frame_id,5's score,pos_x,pos_y,per_x,per_y
373,5.241295827972456e-11,14.106246971425763,14.090263925307028,1.0,0.0
374,5.24118794969534e-11,14.102949830952971,14.094269339164244,1.0,0.0
375,5.265042826516788e-11,13.926399876639863,13.93188595933855,1.0,0.0
376,5.241008703670172e-11,13.928535593548741,13.929917248296444,1.0,0.0
377,5.2643332954792715e-11,13.930499875049522,13.928197803450718,1.0,0.0
378,5.240764960673786e-11,14.092745825054392,14.105220845535097,1.0,0.0
379,5.265335677780734e-11,13.935060376964614,13.924521281457372,1.0,0.0
380,5.265429766431708e-11,13.938114143560794,13.92229214769547,1.0,0.0
381,5.2648486029189316e-11,13.94120146121843,13.9202094596011,1.0,0.0
382,0.004160165029880094,13.942662753873696,13.919283094435409,1.0,0.0
383,1.4520167062905015e-10,13.944813278956115,13.917985543893385,1.0,0.0
384,5.240090451129664e-11,14.073130997439545,14.120949555254064,1.0,0.0
385,5.2399644140332686e-11,14.069258564228281,14.12344108115922,1.0,0.0
386,5.265270154423325e-11,13.953034706033481,13.913692933618927,1.0,0.0
387,5.266047550333599e-11,13.956797573494189,13.912057350875479,1.0,0.0
388,5.265618910692674e-11,13.960005467487552,13.910807886934434,1.0,0.0
389,5.239461095387383e-11,14.052330021426679,14.132469750057837,1.0,0.0
390,5.2657880704434086e-11,13.965617281620482,13.908930603565999,1.0,0.0
391,5.266374301580322e-11,13.968459580198262,13.90811600791407,1.0,0.0
392,5.239093896087608e-11,13.970135476822831,13.907666777294068,1.0,0.0
393,5.2389859997836176e-11,14.037452043416913,14.138152951302027,1.0,0.0
394,5.2388900818253574e-11,13.975723828509125,13.9064017582797,1.0,0.0
395,5.266645701661295e-11,13.979699381438614,13.90572482395982,1.0,0.0
396,5.238630324626297e-11,14.024088765477492,14.141701014953187,1.0,0.0
397,5.266514249033875e-11,13.984839364892741,13.905103937966793,1.0,0.0
398,5.238416088762618e-11,13.9880459569715,13.904852940900527,1.0,0.0
399,5.238381215178509e-11,14.011939471590406,14.143756846336967,1.0,0.0
400,5.266945983208898e-11,13.994833098307424,13.904660783649048,1.0,0.0
