frame_id,2's score,pos_x,pos_y,per_x,per_y
299,35758.31857583015,17.860665343375356,15.805046784490413,-0.8707286438178554,-0.4917637937415872
300,28970.394185708577,17.907550339984194,15.750666020897178,-0.8733836375406205,-0.48703287535474843
301,27172.727641147878,17.95318670004109,15.696976976210303,-0.877905242418138,-0.4788344028312401
302,31207.91001225213,17.972977295108407,15.673587403877391,-0.8848106601882829,-0.4659507437671659
303,29761.32151067968,18.21191311776988,15.509125983323178,-0.890610273086384,-0.4547673487322901
304,29005.429694702514,18.052863834509715,15.583261937604615,-0.8962721403147559,-0.4435045101186756
305,23649.41792346172,18.108607214396123,15.521460001045252,-0.8998601384210722,-0.4361785543568241
306,25451.763567571,18.135442615204035,15.49191766356039,-0.905549182207586,-0.42424129761631213
307,26810.441222649973,18.188788639964894,15.435032342917154,-0.9127144805606185,-0.40859794049280307
308,22948.91544196558,18.220061735773328,15.402487911195328,-0.9161244269189763,-0.4008940438599423
309,24363.921739799862,18.316470610541362,15.304189027218154,-0.92530001930285,-0.37923590847669697
310,25188.553920750597,18.213319621902688,15.072073372044285,-0.9304220692014641,-0.36648979950725225
311,23129.426327535035,18.223990767239364,15.059820170012749,-0.9336279179070466,-0.358244205681757
312,26346.27522581907,18.381285281528523,15.239204010186741,-0.9375694340835602,-0.34779815449802615
313,24475.23566770173,18.38140388576403,15.238510692630157,-0.9362615944984414,-0.3513036103817272
314,26467.11738513763,18.380464493635838,15.239189060978807,-0.936766611033516,-0.34995473486264106
315,21968.439971535438,18.354223635571273,15.00193985550108,-0.9349493210498051,-0.3547812946992957
316,23928.992859832422,18.388933233781117,15.23423986058052,-0.9369410811052522,-0.34948735390185603
317,19177.22363498161,18.335274787022534,14.997382518781396,-0.936226283995529,-0.35139770226329464
318,24950.54994400948,18.244089417258902,15.046833582849276,-0.9369380880873326,-0.3494953777823878
319,26541.83291308117,18.209551540116422,15.087326077379904,-0.9398472812237677,-0.3415949179602824
320,23807.724555292432,18.260887726484047,15.032363288423447,-0.9372014488229222,-0.34878853812047167
321,20705.852893445644,18.389784822616214,15.234550970745753,-0.935874129565277,-0.3523345194703962
322,21053.746477954955,18.387958531159832,15.235652534097456,-0.935649421807288,-0.3529308140013954
323,21733.552231479942,18.38236287567378,15.238798293282127,-0.9356047046245018,-0.3530493402974983
324,18724.70053183065,18.373566310888382,15.24339390187965,-0.9342857666889952,-0.35652504282638614
325,26718.494379552078,18.210935354506912,15.065212414114571,-0.9351573144505775,-0.3542326879744212
326,18942.143389822093,18.356954864049648,15.00495974801281,-0.9341350165052237,-0.35691983825333307
327,21710.39376562469,18.247541339884023,15.038340352228964,-0.9352841538970048,-0.35389765677263774
328,26259.629417555687,18.36288586627274,15.248467659657264,-0.9352089352905718,-0.35409638144532785
329,23321.135857327692,18.20478052267178,15.065506833117404,-0.9356875307058473,-0.3528297675672987
330,23155.49244098165,18.34724281900612,15.25564699049115,-0.9355799575687115,-0.35311491471718975
331,23275.398812674957,18.33761930170993,15.26054416401451,-0.9350286123960663,-0.35457226908020734
332,23257.66378302892,18.20650904005318,15.05840329614459,-0.9344112359688238,-0.3561960725432205
333,27589.897444647802,18.20666329742152,15.057721131319388,-0.9338309288929515,-0.3577146855287428
334,31729.305539962123,18.141490989308167,15.108890527398787,-0.9357047540302078,-0.3527840887643153
335,22529.47380214313,18.305977710157205,15.273734414562808,-0.9329689861718371,-0.3599567624611243
336,23043.674898022415,18.294409932220354,15.277531854204671,-0.9317559267392678,-0.36308524203862663
337,22843.135003446903,18.236245355177694,15.04457709100353,-0.9312616030411541,-0.3643512408394128
338,21970.426789307225,18.293375262421414,15.035978476662773,-0.9311053149919403,-0.3647504522187186
339,20740.042386266345,18.31001094143402,15.272157753291966,-0.9306547679662021,-0.3658984870995979
340,20716.91599484456,18.33912138608283,15.261767892229745,-0.9315783550197304,-0.363540600839484
341,19906.32455732283,18.279713457024027,15.028112765244146,-0.9318247239268724,-0.36290864398441625
342,20768.15102076288,18.36828729501483,15.251540911931386,-0.9333385601824293,-0.3589973984259352
343,21791.705577361514,18.224020627082005,15.059682645374728,-0.9340925380007047,-0.3570309936845853
344,22576.067259810225,18.203754279646837,15.06891169316097,-0.9343440115955365,-0.35637237266033944
345,21421.425294332737,18.277383068141873,15.025541942880968,-0.9340529849721403,-0.35713445824315876
346,22462.2728954097,18.32073276343451,15.260882643694845,-0.9333395564433047,-0.358994808288665
347,26624.13095228769,18.309974184609832,15.262166270311996,-0.9355618667961956,-0.35316284260496295
348,22029.18703486301,18.349701474323716,15.031199762175262,-0.9337636796509499,-0.3578901934458644
349,23536.355087771775,18.259662295929534,15.274032590455644,-0.9327859797637101,-0.3604307366974344
350,23170.922002913056,18.29176208834495,15.239702443623294,-0.9335277448599693,-0.35850515976295233
351,23672.360001971057,18.227447627024006,14.987380951460974,-0.9364743826700151,-0.3507359841858462
352,19775.348731611022,18.446288592160354,14.94700296422404,-0.9387011308492578,-0.34473205093568615
353,23255.292313112634,18.37615986422627,15.132967421489735,-0.942667558626731,-0.3337332376505505
354,26781.835631412945,18.39749742958821,15.095087750522126,-0.9457306071183337,-0.324951717582148
355,21889.637264874043,18.278694601043252,14.877570611338406,-0.9473604635872632,-0.32016894295313136
356,20990.9004709463,18.309607115149806,14.841617030362167,-0.9488583478681831,-0.31570213125802943
357,20279.095420848946,18.430904785631412,15.025453046071874,-0.9505637178182802,-0.31052957728288816
358,19839.84933004461,18.460806743321903,14.957280649481861,-0.9543161101845372,-0.2987988651957268
359,20992.037428922726,18.328214640240926,14.713439960484678,-0.95900854082465,-0.28337716673256474
360,18307.352681728276,18.499906847770312,14.857077063481913,-0.9613994523095127,-0.2751564883824636
361,21830.123480843587,18.33177923661758,14.662668589083987,-0.96496523427992,-0.26237777465154893
362,24828.314915146526,18.523967856519246,14.787390496540231,-0.9671799764881547,-0.2540922924458211
363,20571.199343557182,18.531825482750946,14.761711853774765,-0.9688205963827732,-0.24776329838078873
364,22913.794127462985,18.539053913989484,14.735229046481644,-0.9708934472789085,-0.2395118244072246
365,19800.67290917017,18.39522108285911,14.508410580247075,-0.9726653438602582,-0.23221138829352425
366,22844.54182446041,18.554617465073765,14.66588740169945,-0.9746189609531,-0.22387023239077558
367,23813.775753296533,18.383228334918343,14.479625915559593,-0.9759644934342006,-0.21792959311604343
368,24371.36724385462,18.567671874328997,14.600113368049767,-0.9777546010594266,-0.20975209202084663
369,28906.070102356356,18.57367598327367,14.560967715075957,-0.9805882623163947,-0.19607819819478528
370,26919.248628704845,18.364874373138658,14.42860416983166,-0.9818521225266229,-0.18964812018568897
371,24846.018023736528,18.578365145477576,14.522894826130674,-0.9829513418583711,-0.18386587377441196
372,25196.22048722669,18.36514095777243,14.401111153485113,-0.983777146927392,-0.1793948861684758
373,26670.986804064476,18.581161259732433,14.487579744146373,-0.9843965117601061,-0.17596450674648875
374,25910.938990057195,18.582264256198716,14.466242302269219,-0.9849882167708697,-0.17262158851818693
375,25218.906756393815,18.378904782167357,14.311308901526857,-0.9858425075602788,-0.167673940394033
376,22674.74704788479,18.386220241613124,14.277550821518892,-0.9865463357314929,-0.16348188723759147
377,21716.191285800556,18.58317736594614,14.382150309991973,-0.9871341152482509,-0.15989446054523934
378,25504.003293344413,18.5826850373519,14.34767734105214,-0.9888584048573325,-0.14885917890077166
379,21906.35697812829,18.44129306236737,14.123672892479295,-0.9893117472053276,-0.14581586622018206
380,20652.749135406237,18.58299796084695,14.26422361283579,-0.9904190070565467,-0.13809486037186197
381,26239.566233090394,18.366487154347453,14.124682733155685,-0.9923751731122354,-0.12325386724342864
382,21842.254702867263,18.422101580366448,14.010401960383604,-0.9933037044580153,-0.11553246604302944
383,26409.34448216983,18.582235323747817,14.151906823560225,-0.9945482753966098,-0.10427716866902886
384,22854.181070688195,18.580310483892863,14.123314220264703,-0.995053223169252,-0.0993432587571143
385,23572.142023918772,18.395699849047887,13.931500386932093,-0.9958168933824951,-0.09137130213604536
386,23491.617390566164,18.39756676766941,13.87782587121135,-0.9967454620354732,-0.0806131745541074
387,27678.479120613174,18.57285451693339,13.979859903897156,-0.9978891791012886,-0.06493986628071041
388,28086.028450205566,18.344940826147973,13.85503203440716,-0.998637826793249,-0.0521774941680474
389,25011.352190367335,18.56740868372934,13.919123305666838,-0.9988969041270471,-0.046957160533843245
390,24743.863133627274,18.36703850918005,13.754350484265073,-0.9991783061429329,-0.040530390244104784
391,25153.41360144121,18.55747096609132,13.840568515527782,-0.9995267631952337,-0.03076117124654578
392,25372.479920005895,18.366457959193706,13.670930997840602,-0.9997116271064294,-0.024013800786541955
393,27210.64231520939,18.33122528324414,13.651775762399877,-0.9999208157465945,-0.012584205841637513
394,24334.14690022935,18.537323476951652,13.716104338159573,-0.99999567199202,-0.002942107616727368
395,29734.225544688517,18.29698169770068,13.56918894186869,-0.9998847579481671,0.015181265524820395
396,26236.67923432149,18.513462636271182,13.60699414251135,-0.9996896885726649,0.024910370561036135
397,28804.589971659283,18.276169842408578,13.496400708192967,-0.999314052985838,0.037032735586475414
398,28681.349311923997,18.493048717524058,13.542996285119047,-0.9990828053543417,0.04281994915105239
399,27180.208677658775,18.36475557155809,13.305909322764496,-0.9987438793291997,0.05010652155618705
400,27409.65510300313,18.456894604900025,13.438872661631308,-0.9979112989639892,0.06459906655675375
