frame_id,5's score,pos_x,pos_y,per_x,per_y
375,6.9892698901116e-11,7.784480328292549,8.081103229059208,1.0,0.0
376,7.02715460875212e-11,7.6187398303813545,8.237672981413068,1.0,0.0
377,7.036576368688445e-11,7.459706926374211,8.401051485026777,1.0,0.0
378,7.065713369024923e-11,7.308540639672822,8.571734682105205,1.0,0.0
379,7.079174942035025e-11,7.164832633633441,8.748743181901643,1.0,0.0
380,7.102900140198897e-11,7.028947258689834,8.931825581045949,1.0,0.0
381,7.109378951879148e-11,6.900697689336324,9.120335654942915,1.0,0.0
382,7.115802309063214e-11,6.779667955685799,9.31356040380414,1.0,0.0
383,7.135214616297242e-11,6.66606034471438,9.511240222524632,1.0,0.0
384,7.142082727271697e-11,6.559067785004706,9.712577233942731,1.0,0.0
385,7.146268388384209e-11,6.456952177727543,9.916431109918676,1.0,0.0
386,7.192543982705894e-11,6.361003884193178,10.123259359845623,1.0,0.0
387,7.24969664228082e-11,6.273694233466134,10.333879930754359,1.0,0.0
388,7.259380484419579e-11,6.195018657695127,10.547875617105978,1.0,0.0
389,7.39261887299257e-11,6.131939310440993,10.766976041455163,1.0,0.0
390,7.390813133080175e-11,6.079352033254542,10.988828646303777,1.0,0.0
391,7.404101095042789e-11,6.037574905243043,11.212968494557296,1.0,0.0
392,7.500070365318719e-11,6.012399618674787,11.43957433063882,1.0,0.0
393,7.532211890248861e-11,5.9970953489361705,11.667060108936646,1.0,0.0
394,7.615467563199773e-11,5.99484758667987,11.895049028765744,1.0,0.0
395,7.610455722628437e-11,5.99931158578197,12.12300532438404,1.0,0.0
396,7.683913149613658e-11,6.01462988508473,12.350490158398246,1.0,0.0
397,7.676851997304289e-11,6.036285735429602,12.577459372490909,1.0,0.0
398,7.736989003943908e-11,6.067800849158334,12.803270792943163,1.0,0.0
