frame_id,1's score,pos_x,pos_y,per_x,per_y
372,8.836164770617667e-12,9.068284331529105,16.889527788935272,1.0,0.0
373,8.79817842659368e-12,8.874946709766357,16.76867844466264,1.0,0.0
374,8.830204730764477e-12,8.686421278526678,16.640451451498592,1.0,0.0
375,8.862103877778333e-12,8.50301554624205,16.505002799363773,1.0,0.0
376,8.823881831810815e-12,8.325496315304825,16.36192616728342,1.0,0.0
377,8.855607415925419e-12,8.153634568162106,16.212101136433926,1.0,0.0
378,8.887189050389462e-12,7.987723365249214,16.055712285335144,1.0,0.0
379,8.918596450363823e-12,7.828027235673975,15.892981998668253,1.0,0.0
380,8.949790966555824e-12,7.674802522754028,15.72414424415049,1.0,0.0
381,8.911082258019997e-12,7.528906936086058,15.548934433378351,1.0,0.0
382,8.872172874235552e-12,7.390523234340664,15.367733023087919,1.0,0.0
383,8.903101535120677e-12,7.259239978762689,15.181322972916668,1.0,0.0
384,8.933905028928377e-12,7.135283990276127,14.98996228489972,1.0,0.0
385,8.964550934359148e-12,7.018860277957439,14.79392780015294,1.0,0.0
386,8.994995763607347e-12,6.910167323943589,14.593503645551397,1.0,0.0
387,8.955665133713871e-12,6.810078970322658,14.38864681391171,1.0,0.0
388,8.985843693488435e-12,6.71802334141553,14.180056878424608,1.0,0.0
389,9.015848290657537e-12,6.634169297637455,13.968036833754146,1.0,0.0
390,8.906370577613344e-12,6.56009287281667,13.75240593780978,1.0,0.0
391,8.936368159595598e-12,6.494355729538841,13.53408821522714,1.0,0.0
392,8.896480543200873e-12,6.437815543957911,13.31320995143807,1.0,0.0
393,8.926508884276433e-12,6.389776442478122,13.090328268186587,1.0,0.0
394,8.95646844603071e-12,6.350373252672607,12.86575892781896,1.0,0.0
395,8.916594810708183e-12,6.3204171729979555,12.639735404064185,1.0,0.0
396,8.946540999111618e-12,6.299168136520304,12.412727742412047,1.0,0.0
397,8.906617009011797e-12,6.28745215633854,12.185028959349026,1.0,0.0
398,8.936562437762633e-12,6.284488757018646,11.957048218354373,1.0,0.0
