frame_id,2's score,pos_x,pos_y,per_x,per_y
179,74380.53202657342,16.58853099618671,5.625061316665442,-0.5908325662972141,0.8067941984190566
180,74223.79502766022,16.420282300853625,5.471190018111374,-0.5828896111445013,0.8125513529739595
181,74137.00407519721,16.24047233294515,5.331003087762098,-0.5987169747471716,0.8009606632972649
182,74021.22566435076,16.05659338356661,5.196197553842141,-0.5995932469463907,0.8003049032814209
183,73846.02190878606,15.869373328378959,5.066072033917982,-0.5981055360222517,0.8014173493127879
184,73545.942206429,15.677424355465456,4.943028985364024,-0.6104262790637113,0.7920730760658591
185,73268.50037052698,15.485929927093801,4.819279706971733,-0.602725345400938,0.797948718910758
186,72971.597355548,15.287646961129388,4.7067280947737915,-0.5992514120936272,0.8005608940635269
187,72545.74532492328,15.087034190825724,4.598383660716986,-0.6023010924766641,0.7982689985220627
188,72161.14539590626,14.883035997533522,4.4965566646230375,-0.5988975169144101,0.8008256765574853
189,71640.70549684778,14.676490642872217,4.400000895930351,-0.6009443668127362,0.7992908531917775
190,71248.2751519938,14.46710844967673,4.309761784827416,-0.5904466656784986,0.8070766599209416
191,70748.3179581713,14.25505759295183,4.2259856894168735,-0.5845266624880991,0.8113745009799875
192,70229.83392423482,14.040923456285858,4.14768772319604,-0.5790801010409424,0.8152706523470666
193,69515.14999548974,13.824291688076698,4.076591471518665,-0.5785404520730648,0.8156536920256621
194,68869.05286461956,13.60557180303984,4.012205045235915,-0.5781502311743635,0.8159303341542278
195,68242.41728178551,13.384419603784655,3.9567460084195867,-0.5722449813426798,0.8200827283439861
196,67642.85508182844,13.1621962841804,3.905748006262005,-0.5653241982546473,0.8248688082766495
197,66851.32256581867,12.938546598078906,3.8614217397070205,-0.5628020178389574,0.826591730370198
198,66218.77948981247,12.713380153081255,3.825587788667264,-0.5553707994707016,0.8316028349490361
199,65399.02612216926,12.486518926456672,3.8028285300152556,-0.5520977272917561,0.8337794069892095
200,64867.40445393713,12.259542137814302,3.781252213888606,-0.5406065346645675,0.8412755640561348
201,64134.01308859073,12.031763653636922,3.771204221758097,-0.5359410735862721,0.8442553912431913
202,63400.89283616608,11.803784123571768,3.7742593602608867,-0.5318984793489508,0.8468081291923655
203,62899.120152913565,11.575973390125306,3.783547510054277,-0.5241826921383945,0.851605839143054
204,62365.82635173281,11.348919135592267,3.8042927624857596,-0.5156415326905508,0.856804417451579
205,61614.62322113826,11.123040154562226,3.8353199429704663,-0.5110850616386563,0.8595301389537258
206,61088.17604118808,10.89846621389711,3.8746969054503433,-0.5032616634556848,0.8641340741434845
207,60638.83919553612,10.675563617168276,3.92263887424119,-0.4944769938955608,0.8691907169936925
208,60401.467210168936,10.456726819490713,3.9866268104653697,-0.4849447638403966,0.8745447821717204
209,57956.40283564375,10.231822006597218,4.024067765812979,-0.47449165657902714,0.8802600001345571
210,56869.58569776594,10.015822538429223,4.097062489945229,-0.4658110308590806,0.8848842204096536
211,56556.20780590281,9.808672054652334,4.1923130913659055,-0.4511834545446393,0.8924312244342223
212,56094.864376425554,9.607547335235745,4.299704186153128,-0.4374644705049034,0.899235696047407
213,55497.359116429776,9.408650788632697,4.41116791904137,-0.42392553579792513,0.9056970465329133
214,54607.92095932218,9.21699299753785,4.53466403684531,-0.4111570737145371,0.9115645126563992
215,53738.224552655105,9.035639060490123,4.672847789570761,-0.3983353567700281,0.9172398506099123
216,53119.81178484194,8.862185442206837,4.820826985082955,-0.38499774842646567,0.9229175118647127
217,52527.550456139936,8.702953960824788,4.984011957849684,-0.37196253142692676,0.928247744524312
218,51883.010593556384,8.552407224456784,5.155241862273364,-0.36085872434813876,0.9326204914443142
219,51108.43825455713,8.419712590546025,5.340649882950165,-0.35148378802242247,0.9361939685542782
220,50641.58561433188,8.317153872050959,5.5442811901223426,-0.34393014123254834,0.9389952385138912
221,50242.38751209544,8.265031573013527,5.7662434976050605,-0.34218853600455473,0.9396313137752804
222,49649.036524810326,8.253696159355902,5.993961543436327,-0.35255112709743,0.9357925532842906
223,49237.90060367488,8.276755300869366,6.220792484872151,-0.3706498829752031,0.9287726655379498
224,48552.70375526125,8.312053576907186,6.4460435263986176,-0.3935413466799733,0.9193069174401511
225,48315.21911801063,8.333914722535104,6.672993058920355,-0.41846595676658616,0.9082324829180168
226,47563.369654745766,8.346198531824385,6.900661915001604,-0.43663002821795593,0.8996411609405092
227,46931.488893132126,8.350049568052315,7.128629389699139,-0.45202248386467936,0.8920065437432653
228,46525.20632367392,8.359304291635214,7.356441483520788,-0.4629087525726235,0.886405937926669
229,45505.00134947995,8.376123321507583,7.58382028691757,-0.47860222474953296,0.8780318390951419
230,45602.52961055616,8.45766668029558,7.79673970979292,-0.492114818594782,0.8705303012069281
231,45108.851479154604,8.461635483034692,8.024705164642592,-0.5101523997258677,0.860084024415021
232,44740.84664465314,8.641142073526723,7.8841299749044085,-0.5251522059468158,0.8510083199294782
233,40208.29839245791,8.536103663883654,8.086493342388879,-0.5395197572194768,0.8419729399273097
234,39196.16918645273,8.699382508167108,7.927358119985229,-0.5394901461665081,0.8419919133752055
235,35576.624628707395,8.640619557184403,8.147655454494306,-0.5480096078616494,0.8364720376027648
236,37111.82088329645,8.830415295637266,8.02131631699079,-0.5785416569407518,0.8156528374156797
237,33594.106547536605,8.769667354958223,8.24107456530756,-0.6011785638942935,0.7991147191198489
238,34052.20939859015,8.955561440239226,8.109061728592568,-0.6375913755977572,0.7703747385288278
239,31981.346206034366,8.963642403509139,8.336918477521868,-0.6623274382135919,0.7492144983844217
240,30377.41800433045,9.159711163430597,8.220552497171672,-0.7083655106804122,0.7058458070134574
241,27442.546719727878,9.381111964640912,8.166094391958303,-0.7405688096273738,0.6719805340983434
242,24315.109158924563,9.607958161261026,8.14318581105532,-0.7719951338810761,0.6356284396280106
243,21189.57403993978,9.835957793357393,8.143595400998157,-0.8100322586971002,0.586385316895021
244,18354.402132344094,10.063891372761494,8.138092367286275,-0.8498273019475063,0.527061245838301
245,14791.201057018565,10.282535234809975,8.073448252407001,-0.8948895471356292,0.44628768572232475
246,12531.36797344431,10.502723974966965,8.014279690585058,-0.9196908042485652,0.3926433809204319
247,10483.314756178626,10.722299276940412,7.9528737726025875,-0.9418168231566264,0.33612657083182207
248,8887.898160287907,10.938980735909775,7.881929108681272,-0.9587248717184318,0.2843354011523651
249,7486.347037471865,11.141448702885175,7.777092462660672,-0.9711110540016932,0.23862799667205964
250,6137.783766234395,11.315693139663917,7.630045272100435,-0.9812103924913749,0.1929408346279295
251,5137.352944554168,11.439809173566113,7.438788350321408,-0.9857905330245962,0.16797923978599993
252,4399.088576598627,11.5696007919964,7.251336661117905,-0.9878062600998923,0.15568812577542288
253,3750.5338250348814,11.68546934273748,7.054973530797669,-0.9893988625135304,0.1452235891889888
254,3379.8173261878687,11.812439800316128,6.865599554490815,-0.98925444832597,0.14620409182810504
255,3151.1855407087533,11.942107966790658,6.678062447220991,-0.9887745465947364,0.1494151799730318
256,2983.602121022702,12.07286051934829,6.49127976601188,-0.9879686225385745,0.15465445638335729
257,2909.6450966372568,12.209239844395217,6.308565016471116,-0.9869449388357325,0.1610580258991529
258,2932.993194198842,12.34570536406073,6.125914634751226,-0.9852274197683769,0.1712510768916405
259,2997.8488802948536,12.488037546930153,5.947797960294213,-0.9830108942962263,0.18354721925143172
260,3133.8666590338007,12.634849607381247,5.773355365420986,-0.9802470714017878,0.19777684143553884
261,3276.440698504902,12.781315884469453,5.598622341421741,-0.9766492265460323,0.21484014589232822
262,3421.4627045998286,12.93146646644485,5.427044945671457,-0.9718672260729104,0.2355293928267686
263,3573.5438958267696,13.087075341104406,5.260401979641726,-0.9662196748607258,0.2577198865280545
264,3767.505474864588,13.243350369223784,5.094383560223013,-0.9594508154820877,0.2818760945358034
265,3974.2690072596715,13.399850779482124,4.928577584489414,-0.9512565191518223,0.30840076973178726
266,4194.8211120617025,13.556058144209054,4.762495498745442,-0.9413179030115132,0.3375212666929409
267,4348.42162272952,13.715051434950807,4.599078444864555,-0.9288898188304139,0.3703561859523897
268,4587.506572856554,13.875279019375148,4.436871412990038,-0.9140832456269635,0.4055265960008988
269,4689.10621254543,14.03186969729154,4.271150685289231,-0.8984819715960897,0.43901041754929154
270,4825.9094393317455,14.192869375078326,4.109709972479385,-0.8740822045305752,0.4857780354472295
271,4835.970865759548,14.35287420208307,3.9472832033334653,-0.8474761474639247,0.5308334762236685
272,4980.676482472548,14.507906063843999,3.7801032947351523,-0.8203855572239721,0.571810753220253
273,5093.463971843269,14.657813725569449,3.608313618223413,-0.7895614195530728,0.6136715446827695
274,5054.817943644121,14.805655638489462,3.4347429732855335,-0.7463176388505013,0.6655899503001926
275,5109.063022856471,14.94852713216898,3.2570586006080715,-0.7061353322050151,0.7080768973859498
276,5109.539167586923,15.089082984946678,3.077536868636887,-0.6631581912988586,0.7484792671231626
277,5070.933652021919,15.234676319900379,2.902075816499783,-0.614706054620511,0.7887562782082215
278,4997.656373663798,15.447199531446786,2.8195053341589325,-0.5697858403311077,0.8217932198297656
279,5385.085371743295,15.438753525529421,3.047348844016123,-0.5479388270822041,0.8365184049235129
280,5831.001791575886,15.588201161598272,2.8751588208631196,-0.5232666953193292,0.8521689771222537
281,5618.260018662954,15.780995458170006,2.753444568577652,-0.46969656639913,0.8828279195363429
282,5680.889991591713,15.934105686827277,2.9223861498432426,-0.4333652170087361,0.9012183912276597
283,5816.683345682951,16.135724364166112,2.815925316913294,-0.4250364183310318,0.905176249739424
284,5833.168339079015,16.292104649185983,2.9818445938436846,-0.3970373221448842,0.9178024650348351
285,5936.350068995965,16.510826334523223,2.9174642834744597,-0.388498809585759,0.9214492253783971
286,5910.683178320905,16.665441261980256,3.0850298652848553,-0.3688097872093052,0.9295048901746709
287,5988.8008978461285,16.892232230277873,3.0615808418802613,-0.36024036050956976,0.9328595192524625
288,5943.772932557978,17.065981758493706,3.209212482949428,-0.3515014680396416,0.9361873305946716
289,5938.9039713253505,17.289791056142594,3.2527256796363204,-0.34176918000094403,0.939783926017828
290,5924.889294761572,17.488808010324245,3.363974283889399,-0.343614171406083,0.9391109099616035
291,5827.8221652646225,17.69787686471792,3.4549369912068335,-0.3377701731882608,0.9412286173424458
292,5736.377153157012,17.902194997063916,3.5561204918116474,-0.3367130843322828,0.9416072954472268
293,5563.275370804525,18.101520173527135,3.6668159028633576,-0.3317224854189109,0.9433770151257134
294,5448.021448528122,18.304590886104993,3.770480196104187,-0.33139753521833837,0.9434912154605416
295,5209.333178012591,18.502384303723876,3.88388991326565,-0.32772442010801456,0.944773361428478
296,4931.415518770501,18.691769281361005,4.010843961036425,-0.3199401998879303,0.9474377385853232
297,4741.035746582239,18.890840090946533,4.1219961664619715,-0.32013545950204936,0.9473717789597765
298,4487.390445161138,19.088906652282116,4.234928169369463,-0.3223706519410158,0.9466135234440317
299,4152.885908499812,19.28752639800939,4.346884395669,-0.3245675479573847,0.9458625200381559
300,3872.0520888899227,19.47569629627739,4.475632558319231,-0.32478126520898104,0.9457891571429932
301,4264.126476574916,19.559569282360748,4.687645110319014,-0.32294538133722456,0.9464176037421085
302,4327.994146104829,19.708614142157337,4.860183887897316,-0.3120606844429564,0.9500621712419632
303,5082.756313437846,19.789375372877593,5.073401203358676,-0.30682573480435094,0.9517657109088192
304,5421.08964999863,19.910846425940406,5.2663488212963205,-0.29239355953191404,0.9562980740042599
305,6976.2959630505675,19.974157185130238,5.485382489417929,-0.2877396779507748,0.9577086601533811
306,9059.171693463279,20.01375016710705,5.7099184459553705,-0.2854799463620273,0.9583846827997274
307,10532.15754907846,20.077586764264385,5.9287994384224465,-0.27141808190131383,0.9624615445912692
308,13980.815225484457,20.108581975991026,6.1546828084389675,-0.2749502012325841,0.9614584685997423
