frame_id,4's score,pos_x,pos_y,per_x,per_y
76,22756.369503270173,10.06682640741051,16.046977531200188,-0.722406120366542,-0.6914690139528751
77,23782.52978125157,10.171183643970844,16.249693014519767,-0.7173991349986694,-0.6966623867435079
78,24796.34426598787,9.998321934229843,16.101022811367226,-0.7095785738023294,-0.7046263177036836
79,27326.83752826001,9.982286549280634,16.328458222922972,-0.7191406363896867,-0.6948645516163826
80,29180.607972540205,9.80876190384642,16.18056232228022,-0.7037993270979499,-0.7103988366942002
81,30222.243857482492,9.965964099862322,16.345703079114436,-0.7095952285252893,-0.7046095455315251
82,30753.729015630666,10.114717557417164,16.17291300745093,-0.7189781740136335,-0.6950326505222767
83,32619.104123927573,10.340524742863348,16.20445845087581,-0.7576065413501196,-0.6527115201247097
84,32360.61470991676,10.356359290511385,15.977008968351047,-0.7847941293030297,-0.6197565446298243
85,34673.04467628842,10.581828597347746,16.0108850908377,-0.82211397504618,-0.5693229417771332
86,36503.7850786271,10.542395265328055,15.786321041342184,-0.8556729289993575,-0.5175169935158267
87,38683.79136073643,10.770360672547294,15.790292578999903,-0.8891181439602861,-0.45767775353475054
88,38210.87321052914,10.992582443031129,15.739287827034719,-0.9164207378622761,-0.40021623057537464
89,37804.85410854038,11.199322042806289,15.643148668078513,-0.9427564905705624,-0.3334819327745915
90,37551.773023319205,11.402930263699652,15.540544124394332,-0.9674282579731742,-0.2531453449601421
91,37036.72889661059,11.59071656829646,15.411237110640727,-0.9847646006042593,-0.1738927295683573
92,36263.13279983366,11.365070542344961,15.443915405766028,-0.9954254570186863,-0.09554140212043817
93,38960.569749853115,11.592950382676658,15.451316646905223,-0.9988433832805352,-0.04808217628907856
94,39140.03485267319,11.816732687100012,15.494968453591468,-0.9999264375134712,0.012129285288841794
95,38715.25786132519,12.00510096793473,15.623426192849845,-0.9978799488786451,0.06508154597082523
96,38464.19975050251,12.111714029087825,15.82496441550641,-0.9955145066406238,0.09460902212831152
97,38888.05387064306,12.260387647140469,15.997823188194221,-0.9943570279436874,0.10608534761689216
98,39365.95349035756,12.387577819183983,16.18704966661503,-0.9924926154726876,0.12230457159151334
99,39919.56273948437,12.518977994340954,16.37337731879988,-0.9916361966200028,0.1290645325138358
100,40607.817442316904,12.648818381253193,16.56079523130154,-0.9912467924974914,0.1320219540964133
101,41508.48474571538,12.784430896331207,16.744079834457985,-0.9910464447663144,0.13351758055045906
102,42259.447120631296,12.922396730102927,16.925599609445932,-0.9916192224008741,0.12919488289048303
103,43042.2591870582,13.064399059362291,17.10397936862537,-0.9926487119064035,0.12103113132809298
104,43771.07751327592,13.212792295317342,17.277078899308698,-0.9939763294164895,0.10959496594151731
105,44720.128559955156,13.366651576756398,17.44533858406728,-0.9952024632936839,0.09783689004758647
106,45591.53731967715,13.527521713649074,17.606908380304485,-0.9965209717730871,0.08334238307381249
107,46164.97335459185,13.687276146614101,17.76958143015609,-0.9979326343425234,0.06426863398417171
108,46967.59428550177,13.854710312044649,17.924338660186148,-0.99902970359027,0.0440414730037167
109,47576.19503969405,14.025193109553847,18.0757309180907,-0.9997709735225608,0.021400946281665712
110,48290.12876685576,14.200570960339553,18.221424464460423,-0.9999963336188691,-0.0027079048763823904
111,48847.775535209745,14.381265630628494,18.360469191541927,-0.9995689377171082,-0.029358793420230265
112,49390.65217417007,14.565237011518143,18.495148555267615,-0.9983419151043,-0.0575623188021357
113,49782.30294046464,14.749785757268475,18.629035673550067,-0.9961359779289621,-0.08782433304904919
114,50119.184785913574,14.934059869806827,18.763300529146022,-0.9927244618642597,-0.12040823400546982
115,50475.787906548525,15.119633912005046,18.895762881768245,-0.9875514564629398,-0.15729628361129874
116,50690.689119639464,15.304006577272594,19.029892372567772,-0.9806568941929396,-0.1957346567980685
117,50907.717593501104,15.487982867850166,19.16456502942623,-0.9709517700259899,-0.2392752813881893
118,50989.27058665135,15.667654111726105,19.304929712035758,-0.9597078788479213,-0.2809996214894669
119,51083.196358776826,15.845524994488443,19.447568938987345,-0.9435623878956927,-0.3311948371405847
120,51063.7599398175,16.019082941884243,19.59542575788914,-0.9245031507603967,-0.3811744013363164
121,50976.153993919324,16.18875264507355,19.74772871852895,-0.8996751403160641,-0.4365600095030122
122,50753.0770459249,16.351842948924492,19.907057161657626,-0.8719722590028298,-0.48955528751051364
123,50518.76835264884,16.508427039996874,20.07278411306577,-0.8390943173248516,-0.5439859617978584
124,50065.141143065186,16.659102366803573,20.24390087405573,-0.8013371780250894,-0.598212944623222
125,49461.21087465862,16.802595821518658,20.42108334625298,-0.759653742005048,-0.6503277575636213
126,48701.87264294931,16.940075948097032,20.602971264477347,-0.714288142834457,-0.6998517335879811
127,47659.53883665341,17.08621910130104,20.77797463236377,-0.6623205263777319,-0.749220608591838
128,46566.326353054326,17.050483210380847,20.55279260355121,-0.6153854469643069,-0.788226332765241
129,47531.00764723144,17.207366795525218,20.718236070367674,-0.5863344373243435,-0.8100690881693644
130,46163.58840493525,17.411193471932997,20.820405958223926,-0.5430770320462213,-0.8396828789869824
131,44739.14222857283,17.488562526659184,20.605934446430922,-0.5102865815203321,-0.8600044213376424
132,45003.15427332598,17.68881143007143,20.71494993469839,-0.494498507498789,-0.86917847769113
133,43279.25518148684,17.835062058117682,20.54003637377164,-0.4646086302905978,-0.8855161323541738
134,42964.97560749231,18.062348980001307,20.558054562933364,-0.45633169714301275,-0.8898097449357236
135,41282.455217531526,18.205268191755344,20.380408569700744,-0.44225584163973913,-0.8968889399114731
136,40724.66587232575,18.43064431133974,20.345917922836996,-0.4312270329650209,-0.902243451647162
137,39109.91988612669,18.60459482887609,20.198523155464347,-0.42699140312113937,-0.9042556837867488
138,38019.55384270297,18.815632736488084,20.112227144254383,-0.4206400119121759,-0.9072276342674558
139,36473.76918827653,19.005585578966716,19.986124338439893,-0.4197416038152385,-0.9076436448445014
140,35077.727313229305,19.207049872378366,19.87937164067471,-0.41969002969822733,-0.9076674936186164
141,33158.60946162753,19.389940178992237,19.74322783528245,-0.41260893738314786,-0.9109082636531243
142,31437.883446209045,19.583268695655555,19.622363925678464,-0.4081688754676651,-0.9129064404962108
143,29753.829033505972,19.76931366947323,19.49056382052987,-0.4096897881841038,-0.9122249050851792
144,29915.02655085088,19.840298560248165,19.273895536552565,-0.4033637251702781,-0.9150397287641431
145,28719.296687830174,19.99668751308462,19.107984429538245,-0.3911604229342109,-0.920322510606977
146,29239.75939452039,20.06091354759522,18.889217392507884,-0.3799152175690468,-0.9250213118947389
147,27785.035377492193,20.18597427795401,18.698576857148463,-0.3654112715485668,-0.9308461755979125
148,28508.966167877697,20.24833008861814,18.47926941797592,-0.35670955983444846,-0.934215333808386
149,29871.343890519827,20.280563477440296,18.253559407907606,-0.34913560007347905,-0.9370722132052213
150,28278.520966687644,20.34971614708472,18.036299406340245,-0.3342647628415524,-0.9424792137349666
151,29184.18896930692,20.384092312614687,17.81090579675147,-0.3332467450346672,-0.9428396506955993
152,30361.62692600466,20.400215297916585,17.58347657843299,-0.3413650995915448,-0.9399307787176961
153,31049.11012697442,20.399507207895034,17.355477677978357,-0.35093778350618604,-0.9363987783566173
154,31270.122913105675,20.38833401298419,17.127751615096912,-0.3651024790737637,-0.930967335503342
155,28592.614060831933,20.46266800109198,16.912209372805545,-0.36577653095330864,-0.9307027073151573
156,28026.117205630988,20.603353857469692,16.73278950262593,-0.40637047585376324,-0.913708397878878
157,26335.297722763407,20.81451928140733,16.818773011121674,-0.46372094111529394,-0.8859813140078893
158,22245.377980513324,20.664145361500214,16.647391319533078,-0.5136088426927087,-0.8580244499475855
159,19991.727124428966,20.767531184706133,16.85060394601095,-0.524022885636,-0.8517041829941425
160,15266.256027897149,20.78045204499773,17.078237536171375,-0.5528572169654624,-0.833276003284148
161,11435.97067991807,20.667292151438804,17.276173986805745,-0.5615621662528599,-0.8274345493351092
162,8164.825522629263,20.710675010241115,17.50000858547659,-0.5589891712871802,-0.8291749552318084
163,5588.609670151493,20.54659584491327,17.658318495164256,-0.5806301257113938,-0.8141674625753421
164,3993.019109040575,20.64592646319341,17.86354380615704,-0.5753103001832847,-0.8179352410203506
165,3072.040381244955,20.42113745898925,17.825413718445322,-0.6005113439428593,-0.7996162365759846
166,3358.2700494584215,20.58432763722014,17.984639864944477,-0.5980191067727357,-0.8014818450437535
167,3842.8896782613547,20.49652490865038,17.774224369185003,-0.6355622320968041,-0.7720496416242469
168,5104.518845564804,20.699263958054086,17.878535815569762,-0.6780003812849279,-0.7350615504687293
169,6070.185193387303,20.618608841168825,17.665278337107164,-0.726621746375935,-0.6870377265431545
170,6879.955580122126,20.838001741682394,17.727332790647928,-0.7726615272763315,-0.6348182135596039
171,7693.844425609794,20.703439057421907,17.54327604938423,-0.8197960505691009,-0.5726555993538385
172,7717.982239872918,20.92604639791884,17.592570795117247,-0.8588595323693745,-0.5122111904851936
173,8039.824119461679,20.727295185889414,17.480848121873027,-0.8973007145229855,-0.44141978627666834
174,7559.854844312663,20.933184872286507,17.578794214369392,-0.9245951261093388,-0.38095124724150187
175,7694.714508862735,20.71012772954729,17.531576515643,-0.9440430276791558,-0.32982231866623685
176,7254.623575287566,20.70573772603466,17.759534248280346,-0.9602776879542704,-0.27904616467029414
177,7498.990343064295,20.47776393383573,17.762991135672017,-0.9611348092486233,-0.2760794785032248
178,7005.433386217102,20.498169262277585,17.9900761914797,-0.9706811951359182,-0.24037058349453921
179,7019.918152564933,20.274450530397566,18.0340526511598,-0.9718679882487478,-0.23552624783096182
180,7187.839707179159,20.08822487224944,18.165597336522982,-0.9767920197744432,-0.21418998600533057
181,7555.156510137708,19.87822280948816,18.254384349289527,-0.97917675877737,-0.20300954428362278
182,7998.19034933671,19.672263587791697,18.352184139668584,-0.9800251719507731,-0.19887348325721446
183,8158.379905311349,19.47145449771768,18.460164273691678,-0.9816633716385739,-0.1906227289259786
184,8383.255502772536,19.26719972708108,18.56147561892108,-0.9820939887907595,-0.18839160591983767
185,8312.312053286701,19.099362724047406,18.715795871683557,-0.9822647824859111,-0.18749905889871993
186,8386.830727063201,18.890750898037904,18.807801882622954,-0.9815828867286727,-0.19103674118191458
187,8459.666229480485,18.68711274582206,18.910347009089875,-0.9811955184539152,-0.19301646190403737
188,8612.939918196349,18.47479193368947,18.993436555576526,-0.980455797777246,-0.19673949426839565
189,8626.41973370024,18.269111629260685,19.09182157664214,-0.9798091534202121,-0.19993504663756992
190,8652.460492235808,18.054300656379265,19.168243078392226,-0.9789690371793048,-0.2040088827581405
191,8691.042809816061,17.840020654508407,19.246140965386836,-0.9778785735494224,-0.20917336205393536
192,8756.304718875686,17.62221455683466,19.313553900467088,-0.9763441195935155,-0.21622247832999011
193,8723.430322789583,17.402717988242422,19.37524066060436,-0.9751938629152829,-0.22135250107547547
194,8827.762965956594,17.181754393317732,19.43144644071599,-0.9730383816837807,-0.23064324783138407
195,8784.42768590737,16.95893040407421,19.479752442595704,-0.9713314782393294,-0.23772917233986895
196,8818.98779826,16.734577770268483,19.52037135080891,-0.9691576041517633,-0.24644175440621646
197,8769.527340255243,16.508901957077924,19.552843297790567,-0.9672116650729614,-0.25397164201301986
198,8797.277675117068,16.282260369438713,19.57769467103989,-0.9647042905195365,-0.2633355878972637
199,8736.889570759746,16.05492410580737,19.595079240006058,-0.9623409816647357,-0.2718452409157697
200,8831.453078069275,15.827143675148054,19.605083009728368,-0.9590596613337613,-0.2832041066128297
201,8777.381080931184,15.599149939983564,19.60677319484954,-0.9561382621932365,-0.29291572776158287
202,8728.510757518517,15.371266621645658,19.59947982640245,-0.9530296214233878,-0.3028771049280453
203,8813.247080293488,15.143679655834127,19.58576221025748,-0.9493791216648978,-0.31413258880095085
204,8684.137457788773,14.91683674186374,19.562821147042715,-0.9458629027865415,-0.32456643254073186
205,8707.319289460775,14.690850791563218,19.532582921784446,-0.9419306509526998,-0.33580745792168326
206,8798.446121752644,14.465782526283197,19.496137401293687,-0.9377334946346925,-0.3473555714828933
207,8662.750457293681,14.241979280590634,19.45259308803152,-0.9334059661353785,-0.35882210408903265
208,8680.408524937704,14.018546744477014,19.407184919098654,-0.9292096369488124,-0.3695530416617568
209,8761.126614934885,13.79471192478206,19.363803200689546,-0.9248633095302367,-0.3802996958778403
210,8704.314266337129,13.573483232718358,19.30865008828613,-0.9183120789002779,-0.39585720373115607
211,8500.0674021895,13.352907014911693,19.250942791190297,-0.9120714629319773,-0.4100312750329208
212,8442.098629446433,13.134222546445438,19.186436177175676,-0.9048903471777169,-0.42564475749689556
213,8530.702743044076,12.91745195977749,19.115764310385323,-0.8975488949434139,-0.4409149364513026
214,8483.861026625384,12.70456077141029,19.034147266113916,-0.8889137840400195,-0.4580745403792415
215,8439.526121802275,12.496109296793604,18.941778533687142,-0.8799521559438765,-0.4750623151226833
216,8469.72768222008,12.293297048094592,18.83760947984844,-0.8710418995628625,-0.49120872264844845
217,8501.691178159661,12.09739944912432,18.72095558699577,-0.8622749685037061,-0.5064403999405387
218,8461.313572447525,11.91211157642388,18.588093236308506,-0.8528463653730282,-0.5221619261014877
219,8497.222367808281,11.740374617921223,18.438125182762906,-0.8443072833729371,-0.5358593203849409
220,8535.87481618877,11.584898354490733,18.271358484919205,-0.8366269844084417,-0.5477730268638982
221,8522.10179666201,11.448523412435087,18.08864046397075,-0.8285957473327882,-0.5598473787578344
222,8582.166021256942,11.328093968189927,17.895041009015934,-0.8222968981150813,-0.5690587064181651
223,8686.940382685332,11.217790662592806,17.69549858050924,-0.8169474266443646,-0.5767121483887351
224,8818.935586723459,11.113383319764472,17.492808899559453,-0.8114224627507625,-0.5844600815654457
225,9045.889240312299,11.011680619411289,17.288748710544372,-0.8058916252077044,-0.5920630780753727
226,9333.944296546799,10.91099894866192,17.084182825863873,-0.7984214426052781,-0.6020989951728092
227,9808.150687730511,10.814746808274725,16.877495802877707,-0.7928228397286338,-0.6094521677741617
228,10526.195471464573,10.70861474067329,16.675703869870848,-0.7871910382416333,-0.6167092259015261
229,11461.528522655663,10.594257334596929,16.478456858041806,-0.7846701944898931,-0.6199134503131817
230,12648.174872072488,10.420705155769555,16.626320447962623,-0.7852791661698053,-0.6191418506123255
231,12314.156456912726,10.57909929510491,16.790318303510226,-0.7494447501356231,-0.6620668897431387
232,11775.674566040467,10.38073685290124,16.677906820453575,-0.7415767483934103,-0.6708680393656093
233,13328.98006010649,10.198097146192083,16.814386626773754,-0.7327842880568759,-0.6804610107691531
234,15272.71960116961,9.98720485266963,16.727735368659175,-0.6970166743279415,-0.7170549181958217
235,16210.981222020735,10.058317056276133,16.94436190096357,-0.67917500544472,-0.733976370177654
236,17277.395150504613,9.85933154149834,16.833057072188637,-0.6650082071258019,-0.7468360492473074
237,19825.561297467702,9.799469109616192,17.053058184115727,-0.6677100287131114,-0.7444214650021425
238,21762.33147279835,9.596718598900043,16.948769016872234,-0.6502601667943985,-0.7597116002013665
239,24009.47347887109,9.64875747379439,17.170750897888976,-0.652400483640229,-0.7578744018278988
240,26135.137939921224,9.431276018128134,17.10229787427945,-0.6533612078361275,-0.7570463209704651
241,27965.282687910323,9.539495189680983,17.302978244292103,-0.6503484908681881,-0.7596359920550568
242,30176.6976192662,9.449688872340195,17.51254643215869,-0.6594158015907353,-0.7517784252108117
243,31347.799569514173,9.549989395135409,17.71729946663439,-0.6387293762888279,-0.7694314679460965
244,31826.05579133542,9.677066973829445,17.90660157701159,-0.6414288289137164,-0.7671825450558546
245,32712.114889062457,9.670415181305476,17.6786986291232,-0.6484535423500234,-0.761254230473438
246,36358.27016600261,9.82765530438377,17.843803273801427,-0.6815044833226285,-0.7318139375627915
247,37876.13760888809,9.984662748863803,18.00912920152557,-0.7015289593849665,-0.7126409468619143
248,38439.04599267316,10.139977343833932,18.176046476213557,-0.7137271934015984,-0.700423795568852
249,39048.24298293604,10.282071958921016,18.35435273062785,-0.7248820837741159,-0.6888729669709035
250,39879.302091039826,10.396462615843463,18.55158046095209,-0.7318385001310653,-0.681478106563896
251,40763.176869653005,10.422552745252474,18.778082790183866,-0.7320334479818317,-0.6812686922469218
252,41515.07794012095,10.474341408296128,19.000123179257905,-0.7156521485100535,-0.6984568722068272
253,42787.80990505125,10.602361455012964,18.811457157837463,-0.6996771062072691,-0.7144591990095879
254,45006.59431901674,10.755312587053343,18.98054279060254,-0.7374983778583271,-0.6753489043867151
255,45886.58806424107,10.900952346842162,19.155965310162188,-0.742246521655262,-0.6701269290893069
256,46498.28827407533,11.034699901719991,19.340615226393425,-0.7399212197777372,-0.6726935323924449
257,47068.40949378443,11.155270972439524,19.534126510058087,-0.7325626102464893,-0.6806996562867137
258,47609.95376298756,11.259951874739082,19.736675044226445,-0.7204126543584594,-0.6935456779767277
259,48134.91874992826,11.343563337530938,19.948790869401762,-0.703050555011951,-0.7111398716830519
260,48872.70323526443,11.489902485926619,20.123630377656696,-0.677220059363927,-0.7357805319489767
261,49441.89265241604,11.68638068859982,20.00795706234885,-0.6625043569294196,-0.7490580598655462
262,50592.656433020464,11.829663840943619,20.185309644101764,-0.690033601023822,-0.7237773341699065
263,51055.35341267553,11.980037366321385,20.35669168185795,-0.6749699055664544,-0.7378452592377426
264,51284.20314849117,12.139745077235748,20.519410602314345,-0.6567682165226307,-0.754092507432399
265,51459.57494360678,12.330581811877046,20.64417173693345,-0.638853567875943,-0.7693283556532788
266,51755.01908293643,12.548501429735351,20.577126676321274,-0.6287580057174775,-0.7776010353942313
267,52493.96816139567,12.709245154772658,20.73882223860154,-0.6439782920241496,-0.7650437630630414
268,52631.94130273475,12.8955188310337,20.8702989191658,-0.6218502202572971,-0.7831361973283775
269,52717.936210575754,13.116677920547605,20.81486736564815,-0.6073014033499963,-0.794471525914633
270,53258.289340780495,13.292348263748872,20.960208105014473,-0.6130714920780443,-0.7900274334484851
271,53298.5513710077,13.499059704765466,21.056407793958062,-0.5857748040870074,-0.8104738607116384
272,53364.99314813276,13.726503468907202,21.072324268223365,-0.564685531755275,-0.8253061554515768
273,53458.174801694586,13.953489136515222,21.093806975234852,-0.5626341190061853,-0.8267060227977862
274,53525.198096692744,14.180945528511069,21.1095419598307,-0.5569004746515708,-0.8305792324232861
275,53573.91479689224,14.40798604286513,21.130437051164392,-0.5466305763938758,-0.8373738788326865
276,53567.75330777857,14.632827182079254,21.092615600677995,-0.5374018566376482,-0.8433262977533719
277,53607.94475569928,14.85855163333827,21.124747704621193,-0.5379094454914899,-0.8430026265979472
278,53545.20141540366,15.053176582807433,21.005982688542694,-0.5301189202235678,-0.8479233045629766
279,53767.90000313429,15.256281743362482,21.10957947302903,-0.5289122544157213,-0.8486765150096232
280,53476.58365465707,15.426094591212818,20.95743613040452,-0.5065177270320316,-0.8622295472797858
281,53766.94513975549,15.628661768540326,21.062080951917896,-0.5053740722803346,-0.8629003691428061
282,53251.65707895837,15.814471030307674,20.929948752051725,-0.4775510018839586,-0.878604029469264
283,53309.558092882704,16.03415570922724,20.99096220833809,-0.47005733382728526,-0.8826358835415564
284,52767.51239771723,16.18419042339022,20.8192834835466,-0.4495405062663384,-0.8932599471742838
285,52952.708232782745,16.399561796364292,20.89411109678705,-0.4480505554885664,-0.894008221285681
286,52080.90951469576,16.564480337910975,20.736675793712692,-0.4253811484149168,-0.9050142974413203
287,52076.26552991369,16.792311909006507,20.745437940261443,-0.4147681715691606,-0.9099271200778529
288,51181.251593200745,16.964451896026045,20.59593267323411,-0.40150674116197493,-0.9158560677319831
289,50951.396040961816,17.192444966604164,20.594155099505336,-0.40160474966733284,-0.9158130950388506
290,49907.77167994728,17.370706870358312,20.45200484917159,-0.39498491264211616,-0.9186876067440444
291,49338.26285382921,17.592972091321336,20.401189777093926,-0.3872381438681039,-0.9219797285914618
292,48145.705912551646,17.78275518648225,20.274831647988027,-0.3796403073679042,-0.9251341724428965
293,47253.41799986081,17.99991335360246,20.205359851890673,-0.3775483861167077,-0.9259898574718135
294,45808.126976622574,18.195462521791782,20.088122814993355,-0.3720482734834713,-0.9282133818244425
295,44555.30259404265,18.405979173373105,20.000562896040748,-0.370808569024273,-0.9287093221983781
296,42928.787144896,18.610813239293584,19.90042795988715,-0.37066728752547173,-0.9287657196292881
297,41095.21000390779,18.811898267637474,19.79296256370802,-0.36684526552817737,-0.9302819740054954
298,38979.18693373705,19.008591815734707,19.677655807024287,-0.3588306394585759,-0.933402684903868
299,36997.250161919794,19.21444310235094,19.57962903619896,-0.35872365379839877,-0.9334438066672929
300,34844.359653703046,19.42320272382619,19.487958864160777,-0.36378547657056465,-0.93148275724048
301,32294.2550581844,19.628678292800814,19.3891469693578,-0.3650054190883739,-0.9310053942035571
302,31926.183984371968,19.71684048732578,19.178881833264004,-0.3586712210586258,-0.9334639549464748
303,30387.595206861995,19.861385303787046,19.00255600976053,-0.3451876402272423,-0.938533693073588
304,30911.954921318345,19.93319567020873,18.786159911657112,-0.3363005916055661,-0.9417546984675714
305,29500.583723419626,20.056709621411503,18.594513612819178,-0.32789922179077785,-0.944712707837151
