frame_id,1's score,pos_x,pos_y,per_x,per_y
78,7.497090180318517e-30,0.661460037255324,0.06667594599318566,0.9805806756823845,0.19611613518086252
79,1.1961446499034287e-29,0.7722125820113299,0.09369212318517361,0.9805806756823845,0.19611613518086252
80,1.9249227604474017e-29,0.8832752063651056,0.11940386119823113,0.9805806756823845,0.19611613518086252
81,3.1006814344303305e-29,0.99362328754312,0.14802729530964323,0.9805806756823845,0.19611613518086252
82,5.30164691872849e-29,1.1033894774272315,0.1788068917710201,0.9805806756823845,0.19611613518086252
83,8.308481698004614e-29,1.213135754467212,0.20965741325549186,0.9805806756823845,0.19611613518086252
84,1.3954451170434071e-28,1.3219552006664357,0.24363281801973607,0.9805806756823845,0.19611613518086252
85,2.171579077650602e-28,1.4309776832931524,0.27695095545128007,0.9805806756823845,0.19611613518086252
86,3.4972381211008765e-28,1.5397238001570888,0.3111603411080716,0.9805806756823845,0.19611613518086252
87,5.512352895155504e-28,1.6484400045165457,0.34546466896437594,0.9805806756823845,0.19611613518086252
88,9.057837993415986e-28,1.7567015429757515,0.38117796187396186,0.9805806756823845,0.19611613518086252
89,1.4062213916799568e-27,1.8652728551073283,0.41593814285777914,0.9805806756823845,0.19611613518086252
90,2.2303119535478113e-27,1.9735548146343551,0.45158947159861745,0.9805806756823845,0.19611613518086252
91,3.541090431246177e-27,2.0816857513606406,0.487696264902594,0.9805806756823845,0.19611613518086252
92,5.536549368173637e-27,2.189715341498482,0.5241051601707836,0.9805806756823845,0.19611613518086252
93,8.807906469215657e-27,2.297591327415556,0.5609666802482192,0.9805806756823845,0.19611613518086252
94,1.3882236070271645e-26,2.4054134244485885,0.5979855320861592,0.9805806756823845,0.19611613518086252
95,2.1201289635307212e-26,2.5133461496793656,0.6346805838541774,0.9805806756823845,0.19611613518086252
96,3.32768031620585e-26,2.621058533244792,0.6720174614238731,0.9805806756823845,0.19611613518086252
97,2.685206739411486e-26,2.732874241740591,0.6942266337088216,0.9805806756823845,0.19611613518086252
98,4.1901138585073917e-26,2.844343603256754,0.718113480365066,0.9805806756823845,0.19611613518086252
99,6.5469149769779e-26,2.9554937006341326,0.7434444071739946,0.9805806756823845,0.19611613518086252
100,1.0158016260142478e-25,3.066399447152641,0.7698246154592295,0.9805806756823845,0.19611613518086252
101,1.5681345120012694e-25,3.1770459383757896,0.7972719100436805,0.9805806756823845,0.19611613518086252
102,2.456288498041697e-25,3.2873398061040797,0.826103537495742,0.9805806756823845,0.19611613518086252
103,3.825114880409518e-25,3.397302767091256,0.8561725782342274,0.9805806756823845,0.19611613518086252
104,6.023607896250177e-25,3.506811859956771,0.8878547274632814,0.9805806756823845,0.19611613518086252
105,9.355205562762618e-25,3.6160341849821878,0.9205117897322954,0.9805806756823845,0.19611613518086252
106,1.401488163583079e-24,3.7251559133894796,0.9535034309373837,0.9805806756823845,0.19611613518086252
107,2.158707896432261e-24,3.834002177341675,0.9873928219565353,0.9805806756823845,0.19611613518086252
108,3.337188243911153e-24,3.9424872177821633,1.0224213246454268,0.9805806756823845,0.19611613518086252
109,5.0880556677838915e-24,4.050671825446472,1.0583669873117267,0.9805806756823845,0.19611613518086252
110,7.757599881028254e-24,4.1585463904384445,1.0952326654933748,0.9805806756823845,0.19611613518086252
111,1.1760343162942771e-23,4.2661246187398065,1.1329543409007583,0.9805806756823845,0.19611613518086252
112,1.7759069452561417e-23,4.37339578028783,1.1715405806778838,0.9805806756823845,0.19611613518086252
113,2.6500973414131046e-23,4.480482092892569,1.2106368931986347,0.9805806756823845,0.19611613518086252
114,4.053733824833352e-23,4.587117984100243,1.250945536271119,0.9805806756823845,0.19611613518086252
115,6.070523020599668e-23,4.693389445258626,1.2922054022823208,0.9805806756823845,0.19611613518086252
116,9.006094287478113e-23,4.799445045266996,1.334017000037785,0.9805806756823845,0.19611613518086252
117,1.3624963081970973e-22,4.9050925311311255,1.3768493328085842,0.9805806756823845,0.19611613518086252
118,1.9833167348390426e-22,5.01057582179747,1.4200844503659515,0.9805806756823845,0.19611613518086252
119,2.937648286153404e-22,5.115680160413308,1.4642328139157756,0.9805806756823845,0.19611613518086252
120,4.322874592267916e-22,5.22046828027193,1.5091265766951958,0.9805806756823845,0.19611613518086252
121,4.633888582259496e-22,5.326956123328213,1.5498247250710189,0.9805806756823845,0.19611613518086252
122,6.787805985826794e-22,5.433095575599151,1.5914230023385374,0.9805806756823845,0.19611613518086252
123,9.928112007513673e-22,5.538819820100327,1.6340655177973564,0.9805806756823845,0.19611613518086252
124,1.4441010307566882e-21,5.644222867932811,1.6774958932001,0.9805806756823845,0.19611613518086252
125,2.090965963450227e-21,5.749359639550799,1.7215669636857027,0.9805806756823845,0.19611613518086252
126,2.9874874632697197e-21,5.854016127289263,1.7667667377365617,0.9805806756823845,0.19611613518086252
127,4.430194619865466e-21,5.95832941792666,1.8127530117365056,0.9805806756823845,0.19611613518086252
128,6.0392087319969846e-21,6.062617988859442,1.8587953180731598,0.9805806756823845,0.19611613518086252
129,8.948152013161059e-21,6.166179346776407,1.9064508019799908,0.9805806756823845,0.19611613518086252
130,1.2668814519065986e-20,6.269554762612608,1.9545083029625896,0.9805806756823845,0.19611613518086252
131,1.7965423109863742e-20,6.372564701114138,2.003344279147274,0.9805806756823845,0.19611613518086252
132,2.5500406054448423e-20,6.475166965729925,2.0530310509855805,0.9805806756823845,0.19611613518086252
133,3.600819707309508e-20,6.5773931902574745,2.1034869626198285,0.9805806756823845,0.19611613518086252
134,5.055565523705141e-20,6.679247164769608,2.1546901644345744,0.9805806756823845,0.19611613518086252
135,7.0549902443541e-20,6.780801717149514,2.2064846901194084,0.9805806756823845,0.19611613518086252
136,9.89269462726768e-20,6.8818406967808645,2.259277915016697,0.9805806756823845,0.19611613518086252
137,1.3685390176481838e-19,6.9825738498220575,2.3126523646942307,0.9805806756823845,0.19611613518086252
138,1.906003032054094e-19,7.082889844408701,2.366806784920953,0.9805806756823845,0.19611613518086252
139,2.6459440105061277e-19,7.182803764947689,2.421699484640759,0.9805806756823845,0.19611613518086252
140,2.8598082464498422e-19,7.284564506707689,2.473087726841234,0.9805806756823845,0.19611613518086252
141,3.9010658854651155e-19,7.385906982368364,2.5252959888977844,0.9805806756823845,0.19611613518086252
142,5.348503637373864e-19,7.4868821832423835,2.578211098351053,0.9805806756823845,0.19611613518086252
143,7.28918228037954e-19,7.587440086533206,2.631914991000968,0.9805806756823845,0.19611613518086252
144,9.857878513874546e-19,7.687686074036283,2.686198892754002,0.9805806756823845,0.19611613518086252
145,1.3451142284533568e-18,7.78745750502535,2.7413501534684577,0.9805806756823845,0.19611613518086252
146,1.8203524694322982e-18,7.886778772816749,2.797308046247844,0.9805806756823845,0.19611613518086252
147,2.4385317285380257e-18,7.98578593690941,2.8538198278365425,0.9805806756823845,0.19611613518086252
148,3.3059444497230003e-18,8.084247281576907,2.9112773217452426,0.9805806756823845,0.19611613518086252
149,4.413054031281444e-18,8.182358268347263,2.969331040617911,0.9805806756823845,0.19611613518086252
150,5.874476343707286e-18,8.280039939271129,3.028104258715288,0.9805806756823845,0.19611613518086252
151,7.837133054392439e-18,8.37726387399232,3.087631618116907,0.9805806756823845,0.19611613518086252
152,1.0372936535675539e-17,8.474135787592264,3.1477301401909554,0.9805806756823845,0.19611613518086252
153,1.3710135073759144e-17,8.57054680994689,3.208565284380277,0.9805806756823845,0.19611613518086252
154,1.814487002647662e-17,8.666407112199114,3.270264574911955,0.9805806756823845,0.19611613518086252
155,1.9322948984717413e-17,8.76460563480915,3.328170102775935,0.9805806756823845,0.19611613518086252
156,2.5451442536405418e-17,8.862286701877252,3.386944324475902,0.9805806756823845,0.19611613518086252
157,3.316352133962505e-17,8.959626174269596,3.44628256774599,0.9805806756823845,0.19611613518086252
158,4.33441522168589e-17,9.05642856527356,3.5064930078366885,0.9805806756823845,0.19611613518086252
159,5.633116173706772e-17,9.152766741573243,3.5674434449741788,0.9805806756823845,0.19611613518086254
160,7.293696453833258e-17,9.248666062138021,3.629082071785732,0.9805806756823845,0.19611613518086257
161,9.425455201842822e-17,9.344076871553037,3.6914741982663335,0.9805806756823845,0.1961161351808626
162,1.2155761038369498e-16,9.43890230900805,3.754752444223894,0.9805806756823845,0.19611613518086263
163,1.5641034927466382e-16,9.533433836723708,3.818468927709282,0.9805806756823845,0.19611613518086266
164,1.9808887205672447e-16,9.627701382671532,3.882575321937742,0.9805806756823845,0.1961161351808627
165,2.4951801735846043e-16,9.721519680347006,3.9473374020562497,0.9805806756823844,0.1961161351808627
166,3.2713198547195974e-16,9.81477952637846,4.01290112005782,0.9805806756823845,0.1961161351808628
167,4.1829658540182256e-16,9.907056488706628,4.079841109776118,0.9805806756823844,0.19611613518086285
168,4.3870517852261983e-16,10.002407440026019,4.142324676275535,0.9805806756823845,0.19611613518086296
169,5.506462018417074e-16,10.097345472383687,4.205433867460769,0.9805806756823844,0.19611613518086304
170,6.949514568726925e-16,10.19174622732287,4.2693439407427825,0.9805806756823843,0.19611613518086315
171,8.703750995914425e-16,10.285681400646043,4.333936380027466,0.9805806756823843,0.19611613518086332
172,1.095852969330345e-15,10.378996426881205,4.39942153772546,0.9805806756823843,0.19611613518086352
173,1.3700095865057974e-15,10.47183963821492,4.465573923239838,0.9805806756823842,0.19611613518086377
174,1.7049494705868689e-15,10.564227472760148,4.532360808389871,0.9805806756823843,0.1961161351808641
175,2.112242544279008e-15,10.656137340401328,4.599803941696242,0.980580675682384,0.19611613518086446
176,2.6271634354802365e-15,10.747450288784457,4.66805308423723,0.9805806756823839,0.19611613518086493
177,3.2354442888443377e-15,10.838356891742958,4.736842542285287,0.9805806756823838,0.19611613518086554
178,4.006933566758925e-15,10.928543413333184,4.806573391437262,0.9805806756823838,0.1961161351808663
179,4.2041327112839826e-15,11.022703616796791,4.8708373477712135,0.9805806756823835,0.196116135180867
180,5.134161012437206e-15,11.11645802362998,4.93569188654343,0.9805806756823835,0.19611613518086798
181,5.374139114059264e-15,11.21435817157117,4.994100456403451,0.9805806756823832,0.19611613518086896
182,6.540515192775801e-15,11.311697180250812,5.053439460349122,0.9805806756823829,0.19611613518087018
183,6.843886851086799e-15,11.413011801018166,5.105701756689477,0.9805806756823826,0.1961161351808714
184,8.22571548354851e-15,11.513864909475798,5.158849197967806,0.9805806756823825,0.19611613518087292
185,8.63424089787585e-15,11.618174496368985,5.2048438724657595,0.980580675682382,0.19611613518087448
186,1.0336048823964543e-14,11.721844822955996,5.2522618372612095,0.9805806756823816,0.19611613518087634
187,1.0829643918684675e-14,11.82844848697349,5.292655634038004,0.9805806756823814,0.19611613518087834
188,1.3141020867722408e-14,11.933742646700018,5.336349339848847,0.9805806756823809,0.1961161351808807
189,1.3393705506707942e-14,12.042224748730241,5.37138694163756,0.9805806756823804,0.1961161351808831
190,1.7914221798997648e-14,12.146517836297484,5.417419016169255,0.9805806756823798,0.19611613518088633
191,1.7571887503635546e-14,12.254780417931684,5.453129146635247,0.9805806756823793,0.19611613518088952
192,2.871511252910754e-14,12.354359267723343,5.508627368896597,0.9805806756823781,0.19611613518089463
193,2.6043048926379984e-14,12.459607918004448,5.552430583550385,0.9805806756823771,0.19611613518089935
194,5.415319530169133e-14,12.553642707954333,5.616877913045726,0.9805806756823752,0.19611613518090906
195,4.7132187147705604e-14,12.652709002249514,5.673285973946812,0.9805806756823735,0.19611613518091764
196,1.2327490495812508e-13,12.742315869004203,5.743760149574537,0.980580675682369,0.1961161351809396
197,1.0658660172014085e-13,12.83535721072032,5.809633579207925,0.9805806756823652,0.19611613518095886
198,3.165215296155819e-13,12.923140431146967,5.882366695541041,0.9805806756823541,0.196116135181015
199,2.739676816885865e-13,13.012513560006086,5.953137055423772,0.9805806756823442,0.19611613518106422
200,8.259689658241816e-13,13.10105922508646,6.02494001633399,0.980580675682315,0.19611613518121035
201,7.86590038478949e-13,13.187982008505564,6.09869928505783,0.9805806756822865,0.1961161351813533
202,2.620510933559501e-12,13.273485322151338,6.1740994399356035,0.9805806756821938,0.19611613518181625
203,1.6994143693262058e-12,13.363848785044548,6.2436008397340785,0.9805806756821328,0.1961161351821207
204,5.990199024110107e-12,13.4546076386011,6.3125851169362095,0.9805806756819216,0.19611613518317667
205,6.6940273276915916e-12,13.540113511612335,6.387982369409935,0.9805806756816822,0.19611613518437404
206,1.8407831230954662e-11,13.628099534902995,6.460470021499759,0.9805806756810262,0.19611613518765403
207,1.8673578003449052e-11,13.71626649293622,6.532737493512882,0.9805806756803547,0.19611613519101168
208,5.347150035804376e-11,13.806564690471,6.602323666866288,0.9805806756784607,0.19611613520048096
209,5.661731375894576e-11,13.893845660473536,6.6756587353902646,0.9805806756764258,0.19611613521065624
210,1.5758016160786533e-10,13.983608201909524,6.745934521796057,0.9805806756708465,0.19611613523855265
211,1.688433437613028e-10,14.07048574621643,6.8197470701547305,0.9805806756647724,0.19611613526892277
212,4.5999658239433935e-10,14.159938904757688,6.890416246087331,0.9805806756484763,0.1961161353504032
213,5.380597983017693e-10,14.245370170026954,6.965898024779227,0.9805806756291331,0.1961161354471202
214,1.4237289924926497e-09,14.333891763967,7.037730659467881,0.9805806755787728,0.19611613569892133
215,1.6641093082077016e-09,14.41790059213443,7.114792432026881,0.9805806755188726,0.19611613599842148
216,4.311890658342295e-09,14.50513307235298,7.188185172777725,0.9805806753663382,0.1961161367610941
217,5.486498215582037e-09,14.587480641712089,7.267019669165072,0.980580675168759,0.1961161377489897
218,1.3282650190445806e-08,14.673722848158762,7.341573554558184,0.9805806746990376,0.19611614009759687
219,1.742850045290365e-08,14.755100864425339,7.421408499717035,0.9805806740723528,0.19611614323102008
220,4.336101968997131e-08,14.838436925740389,7.499197322079211,0.9805806725406716,0.19611615088942622
221,6.105213844724981e-08,14.91666482126937,7.582121361784877,0.9805806703509772,0.1961161618378969
222,1.3858690256219764e-07,14.998708510859613,7.66127205981351,0.9805806654674677,0.1961161862554391
223,2.1017043311615042e-07,15.075319305253485,7.7456923546622,0.9805806579221475,0.19611622398202588
224,4.580036902346721e-07,15.154772247068555,7.827443379346487,0.9805806418250775,0.1961163044673213
225,7.419033668517672e-07,15.228713124172549,7.9142117301035,0.9805806153067158,0.19611643705896498
226,1.5848427358078557e-06,15.306309916136861,7.997726626240939,0.9805805598330235,0.19611671442677733
227,2.7511037763958824e-06,15.3776400264252,8.086653648940755,0.9805804617302851,0.19611720493832538
228,5.195469689553495e-06,15.453744303515341,8.171530848521012,0.9805802803795448,0.19611811168470242
229,9.923990701975817e-06,15.522515452930318,8.262451302810149,0.9805799280650992,0.1961198732302393
230,1.9121818823005333e-05,15.595457685255349,8.350060838498003,0.9805792641876698,0.19612319252237345
231,3.8168540698296484e-05,15.661252489570737,8.443157797229746,0.9805779268792094,0.19612987869590862
232,6.972384879631695e-05,15.731723895706693,8.532766842070215,0.9805755336003059,0.19614184383877656
233,0.00014125758499242868,15.795101297377876,8.62752603665,0.9805705848081472,0.19616658280402507
234,0.00025813892463664865,15.861590455000568,8.720128368794633,0.9805617386139425,0.19621079676307962
235,0.0005514073973906045,15.921967150881034,8.816827151592337,0.9805425017224413,0.19630690847725243
236,0.000944233941942971,15.985571615587348,8.911434086165988,0.9805102670714139,0.1964678502135776
237,0.002235169465870153,16.042843719329493,9.010003382262434,0.9804328310069572,0.19685391508345315
238,0.003624471514613304,16.103569326039672,9.10648343558788,0.980309817527226,0.1974655961420534
239,0.009024479804335192,16.157457988271254,9.206942442565305,0.9799983500583261,0.1990056126921005
240,0.013790707124645361,16.214764443085787,9.305491771515786,0.9795284735244669,0.20130566200389804
241,0.037337939239330833,16.265154887182057,9.40775028286707,0.9782146844000492,0.20759583623982417
242,0.055747702136711486,16.318593384170608,9.50844947372581,0.9762256104549015,0.21675690875253562
243,0.15691598681736266,16.365022130915545,9.612566578351776,0.970155421388749,0.24248393421012251
244,0.21784014830278273,16.41518954327784,9.714934692219677,0.9607862548490361,0.27729005119759154
245,0.6415761232755748,16.458451002816798,9.820407182085798,0.9272108175775893,0.37453985070630114
246,0.8860545831680242,16.50526221118534,9.924352892776895,0.8674531653880635,0.4975188497516741
247,2.3913735935496323,16.54485398820952,10.031257014269322,0.686811700605364,0.7268353925831954
248,4.440637751831949,16.58620116060395,10.137494537466097,0.4210355513143369,0.907044135932443
249,11.735734585090395,16.620832341504414,10.246107065792433,0.25845983526450195,0.9660220046950517
250,14.70899682303766,16.659263881144927,10.353433748219775,0.2263664031654673,0.9740422226566614
251,50.01222073911889,16.689376881073805,10.463384679253958,0.20160717970526806,0.9794664594008758
252,58.0151530083757,16.724675446540182,10.571782148209723,0.18750048344282685,0.9822645105615423
253,188.2046648290781,16.751032020714003,10.682693513713081,0.1647509071217117,0.9863352060038074
254,215.9770490899093,16.783185068571655,10.792065272012305,0.1488685946105617,0.9888569874044864
255,629.5450401106831,16.806203669708744,10.903717159599088,0.12330594422851322,0.9923687037174815
256,1493.1004995392027,16.827322938318137,11.015743837196009,0.08056123345652869,0.9967496614817397
257,2865.274066486362,16.842720412145542,11.128699216880795,0.05948285356412739,0.9982293274252508
258,2862.170871816054,16.866230962218953,11.240248551415993,0.04697543349774215,0.9988960449654904
259,4725.557275896958,16.881705684781796,11.353193374057861,0.02371117024963448,0.9997188506802264
260,6627.9487652402395,16.901682614734025,11.465429385523361,-0.020170432174179534,0.999796556138251
261,8326.335224342027,16.923053493974923,11.577408336761845,-0.04498626232263898,0.9989876056299389
262,9403.09362270353,17.02186936638866,11.520562726912782,-0.08657139615446059,0.9962456491086259
263,9513.843241495437,17.057005688998277,11.629012894425207,-0.10128576075573718,0.9948573740331483
264,10429.31240109992,17.13002991697751,11.541471691965809,-0.14408605870720023,0.9895651609096924
265,10423.491281856705,17.161765800847174,11.650965224537423,-0.14615063216171836,0.9892623477716769
266,11257.404684490111,17.246296355200716,11.574476105176018,-0.18411056821163252,0.9829055390386149
267,11157.265867291104,17.275426897645133,11.684691401287283,-0.18719779684679458,0.9823222408434548
268,11612.952333306854,17.35516248628195,11.603216031360292,-0.2231747581658631,0.9747784503760886
269,11453.788990267018,17.385351460459557,11.713146126594054,-0.2225064560890471,0.9749312165474511
270,11755.357997029998,17.465636970746377,11.632212593136131,-0.2553451591799609,0.966849962343362
271,11557.577078012515,17.492991698511755,11.742882005662278,-0.25274077414663565,0.9675340309693294
272,11879.883349782289,17.574586997662422,11.663269147677445,-0.2863613409341009,0.9581216949941294
273,11641.272569112969,17.597386752946385,11.774965929900532,-0.28200222335576375,0.9594137512160258
274,11925.913463386074,17.68021131450488,11.696632718536238,-0.31403181904191857,0.9494124586444102
275,11671.00103870534,17.698028124399592,11.809231836140132,-0.30868176625669735,0.9511653732031279
276,11970.941430405765,17.781822119256038,11.731936516579385,-0.3406669704173364,0.9401840326588586
277,11701.730031901117,17.794384103441576,11.845242282334365,-0.3343909049821789,0.9424344659790405
278,12006.41619790731,17.878893830138736,11.76873015196557,-0.3657807877857365,0.9307010343213583
279,11730.392434671929,17.88614411866453,11.882499362722667,-0.3588375474780344,0.9334000292050292
280,12042.251710947354,17.971174939655253,11.806566764442064,-0.38964315847725933,0.9209659109065143
281,11737.21150389063,17.973803239406912,11.920536462346442,-0.3815050803208448,0.9243667419857694
282,12041.430966783779,18.05920360139379,11.845019721338172,-0.41153068830384554,0.9113959033176324
283,11745.616056587052,18.057029635762014,11.958998990827986,-0.402967891792581,0.915214116032004
284,12031.590592085046,18.142813381880394,11.883918041833603,-0.4316720209753831,0.9020306349049506
285,11675.299514322714,18.137971031839193,11.997815151744604,-0.4210230535306261,0.9070499371014518
286,11934.981972360805,18.224300079664047,11.923361840860172,-0.44885416789757043,0.8936050223454317
287,11681.724170431276,18.214845883722468,12.03696913894924,-0.44107902008787647,0.8974682713268023
288,11909.419928802428,18.301485490018738,11.962877448316434,-0.46733555993844644,0.8840800158452958
289,11700.957570881805,18.286463883437886,12.075883427519882,-0.4600922184822507,0.8878711339446062
290,11804.675745067092,18.373122621032042,12.001814114045358,-0.48280783644277137,0.8757263231566411
291,11451.691587906218,18.361697925006588,12.115240197115902,-0.4713375098307679,0.8819529192800093
292,11646.943325958071,18.449345424722225,12.042343586813383,-0.49728580481997364,0.867586784318751
293,11490.076032787432,18.431096437405966,12.154873469342117,-0.4904624679925489,0.8714623155883782
294,11471.416538533558,18.51914632506806,12.082463405934519,-0.5104239844917641,0.8599228779696183
295,11345.44500365657,18.49968639108633,12.194790210257558,-0.5040038296810342,0.8637014181225195
296,11447.452489623178,18.58845452217367,12.123262461074038,-0.5269781333945142,0.8498788424969959
297,11322.32111799938,18.565785762846303,12.234985902439572,-0.5202352431130248,0.8540230042704541
