frame_id,0's score,pos_x,pos_y,per_x,per_y
310,2798.152514858469,12.284134391970381,12.180862171605947,0.6909154420014624,0.7229355794287093
311,2339.6289719453043,12.362290909969731,12.263853488586804,0.6897294569058213,0.7240671766323902
312,2899.1291084834643,12.280349655204617,12.184596749015215,0.6919701254562316,0.7219261357480329
313,2426.285308811623,12.357975852712558,12.268084313720735,0.6904860771847986,0.7233456830685784
314,3044.145123772534,12.274880358586914,12.190038565239378,0.6947723834620191,0.7192296817974806
315,2559.9737096691697,12.352807158356834,12.273245619493323,0.6934576569577667,0.7204973823732079
316,3144.7987238142596,12.269329431245172,12.19560884292274,0.6971959901465485,0.7168805697768449
317,2659.5654246281188,12.347962042037576,12.278149211954931,0.6960048519519914,0.7180370784710819
318,3228.4757794978977,12.263827693634353,12.201224499288811,0.6979737232517836,0.7161233704118604
319,2737.5613706793692,12.342834843800956,12.28340643296375,0.6972773557107665,0.7168014294161259
320,3345.342106625145,12.255729788209676,12.209862505339235,0.6995136117470601,0.7146192741457392
321,2866.076368436069,12.335314972730776,12.291484796441251,0.699090459938801,0.7150332361663728
322,3420.4440593582513,12.241182894513798,12.227179650064366,0.7003004953506112,0.7138481744822834
323,2921.0907069574987,12.32128743576353,12.308292303030289,0.7024655335154149,0.71171776303736
324,3489.115304047484,12.256302468461826,12.401956351761893,0.7035173391483253,0.7106780941591349
325,3576.1200479596882,12.338596909891951,12.48084630619022,0.7210999505189406,0.6928310482084226
326,4292.285334431539,12.255409398539392,12.402898644551348,0.722153559815111,0.6917327779181518
327,3738.2295930355353,12.337709465579621,12.481782730178132,0.720317529461911,0.6936444743165543
328,4364.738135961169,12.25437925368634,12.403987641735347,0.7216393020265222,0.6922692523654895
329,3809.2038625277564,12.336590704316968,12.482964077367804,0.7198436711551035,0.6941362179701785
330,4442.431002392802,12.25278910566747,12.405677001709655,0.7213218362210081,0.69260003507851
331,3884.5793534211366,12.33483265344321,12.484827846735907,0.7195674627948699,0.6944225417474245
332,4496.141350738199,12.2507395884973,12.407858005707078,0.72187634921739,0.6920220635504136
333,3967.5658766012243,12.332577689456414,12.487221254326359,0.7194589369691261,0.6945349796916314
334,4566.556645114648,12.247736482527705,12.411076854618436,0.722321408464086,0.6915575051103553
335,3993.890864242069,12.329675774663599,12.490335623245437,0.7204448703677488,0.6935122124092677
336,4638.19840565832,12.244016301031126,12.415112923366959,0.7225954449426061,0.691271164557149
337,4058.9798426781763,12.32582099919166,12.49451060191529,0.7207851882367361,0.6931585045417337
338,4684.513888084632,12.240045187117042,12.419420588844709,0.7235816390495079,0.6902388076821151
339,4099.435102135322,12.321973305785269,12.49869090719581,0.7216993629719228,0.6922066378516757
340,4748.877390931828,12.235522691675012,12.42437878624667,0.7248619883331053,0.6888941122333513
341,4184.0774894335145,12.317387798232668,12.50371417764486,0.7223991295161387,0.6914763175079282
342,4807.755829212744,12.230831856958078,12.429524764450862,0.725922899447912,0.6877760856973268
343,4214.178148475834,12.313078932575086,12.508464099084808,0.7242522995672601,0.6895350655126509
344,4842.115460731916,12.225835994257501,12.4350837903248,0.7260830379000427,0.687607025904946
345,4277.138288697018,12.308271064641133,12.513826784748721,0.7253061984050582,0.688426407508604
346,4910.695447035521,12.22014717787162,12.441506797327303,0.7277385864585605,0.6858546127127062
347,4320.479651580513,12.302587354780435,12.52024444544587,0.7261270737674824,0.6875605229664318
348,4953.357480513171,12.215043528487005,12.447223363025067,0.7295683135218826,0.6839079440281682
349,4354.155022563092,12.29791879121789,12.525502931414826,0.728124681536077,0.6854447083011046
350,4998.959175453683,12.208922898387016,12.454258766325779,0.7297211500528203,0.6837448670122425
351,4397.107234507766,12.291719556661912,12.532621470327811,0.7285327455931734,0.6850109769912249
352,5034.05028024592,12.203465780008647,12.46046004776398,0.731859005790717,0.681456084896909
353,4397.141388292347,12.28645810365531,12.538615496810912,0.7298965912332653,0.6835575806807058
354,5039.159720809429,12.198402265748257,12.46621266944563,0.7333104589316456,0.6798939408624401
355,4449.560946369124,12.281724410649955,12.544016397948706,0.7312810937390931,0.6820762141724016
356,5125.405995316772,12.187816167076981,12.47938481287578,0.7331013762133092,0.6801193808399758
357,4519.245065522954,12.27117562659807,12.557148560910143,0.7331440221326675,0.6800734098692104
358,5134.375709853187,12.178773480761308,12.490381477367714,0.7360893394545589,0.6768843951084641
359,4525.137931124608,12.262469233131235,12.567783163623453,0.7355339192663953,0.6774878992340865
360,5191.2999963702105,12.16942086394129,12.50191966089932,0.7382283935660096,0.6745508423632344
361,4580.571123006445,12.253548086972154,12.578852166026316,0.7378258100426229,0.6749911658940043
362,5240.314184808439,12.156986347558188,12.518256535149582,0.7402275294215703,0.6723564565663351
363,4618.680256335735,12.24133996567104,12.594940738941961,0.7403789579937436,0.6721897042949248
364,5240.836384927662,12.147994503248736,12.529498973645124,0.74358729421904,0.6686388680565966
365,4649.969279724741,12.232533494739814,12.605978767824185,0.7422312571243306,0.6701438360140574
366,5266.88339516767,12.138296816270737,12.54182700688876,0.7452437758352457,0.6667921074659072
367,4656.372938815637,12.223162841314563,12.617943744819787,0.7444918428573832,0.6676315570124121
368,5310.746525811028,12.129564785676456,12.552863763406409,0.7478314854794297,0.6638885970745616
369,4729.696386895162,12.214868844311283,12.628489272200902,0.7470205539356545,0.6648009416341617
370,5362.020673278201,12.1110698781948,12.581353567759903,0.7503874919124731,0.6609981936293835
371,4803.633720056055,12.196674916119902,12.656638210827674,0.7507780223590985,0.6605545860430924
372,5440.150220010818,12.090093015532121,12.6161870246016,0.7542179217807087,0.6566241896738109
373,4815.155669078,12.176667906498425,12.690354323690704,0.7574237570230771,0.6529236190375153
374,5476.038510428049,12.086275734602516,12.620890266366498,0.7608084635024885,0.6489764879122992
375,4851.685196134552,12.173143217029816,12.694714655945706,0.7587074725404798,0.6514314784466875
376,5495.1937917224695,12.081970724953944,12.626277994070108,0.7611009521724362,0.6486334408602528
377,4868.530900616803,12.168892055349414,12.700038975098574,0.7592028053511333,0.650854131389645
378,5526.709777028964,12.072589704581212,12.639031948974377,0.7615549611120614,0.6481003326689523
379,4899.616750830727,12.159651956603483,12.71262654302048,0.7609875292193723,0.6487665068209016
380,5582.813230799615,12.051035937891633,12.678006310797295,0.7642451511828011,0.6449258475930215
381,4991.479688749266,12.138931187764662,12.750604003940795,0.7676215664726258,0.6409033707869792
382,5644.863254473606,12.046043038704154,12.68451473276829,0.7702001446601294,0.6378022712138266
383,5011.390881446832,12.133994658825179,12.757044123487411,0.7682946835311072,0.6400963046744105
384,5681.601734132677,12.042137643849111,12.689529022956593,0.7716639199482188,0.6360304982075536
385,5011.926291408418,12.130229034862491,12.76188858921654,0.7692464152974724,0.6389522302582475
386,5715.681410761228,12.197562093316888,12.853879128073407,0.7720587503673023,0.6355511670835634
387,6265.118702680914,12.289152462524834,12.921755517697134,0.7729719616964208,0.6344401834934378
388,7706.583820496152,12.199447493694276,12.851406256385385,0.7723606182182379,0.6351842846178907
389,6401.199424856554,12.295684947208933,12.912515605432926,0.7765013345119122,0.6301156064574339
390,7762.100799037143,12.205894278446364,12.842275760592761,0.7704679579089567,0.6374787257905962
391,6407.791195399551,12.301575166743415,12.904252914566522,0.7749487877430948,0.6320240314857558
392,7803.682084317976,12.211675476293221,12.834152660237745,0.7686381275931355,0.6396838506716569
393,6461.757390926284,12.305764471485743,12.898520827709422,0.7728629131234641,0.6345730198474504
394,7840.143390513589,12.21556346211874,12.828808720373797,0.7669818867906162,0.6416687504741885
395,6463.466738025177,12.309310326990424,12.893674160530557,0.771762671838375,0.635910668535206
396,7872.537350380497,12.219121492989375,12.823946302241842,0.7661246352785696,0.642692028283593
397,6544.26387883355,12.311425587438992,12.890848874298799,0.7705265080104974,0.6374079544947245
398,7872.806000839203,12.221246174150638,12.821108832579796,0.7655577422074864,0.6433671916924081
399,6558.005047302749,12.313185574163036,12.888511701401237,0.7695880494113687,0.638540706770684
400,7942.10713255885,12.222355447634518,12.819621294849863,0.7642183574403995,0.6449575971729441
401,6560.952864637023,12.314182788123992,12.887176750133877,0.7691916617749914,0.6390181432915868
402,7966.5046135297525,12.223463608350409,12.81814030742998,0.7644711508734798,0.6446579399047043
403,6619.039437625008,12.314763128872864,12.88640741189743,0.7691076417309919,0.6391192654199934
404,8020.6866653387815,12.224006585793346,12.81742009503226,0.7642066886325977,0.6449714234361084
405,6655.988073418658,12.315480355340124,12.885453538902924,0.7693006232340489,0.6388869626872222
406,8021.681796696973,12.224724225712656,12.816465678122622,0.7640462679846878,0.6451614529547395
407,6692.227553058049,12.31549301378945,12.885436883064033,0.7686520802143726,0.6396670849606987
408,8061.8116869967125,12.22425001365661,12.817094254150897,0.7635085294392566,0.6457977434719822
409,6722.96985683231,12.31451927736047,12.886717957229395,0.7681734160450002,0.6402418315619146
410,8062.549940049829,12.223274247459786,12.818378038306241,0.763747782813194,0.6455147746162981
411,6746.475460651087,12.31327304954034,12.888351001828342,0.7677861074544549,0.6407062456383081
412,8062.661038291419,12.222029673747347,12.820008874455114,0.7640800655470986,0.6451214253406419
413,6771.826429793929,12.312433199784971,12.889458154364734,0.7686313985736322,0.6396919361120181
414,8121.725142097319,12.220923746802526,12.821472714637881,0.7643331990387052,0.6448214953359255
415,6771.812481097876,12.31139581709979,12.890832677845246,0.7689203717543582,0.6393445564804158
416,8123.589202257676,12.219894880036467,12.822835777059005,0.7646740811313743,0.6444172170619658
417,6772.884966086387,12.310443314991307,12.892096017653659,0.7692295861338316,0.638972490656972
418,8145.81881243422,12.218676984851482,12.824457710070835,0.7644559531417988,0.6446759617870547
419,6772.869028285131,12.309301559162238,12.893618295168087,0.7695485787397351,0.6385882749938757
420,8153.40727460528,12.217464852303396,12.82607557332981,0.7645635573999034,0.644548343179939
421,6772.852853842784,12.308165429706094,12.895136454143895,0.7698663814850496,0.6382051039118349
422,8154.713267385055,12.216325150030702,12.827598590473611,0.7648314766520732,0.6442304031340103
423,6772.840793154205,12.3070972613429,12.896565421689246,0.7701651051967806,0.6378445819611794
424,8154.904163448812,12.215262225476396,12.829020427889573,0.765115912451342,0.6438925690779094
425,6773.040752932684,12.306099099475542,12.897901937179537,0.7704344726335343,0.6375191945172224
426,8154.946760110241,12.21426978937297,12.830349159249346,0.7653866888257206,0.6435706772130001
427,6774.45042853531,12.305152487103719,12.899170197117003,0.770642336842443,0.6372679096471269
428,8154.964884880833,12.213328664698734,12.831609960002723,0.7656444135319066,0.6432640453401562
429,6782.641276225708,12.304152070833723,12.900509226312597,0.7706403724327279,0.6372702851826267
430,8154.98375865239,12.21233384572066,12.832941382354933,0.7659164754765255,0.6429400847618827
431,6782.627891929905,12.30322011790313,12.901757699669755,0.7709011672420775,0.6369547788852851
432,8155.0012944745895,12.211407018212487,12.834182891307497,0.7661699853679048,0.6426379645814154
433,6805.791139949091,12.301965573794732,12.903429898541438,0.7705921861585667,0.6373285515582687
434,8155.02492875888,12.210158800405676,12.835846495550093,0.7665098936572076,0.6422324991197629
435,6805.775318499127,12.30079564890205,12.904990994207944,0.7709185044218677,0.6369337952565797
436,8155.0468908761595,12.208994645031387,12.837399754477202,0.7668270110063087,0.6418538269661797
437,6805.760530059558,12.299704610709544,12.906448303532688,0.7712228787755032,0.6365652136688161
438,8155.067305458221,12.207908874767384,12.83884990959587,0.7671227753865432,0.6415003098076003
439,6838.548846191585,12.298125396128285,12.90854194123176,0.7709343289979396,0.6369146413551008
440,8155.096239107435,12.206336321487665,12.84093450246487,0.7675485096422652,0.6409908621391865
441,6838.530784382139,12.296649379353452,12.910501388114085,0.7713436447583956,0.6364188728273493
442,8155.123146480303,12.204866345107764,12.842885749208174,0.7679465814714934,0.6405138936871291
443,6838.519238152253,12.295269700787738,12.912335250875213,0.7717260200383456,0.6359551477862059
444,8155.148254017334,12.203492149583186,12.844712169794153,0.7683187080109263,0.6400674674754382
445,6838.503174373059,12.293980103687318,12.914051409493249,0.7720837986427804,0.6355207375635628
446,8155.216478442585,12.202207147893608,12.846422091997905,0.7686647042411826,0.6396519150708574
447,6838.533064998535,12.292773810265484,12.915658496199876,0.772416277523536,0.63511659891447
448,8157.8092459748195,12.200980913974737,12.848056246307166,0.7689100307276152,0.6393569931160977
449,6838.518470601355,12.291623295298582,12.91719349175376,0.7727356663922516,0.6347279652617512
450,8169.204369620757,12.199703496345649,12.849763894687987,0.7689347056135839,0.639327317188114
451,6874.896997292909,12.289869761075945,12.919520935225743,0.7726552537959493,0.6348258491755964
452,8195.191850623576,12.19760916812506,12.852558386078094,0.768892848379852,0.6393776565616898
453,6875.229372538854,12.287897535134382,12.922157314107123,0.7731860381586716,0.6341792730738661
454,8195.212017935522,12.195648228275932,12.855179217805903,0.7694246199264734,0.6387376255169268
455,6875.207117251869,12.286054777229895,12.924624562547178,0.7736966725397397,0.6335562002702955
456,8228.537138318492,12.193325570955281,12.858312464829792,0.7694385247312093,0.6387208753903852
457,6875.16849560835,12.283873466221532,12.92757341098888,0.7743037360670145,0.6328141309362988
458,8226.740298492638,12.191155791316376,12.86124519105059,0.7699721078688601,0.6380775447420044
459,6876.611005455244,12.281790925243971,12.930391937162948,0.7747458505653442,0.6322727789742191
460,8262.62430627032,12.188545694497828,12.864807434854105,0.77019793712369,0.63780493699125
461,6876.578144182217,12.27934220943135,12.933742134939958,0.7754322667689904,0.6314307560243684
462,8262.682881125287,12.186122708607607,12.868121066172586,0.7708665560783918,0.6369966661763934
463,6876.5460724211525,12.27706946661938,12.936857426326059,0.7760696934267297,0.6306471524906313
464,8235.647278624583,12.183717918125199,12.8714243429986,0.7709507200309734,0.6368948007981565
465,6852.0575481573105,12.274480927642793,12.940403152087399,0.7761588393550479,0.6305374343296558
466,8235.710355412644,12.181153198993426,12.874936098807522,0.7716571865511711,0.636038667412549
467,6864.4362296844665,12.271889242077297,12.943950376210696,0.7764894827951492,0.6301302112329815
468,8235.780249659505,12.17858388633386,12.878451440420939,0.7723629996883228,0.6351813888272042
469,6864.403536855203,12.26948066265963,12.947253882627468,0.7771644558666921,0.6292975516696601
470,8272.291848921219,12.17569724566948,12.882441301305228,0.7728520854308016,0.6345862069453299
471,6902.026504922061,12.26635374257264,12.951560036603608,0.7777183266487281,0.6286129209574858
472,8272.431722017413,12.17260381710233,12.88669902000418,0.7737016966073721,0.6335500648463972
473,6902.067299914457,12.263446447929077,12.955572936870256,0.7785275487395187,0.6276104331937418
474,8273.070758630234,12.169721486605626,12.890675851997994,0.7744757525479077,0.6326035952437769
475,6902.031193131429,12.26073902568475,12.959318459611488,0.7792853709270178,0.6266692194923413
476,8273.135734651245,12.167041710483465,12.894381466117245,0.7752143274421099,0.6316983034079457
477,6929.105667159299,12.257803211945685,12.963362259475423,0.7794164717309889,0.626506156070646
478,8276.04787859107,12.164086393302183,12.898453416446594,0.775870798117373,0.6308918327484598
479,6929.728043792523,12.25501869718435,12.9672088970331,0.7801664650791048,0.6255719676951438
480,8276.112486548573,12.161327725324954,12.902262751712215,0.7766277889287154,0.629959742732577
481,6929.123525480628,12.252419977411577,12.970806180352655,0.7808681391495673,0.6246958854203315
482,8276.171965789528,12.158752259179561,12.905826502289372,0.7773342632369359,0.6290877865591494
483,6929.091892301742,12.250000672127205,12.974161904055485,0.7815435065083889,0.6238507413112305
484,8276.228864088012,12.156353848540208,12.909152116853358,0.7779919092723387,0.6282742944819414
485,6929.062024344073,12.247748032464408,12.977292436377335,0.7821725082730214,0.6230619289459839
486,8292.095463497819,12.153912441247474,12.912555415894705,0.7782434376475941,0.6279626993368757
487,6929.027744224633,12.245455899937955,12.980495059483587,0.7828139660512926,0.6222558111862401
488,8292.149108388385,12.151642003677786,12.915726603669926,0.7788683771875471,0.6271874129933069
489,6929.017728027965,12.243324416975922,12.983478615387881,0.7834098366938625,0.6215054527285305
490,8292.215311333473,12.149529929152887,12.918682056420488,0.7794488558132854,0.626465865926756
491,6933.380806649973,12.241284079427537,12.98633688557094,0.7838271337271813,0.62097908534268
492,8292.26214779724,12.147507677244587,12.921514155038961,0.7800048646715848,0.6257734502906485
493,6933.353999414804,12.23938646424826,12.988999623835833,0.7843586156879535,0.6203076349651657
494,8292.305403918575,12.145626431248589,12.924153219063475,0.7805220442763231,0.6251282575589664
495,6933.329335525654,12.237621387542866,12.991480241991969,0.784853065042594,0.6196819073470238
496,8292.479805330067,12.143874924300272,12.926614221384066,0.7809982328050524,0.6245332339879003
497,6933.305642749615,12.235978256733832,12.993792909631406,0.7853135000849729,0.6190983012287217
498,7939.498740681291,12.320750306000726,13.070014295495815,0.7804572716011964,0.6252091227779842
