frame_id,3's score,pos_x,pos_y,per_x,per_y
370,2.4893337618417036e-11,16.000052961889836,16.000109589629716,1.0,0.0
371,2.485926323100354e-11,15.950448617444792,15.897467449101677,1.0,0.0
372,2.4893337618417033e-11,16.00005295517671,16.000109592874,1.0,0.0
373,2.485926323100341e-11,15.950454898369124,15.897464413927732,1.0,0.0
374,2.4893337618417033e-11,16.000052948984585,16.00010959586603,1.0,0.0
375,2.4859263231003304e-11,15.950460691827251,15.897461614736144,1.0,0.0
376,2.4893337618417036e-11,16.000052943273086,16.000109598625418,1.0,0.0
377,2.485926323100321e-11,15.950466035597152,15.89745903317574,1.0,0.0
378,2.4893337618417033e-11,16.000052938004963,16.000109601170266,1.0,0.0
379,2.485926323100313e-11,15.950470964534963,15.897456652324067,1.0,0.0
380,2.4893337618417033e-11,16.000052933145835,16.000109603517252,1.0,0.0
381,2.485926323100307e-11,15.950475510805557,15.897454456573254,1.0,0.0
382,2.4893337618417036e-11,16.00005292866399,16.000109605681764,1.0,0.0
383,2.4859263231003014e-11,15.950479704080662,15.89745243153202,1.0,0.0
384,2.4893337618417033e-11,16.000052924530163,16.00010960767799,1.0,0.0
385,2.4859263231002968e-11,15.950483571743055,15.897450563925055,1.0,0.0
386,2.4893337618417036e-11,16.00005292071736,16.00010960951902,1.0,0.0
387,2.4859263231002923e-11,15.9504871390493,15.897448841512762,1.0,0.0
388,2.4893337618417036e-11,16.00005291720067,16.000109611216917,1.0,0.0
389,2.485926323100289e-11,15.950490429305358,15.897447253005025,1.0,0.0
390,2.4893337618417036e-11,16.000052913957116,16.000109612782815,1.0,0.0
391,2.485926323100286e-11,15.95049346401062,15.897445787990433,1.0,0.0
392,2.4893337618417036e-11,16.0000529109655,16.00010961422697,1.0,0.0
393,2.4859263231002836e-11,15.950496262997818,15.897444436867717,1.0,0.0
394,2.489333761841704e-11,16.00005290820627,16.000109615558856,1.0,0.0
395,2.4859263231002816e-11,15.950498844560487,15.897443190783326,1.0,0.0
396,2.4893337618417033e-11,16.000052905661384,16.0001096167872,1.0,0.0
397,2.48592632310028e-11,15.95050122558211,15.897442041568334,1.0,0.0
398,2.4893337618417036e-11,16.000052903314202,16.00010961792005,1.0,0.0
399,2.4859263231002784e-11,15.950503421628264,15.897440981693329,1.0,0.0
400,2.4893337618417036e-11,16.000052901149374,16.00010961896483,1.0,0.0
401,2.4859263231002768e-11,15.950505447061927,15.897440004212207,1.0,0.0
402,2.4893337618417033e-11,16.000052899152738,16.00010961992839,1.0,0.0
403,2.4859263231002755e-11,15.950507315131897,15.89743910271905,1.0,0.0
404,2.489333761841703e-11,16.000052897311235,16.000109620817042,1.0,0.0
405,2.4859263231002752e-11,15.95050903805676,15.897438271307196,1.0,0.0
406,2.4893337618417036e-11,16.000052895612814,16.00010962163661,1.0,0.0
407,2.485926323100274e-11,15.950510627112923,15.89743750452644,1.0,0.0
408,2.4893337618417033e-11,16.000052894046366,16.00010962239247,1.0,0.0
409,2.4859263231002736e-11,15.950512092694103,15.897436797354022,1.0,0.0
410,2.4893337618417036e-11,16.000052892601637,16.000109623089568,1.0,0.0
411,2.4859263231002726e-11,15.950513444393302,15.897436145154836,1.0,0.0
412,2.489333761841704e-11,16.000052891269174,16.000109623732474,1.0,0.0
413,2.4859263231002726e-11,15.950514691055027,15.897435543656036,1.0,0.0
414,2.4893337618417036e-11,16.000052890040255,16.000109624325404,1.0,0.0
415,2.485926323100272e-11,15.950515840841176,15.897434988915055,1.0,0.0
416,2.489333761841704e-11,16.000052888906836,16.00010962487224,1.0,0.0
417,2.4859263231002716e-11,15.950516901275547,15.897434477297997,1.0,0.0
418,2.4893337618417033e-11,16.0000528878615,16.000109625376567,1.0,0.0
419,2.4859263231002713e-11,15.950517879298891,15.897434005452935,1.0,0.0
420,2.4893337618417036e-11,16.0000528868974,16.000109625841688,1.0,0.0
421,2.4859263231002707e-11,15.95051878131684,15.897433570286685,1.0,0.0
422,2.4893337618417036e-11,16.000052886008223,16.000109626270653,1.0,0.0
423,2.485926323100271e-11,15.950519613236116,15.897433168947252,1.0,0.0
424,2.4893337618417033e-11,16.000052885188154,16.000109626666273,1.0,0.0
425,2.4859263231002707e-11,15.950520380498187,15.897432798807507,1.0,0.0
426,2.4893337618417036e-11,16.000052884431817,16.000109627031136,1.0,0.0
427,2.4859263231002703e-11,15.950521088131262,15.897432457440033,1.0,0.0
428,2.4893337618417033e-11,16.000052883734263,16.00010962736764,1.0,0.0
429,2.48592632310027e-11,15.950521740766646,15.897432142609189,1.0,0.0
430,2.4893337618417036e-11,16.000052883090923,16.000109627677983,1.0,0.0
431,2.4859263231002703e-11,15.95052234267908,15.8974318522516,1.0,0.0
432,2.489333761841703e-11,16.000052882497585,16.000109627964203,1.0,0.0
433,2.4859263231002703e-11,15.950522897810234,15.897431584464773,1.0,0.0
434,2.4893337618417036e-11,16.000052881950364,16.000109628228174,1.0,0.0
435,2.48592632310027e-11,15.950523409793735,15.897431337495002,1.0,0.0
436,2.4893337618417033e-11,16.000052881445672,16.000109628471623,1.0,0.0
437,2.48592632310027e-11,15.950523881985504,15.897431109722692,1.0,0.0
438,2.4893337618417033e-11,16.00005288098021,16.000109628696148,1.0,0.0
439,2.4859263231002697e-11,15.950524317474423,15.897430899657202,1.0,0.0
440,2.4893337618417033e-11,16.000052880550925,16.00010962890322,1.0,0.0
441,2.48592632310027e-11,15.950524719116277,15.897430705920442,1.0,0.0
442,2.4893337618417042e-11,16.000052880155007,16.000109629094197,1.0,0.0
443,2.4859263231002703e-11,15.950525089539871,15.897430527243902,1.0,0.0
444,2.4893337618417036e-11,16.00005287978986,16.000109629270327,1.0,0.0
445,2.4859263231002694e-11,15.95052543117366,15.897430362455795,1.0,0.0
446,2.4893337618417036e-11,16.000052879453094,16.000109629432764,1.0,0.0
447,2.4859263231002697e-11,15.95052574625254,15.897430210477772,1.0,0.0
448,2.4893337618417033e-11,16.000052879142505,16.000109629582575,1.0,0.0
449,2.4859263231002697e-11,15.950526036840223,15.897430070314115,1.0,0.0
450,2.4893337618417036e-11,16.000052878856057,16.00010962972074,1.0,0.0
451,2.4859263231002694e-11,15.9505263048425,15.897429941045328,1.0,0.0
452,2.4893337618417033e-11,16.000052878591873,16.000109629848165,1.0,0.0
453,2.4859263231002694e-11,15.950526552013296,15.897429821825204,1.0,0.0
454,2.4893337618417036e-11,16.000052878348225,16.000109629965685,1.0,0.0
455,2.4859263231002694e-11,15.950526779971772,15.897429711872585,1.0,0.0
456,2.4893337618417033e-11,16.000052878123515,16.00010963007407,1.0,0.0
457,2.4859263231002697e-11,15.950526990211369,15.897429610466975,1.0,0.0
458,2.4893337618417036e-11,16.00005287791627,16.00010963017403,1.0,0.0
459,2.4859263231002694e-11,15.950527184109339,15.897429516943951,1.0,0.0
460,2.4893337618417036e-11,16.00005287772514,16.00010963026622,1.0,0.0
461,2.4859263231002697e-11,15.950527362933718,15.89742943069179,1.0,0.0
462,2.4893337618417033e-11,16.00005287754886,16.000109630351243,1.0,0.0
463,2.4859263231002687e-11,15.950527527860862,15.897429351143007,1.0,0.0
464,2.4893337618417033e-11,16.000052877386285,16.00010963042966,1.0,0.0
465,2.4859263231002694e-11,15.950527679967772,15.897429277778057,1.0,0.0
466,2.4893337618417036e-11,16.000052877236346,16.000109630501978,1.0,0.0
467,2.4859263231002694e-11,15.950527820251253,15.897429210116087,1.0,0.0
468,2.489333761841703e-11,16.000052877098064,16.000109630568677,1.0,0.0
469,2.485926323100269e-11,15.950527949629285,15.897429147714279,1.0,0.0
470,2.4893337618417036e-11,16.00005287697053,16.000109630630188,1.0,0.0
471,2.485926323100269e-11,15.950528068951986,15.897429090162548,1.0,0.0
472,2.4893337618417033e-11,16.000052876852905,16.000109630686918,1.0,0.0
473,2.4859263231002694e-11,15.950528178999743,15.89742903708446,1.0,0.0
474,2.4893337618417033e-11,16.000052876744427,16.00010963073924,1.0,0.0
475,2.4859263231002694e-11,15.950528280492627,15.89742898813268,1.0,0.0
476,2.4893337618417036e-11,16.000052876644382,16.00010963078749,1.0,0.0
477,2.4859263231002694e-11,15.950528374094798,15.897428942986833,1.0,0.0
478,2.4893337618417036e-11,16.00005287655211,16.000109630831993,1.0,0.0
479,2.4859263231002694e-11,15.950528460422724,15.897428901349565,1.0,0.0
480,2.4893337618417036e-11,16.000052876467013,16.000109630873038,1.0,0.0
481,2.485926323100269e-11,15.950528540041418,15.897428862948345,1.0,0.0
482,2.489333761841704e-11,16.00005287638853,16.00010963091089,1.0,0.0
483,2.485926323100269e-11,15.95052861347059,15.897428827532487,1.0,0.0
484,2.4893337618417036e-11,16.000052876316147,16.000109630945804,1.0,0.0
485,2.4859263231002694e-11,15.950528681192967,15.897428794869148,1.0,0.0
486,2.4893337618417036e-11,16.00005287624939,16.000109630978002,1.0,0.0
487,2.485926323100269e-11,15.95052874365019,15.897428764745307,1.0,0.0
488,2.4893337618417033e-11,16.000052876187826,16.000109631007696,1.0,0.0
489,2.4859263231002694e-11,15.95052880125078,15.897428736963917,1.0,0.0
490,2.4893337618417036e-11,16.000052876131047,16.00010963103508,1.0,0.0
491,2.4859263231002694e-11,15.950528854373504,15.897428711342284,1.0,0.0
492,2.4893337618417033e-11,16.00005287607868,16.000109631060337,1.0,0.0
493,2.4859263231002697e-11,15.950528903368205,15.897428687711669,1.0,0.0
494,2.4893337618417036e-11,16.000052876030384,16.000109631083628,1.0,0.0
495,2.485926323100269e-11,15.950528948552847,15.897428665918708,1.0,0.0
496,2.4893337618417033e-11,16.000052875985844,16.00010963110511,1.0,0.0
497,2.485926323100269e-11,15.95052899022523,15.897428645819765,1.0,0.0
498,2.4893337618417036e-11,16.000052875944764,16.000109631124925,1.0,0.0
