frame_id,5's score,pos_x,pos_y,per_x,per_y
28,1.3689400235229567e-43,3.2326182383882878,1.5004930596939434,1.0,0.0
29,9.851462880655572e-43,3.3460306702269174,1.4889336347753657,1.0,0.0
30,1.1405854555961958e-41,3.4596013892820774,1.4790497198984618,1.0,0.0
31,7.887051844790533e-41,3.5732689774908044,1.4703503296433171,1.0,0.0
32,1.0112313629294536e-39,3.6869798813986057,1.4622367402729577,1.0,0.0
33,7.853608120968968e-39,3.8007874614950574,1.4556159614222717,1.0,0.0
34,6.646487922029279e-38,3.914648447091959,1.4499878215073305,1.0,0.0
35,4.868167997129416e-37,4.028574515343515,1.4458828278725182,1.0,0.0
36,2.6363850017714168e-36,4.142531583364809,1.4427544660024127,1.0,0.0
37,1.5564320579705479e-35,4.256521463772576,1.4412355306440086,1.0,0.0
38,7.726372113273662e-35,4.370521061080918,1.4409325231593262,1.0,0.0
39,4.786591609387118e-34,4.484518589994992,1.4416831239087193,1.0,0.0
40,2.0850105332992473e-33,4.598501492122714,1.4436574649487022,1.0,0.0
41,1.005867638406906e-32,4.712451536019747,1.4470320013411728,1.0,0.0
42,4.5416630511662586e-32,4.826355778977846,1.4517035574140986,1.0,0.0
43,1.8584488008493744e-31,4.940199260887711,1.4576752930611447,1.0,0.0
44,6.668575901960371e-31,5.053966449976531,1.4649572355786904,1.0,0.0
45,2.0478026300933205e-30,5.167652093470271,1.4734174048095143,1.0,0.0
46,6.306710496121606e-30,5.2812079216737935,1.4834709554764272,1.0,0.0
47,1.7567204144201164e-29,5.394608074976779,1.49515022047296,1.0,0.0
48,3.7927395070242435e-29,5.507910915194656,1.5077385642306718,1.0,0.0
49,7.764098555569882e-29,5.621015472067121,1.5219989714718178,1.0,0.0
50,1.530180034612859e-28,5.733879341989884,1.538053468226856,1.0,0.0
51,3.0066406291074142e-28,5.846536638457256,1.555498626657279,1.0,0.0
52,5.698800861347355e-28,5.958975496802191,1.5743003056803773,1.0,0.0
53,1.0993440579073041e-27,6.07116292186519,1.5945483094766533,1.0,0.0
54,1.9267946483321303e-27,6.183055413885979,1.6163673431256855,1.0,0.0
55,2.9301115252604275e-27,6.294688808096164,1.6394754650120174,1.0,0.0
56,4.594797480677666e-27,6.405995689533871,1.6641083321738446,1.0,0.0
57,6.902796273635307e-27,6.516873718476074,1.6906047979361303,1.0,0.0
58,1.0025616391785743e-26,6.627563782973645,1.7178758379148968,1.0,0.0
59,1.410881479586771e-26,6.737961024182333,1.7463090778553418,1.0,0.0
60,1.661312297034244e-26,6.847973899416446,1.7761949822706913,1.0,0.0
61,2.4615101544791207e-26,6.957649397860713,1.80729618869426,1.0,0.0
62,2.4821531617819066e-26,7.067144986045303,1.8390249795333515,1.0,0.0
63,3.156850094010181e-26,7.176527061777385,1.8711429107952036,1.0,0.0
64,4.067702629140138e-26,7.285611630192845,1.9042572118389045,1.0,0.0
65,5.1553423850604907e-26,7.394315607888858,1.9386002640192908,1.0,0.0
66,6.478828521145041e-26,7.5026957833832935,1.9739518914188225,1.0,0.0
67,8.083145035777545e-26,7.610953872215685,2.009675639855374,1.0,0.0
68,1.0907015593785015e-25,7.719018664110249,2.0459799199444286,1.0,0.0
69,1.4642655228969886e-25,7.826833596391646,2.0830196334578677,1.0,0.0
70,1.953269963241313e-25,7.934486148099097,2.1205286738464797,1.0,0.0
71,2.6781874217320125e-25,8.04213009427903,2.158062403354908,1.0,0.0
72,3.8665249736198597e-25,8.149497057348672,2.196381266088582,1.0,0.0
73,6.3269515102324025e-25,8.256998090093166,2.2343223778127697,1.0,0.0
74,1.0056288646258915e-24,8.364504945979881,2.2722469864113157,1.0,0.0
75,1.8192162722642712e-24,8.472101450865534,2.3099164984388376,1.0,0.0
76,3.124149794681693e-24,8.579589736024031,2.3478937094170735,1.0,0.0
77,6.090130730284359e-24,8.687128168429519,2.3857286873577377,1.0,0.0
78,1.2367217595708216e-23,8.794812431632563,2.4231465902708806,1.0,0.0
79,2.653188530672817e-23,8.902592368164505,2.460288012984212,1.0,0.0
80,6.476362280176127e-23,9.010491489050347,2.497081758540523,1.0,0.0
81,1.501621033883485e-22,9.118330425676591,2.5340515265587418,1.0,0.0
82,3.4215977882736775e-22,9.226258564297407,2.5707600663532664,1.0,0.0
83,7.85437691634374e-22,9.334287833584009,2.6071699136119793,1.0,0.0
84,1.9135713502993766e-21,9.442277978947544,2.643695637483828,1.0,0.0
85,4.5125997510904906e-21,9.550272164408106,2.6802094144277393,1.0,0.0
86,1.1011892655717167e-20,9.65837492982007,2.7164004645684274,1.0,0.0
87,2.6336798017451943e-20,9.76643382355461,2.7527222966376854,1.0,0.0
88,6.879554004445855e-20,9.874336252532608,2.7895063396543036,1.0,0.0
89,1.7021904123742067e-19,9.982313405975583,2.826070452310732,1.0,0.0
90,4.380066086206418e-19,10.09013434479678,2.8630926774156027,1.0,0.0
91,1.0557542663690408e-18,10.19793109505126,2.900185272829963,1.0,0.0
92,2.493840489197072e-18,10.305654175171993,2.937491277833208,1.0,0.0
93,5.8214847165070694e-18,10.41317978259665,2.9753626885272753,1.0,0.0
94,1.3065383889828658e-17,10.520555197791005,3.013657860701322,1.0,0.0
95,2.788636493290175e-17,10.627797637077613,3.0523238563028574,1.0,0.0
96,6.212468644863793e-17,10.734887055817325,3.0914116599504244,1.0,0.0
97,1.2628198440117824e-16,10.841493208039962,3.1317988894702107,1.0,0.0
98,2.633627588241032e-16,10.947735777909019,3.173133092590854,1.0,0.0
99,4.989718097829508e-16,11.05352484423887,3.2156145408366275,1.0,0.0
100,9.163033268004814e-16,11.158738272825968,3.259502289069452,1.0,0.0
101,1.6798705257188512e-15,11.263232253654158,3.3050764919772155,1.0,0.0
102,2.7575259006392266e-15,11.366833245145044,3.35264575266209,1.0,0.0
103,4.500569875874258e-15,11.469209914717407,3.402795703083514,1.0,0.0
104,7.121915310662659e-15,11.570394920692422,3.4553085069111162,1.0,0.0
105,1.1216899730763256e-14,11.670014213821363,3.5107341006065402,1.0,0.0
106,1.7465190303608665e-14,11.76824872507941,3.568578554082155,1.0,0.0
107,2.670910632018931e-14,11.864684840676995,3.6293739125270976,1.0,0.0
108,4.151208916751755e-14,11.959193674571416,3.6931240522596256,1.0,0.0
109,6.049489876593664e-14,12.051171084857652,3.7604750433216543,1.0,0.0
110,8.510046064648623e-14,12.140825407168055,3.830888838071421,1.0,0.0
111,1.1941512998732028e-13,12.228566353379597,3.9036729459377906,1.0,0.0
112,1.6103139327430892e-13,12.313667592182691,3.979526615289896,1.0,0.0
113,2.1028005566161775e-13,12.396689280008156,4.057650871130262,1.0,0.0
114,2.8158102923790486e-13,12.476739372084928,4.138817260470311,1.0,0.0
115,3.4733717830127323e-13,12.55676370745321,4.220009044222515,1.0,0.0
116,4.358315615046814e-13,12.632767142525644,4.304976554820334,1.0,0.0
117,5.481726303469254e-13,12.708703599156037,4.390003930143934,1.0,0.0
118,6.482097586828255e-13,12.78266502110431,4.47675476912195,1.0,0.0
119,7.502634706089722e-13,12.856059237121675,4.563986008108887,1.0,0.0
120,8.542262824082756e-13,12.928928230896142,4.651656469190694,1.0,0.0
121,9.582181672039468e-13,13.001203169174868,4.739817306850091,1.0,0.0
122,1.0868917738887796e-12,13.073027532186233,4.828345612368787,1.0,0.0
123,1.2050935687127818e-12,13.144455107564966,4.91719436855319,1.0,0.0
124,1.3360548725796046e-12,13.215910727728918,5.006020571595901,1.0,0.0
125,1.464912108074079e-12,13.28706119758333,5.0950913897098955,1.0,0.0
126,1.6064328846011662e-12,13.357964453242536,5.184359123729111,1.0,0.0
127,1.4449741714307704e-12,13.4273306949426,5.274826380305224,1.0,0.0
128,1.5685748703142347e-12,13.49819111282457,5.364128122603976,1.0,0.0
129,1.7531946297043621e-12,13.5698154212814,5.452818361289419,1.0,0.0
130,1.9326789060981528e-12,13.64169711968892,5.541300118923692,1.0,0.0
131,2.0501610671991012e-12,13.71366162548226,5.629714540292157,1.0,0.0
132,1.9212288253474155e-12,13.788227593955844,5.715946299787116,1.0,0.0
133,2.0799031359828286e-12,13.862100244942443,5.80277274412415,1.0,0.0
134,2.2800689929628072e-12,13.936300514583797,5.889319378866064,1.0,0.0
135,2.5232112574216785e-12,14.011259637816977,5.975209598589342,1.0,0.0
136,2.779006875570631e-12,14.087096084805939,6.0603261851520696,1.0,0.0
137,2.904370845861789e-12,14.162702511647854,6.145647156901095,1.0,0.0
138,3.30157629564831e-12,14.242638213201184,6.226926204737403,1.0,0.0
139,3.520832416374184e-12,14.323960572138589,6.306817843454204,1.0,0.0
140,4.158992888839806e-12,14.405991534702016,6.385981731565624,1.0,0.0
141,4.4476809990234895e-12,14.488984951635995,6.464136019647743,1.0,0.0
142,5.090498685911071e-12,14.576704425998912,6.5369460039733385,1.0,0.0
143,5.3404227732316926e-12,14.665329301401647,6.608651174357696,1.0,0.0
144,5.928385678404445e-12,14.754765796291874,6.6793414380561025,1.0,0.0
145,6.6611417188295115e-12,14.845362043295829,6.748539126086835,1.0,0.0
146,7.542174567479212e-12,14.936927080557385,6.816449684553762,1.0,0.0
147,8.403343046643573e-12,15.029723642768875,6.882667492141517,1.0,0.0
148,1.0005248980502342e-11,15.12699383435769,6.942119235835671,1.0,0.0
149,1.0435661926497419e-11,15.225658452759612,6.999226968023202,1.0,0.0
150,1.1643848246290539e-11,15.325070903372458,7.055022708569847,1.0,0.0
151,1.311973782152813e-11,15.425856543003606,7.10829798279852,1.0,0.0
152,1.467208664286917e-11,15.527125584034197,7.160648544674633,1.0,0.0
153,1.6751151241592515e-11,15.629836963995443,7.210109361757011,1.0,0.0
154,1.8644087280004848e-11,15.739446823062845,7.241441115541696,1.0,0.0
155,2.1204281195980353e-11,15.84950859597134,7.271146437358483,1.0,0.0
156,2.3815730442175547e-11,15.959947799241258,7.299416251314467,1.0,0.0
157,2.6982747311182018e-11,16.070642594895663,7.326668080886619,1.0,0.0
158,3.0765542523589805e-11,16.181813177945855,7.351908949815408,1.0,0.0
159,3.467568656514724e-11,16.29325862537822,7.375907121549944,1.0,0.0
160,3.920604936059058e-11,16.405271535976183,7.397099286596777,1.0,0.0
161,4.0978457690864005e-11,16.507306428077825,7.3462575636341745,1.0,0.0
162,4.6513916172133224e-11,16.544085247722204,7.238353354144618,1.0,0.0
163,4.9765679399945154e-11,16.461572956241326,7.317015427309357,1.0,0.0
164,4.881911621357452e-11,16.456559639132767,7.203125714641492,1.0,0.0
165,5.0422130664592254e-11,16.384261217759033,7.114984133836143,1.0,0.0
166,4.965865002552693e-11,16.280828338879704,7.162917833534101,1.0,0.0
167,4.8277112918956315e-11,16.28477167435554,7.0489860552396975,1.0,0.0
168,5.0717133040597966e-11,16.170773372724604,7.048363780973476,1.0,0.0
169,4.890562184913064e-11,16.157459918662656,6.935143853659683,1.0,0.0
170,5.041505956655891e-11,16.092884949719036,7.029091037683104,1.0,0.0
171,5.1400187739294394e-11,16.05253141361861,6.922472126958075,1.0,0.0
172,5.1983511961377195e-11,15.947681784190035,6.967222045490858,1.0,0.0
173,5.114485522194559e-11,15.864965880814895,6.888774105244894,1.0,0.0
174,5.057693728564839e-11,15.805743503232238,6.986184114963902,1.0,0.0
175,5.1429757347953614e-11,15.709202722625175,6.92555509815034,1.0,0.0
176,5.022739603038641e-11,15.644070538628903,7.019116835029663,1.0,0.0
177,5.088584030952945e-11,15.552233721291048,6.951574263408104,1.0,0.0
178,4.8878325332283414e-11,15.51741979060605,7.060128352369599,1.0,0.0
179,5.057652619083019e-11,15.415701573587558,7.111600717057642,1.0,0.0
180,4.902348554779631e-11,15.312274842759535,7.06365375312636,1.0,0.0
181,4.689248571531748e-11,15.329154793616528,7.176397122151174,1.0,0.0
182,5.0044241455386994e-11,15.2213268834559,7.139395206114412,1.0,0.0
183,4.8094949973152057e-11,15.217137270865738,7.253318193901532,1.0,0.0
184,4.999328159025309e-11,15.155576751297591,7.3492676724332044,1.0,0.0
185,5.0149222774453225e-11,15.044406506111107,7.374510029398773,1.0,0.0
186,4.792756802767671e-11,15.069999464141464,7.485600085206016,1.0,0.0
187,4.9628480583364276e-11,14.970079841253634,7.430717765995238,1.0,0.0
188,5.057307026906838e-11,15.005657226603086,7.539024043060313,1.0,0.0
189,5.1208810537306406e-11,14.935513304037215,7.628889665670259,1.0,0.0
190,5.043381895313937e-11,14.8774331283068,7.726984992710461,1.0,0.0
191,4.883612581707722e-11,14.811678446948573,7.820110294747438,1.0,0.0
192,4.7626059038889956e-11,14.92567287616484,7.821237285278636,1.0,0.0
193,4.776519914150309e-11,14.829394059570177,7.882281445319799,1.0,0.0
194,4.825022889481477e-11,14.80206674174145,7.992957629299406,1.0,0.0
195,4.8352705638629895e-11,14.783979776389891,8.105513667273259,1.0,0.0
196,4.8177338132207285e-11,14.725353101216996,8.203283360727681,1.0,0.0
197,4.7767504656833435e-11,14.828217497336533,8.15414156577712,1.0,0.0
198,4.822610792476296e-11,14.751421178137598,8.238393125747812,1.0,0.0
199,4.83781517192334e-11,14.725792385086772,8.34947491978607,1.0,0.0
200,4.8250179333497996e-11,14.709061662078145,8.462240530269092,1.0,0.0
201,4.8012319146653854e-11,14.684304363260239,8.573519801273358,1.0,0.0
202,4.758909016879023e-11,14.74422692156723,8.476538942306522,1.0,0.0
203,4.7637168892807316e-11,14.706085821629655,8.583969182441932,1.0,0.0
204,4.701587128782993e-11,14.694402700093148,8.697368938487362,1.0,0.0
205,4.657347856514255e-11,14.70788501208557,8.810568882230012,1.0,0.0
206,4.63558663566115e-11,14.744639023728089,8.918481544268262,1.0,0.0
207,4.672275279655422e-11,14.857392897341356,8.901671904617059,1.0,0.0
208,4.939726147568703e-11,14.809057731682865,9.004917784732278,1.0,0.0
209,4.65994084767942e-11,14.922227594681155,8.99118526460857,1.0,0.0
210,4.8306371164330006e-11,14.907371826720798,9.104213164519644,1.0,0.0
211,4.561978362650812e-11,14.989240306363417,9.024881253909815,1.0,0.0
212,4.581846709089973e-11,15.017488427613996,9.135326007727334,1.0,0.0
213,4.427255497061217e-11,15.097628826109462,9.054248782016362,1.0,0.0
214,4.4200158767265446e-11,15.182667420063412,9.130172675082612,1.0,0.0
215,4.550500207621472e-11,15.258493922494917,9.045047229245277,1.0,0.0
216,4.493738423027187e-11,15.306104344857053,9.148629311105505,1.0,0.0
217,4.482780609269643e-11,15.374216919547992,9.05721444815111,1.0,0.0
218,4.4450104422715247e-11,15.48521900002414,9.083186320050661,1.0,0.0
219,4.604109316272765e-11,15.5866075417555,9.031067574808779,1.0,0.0
220,4.64499591494827e-11,15.593337574081806,9.144868746441091,1.0,0.0
221,4.5997089915444625e-11,15.663739847771355,9.05520537677799,1.0,0.0
222,4.4314604686350194e-11,15.760780544050508,8.995379769671525,1.0,0.0
223,4.521325334136076e-11,15.874011292583734,8.982158665836923,1.0,0.0
224,4.708112767466029e-11,15.962961346281503,8.910857277721655,1.0,0.0
225,4.695696924877676e-11,15.940604508803096,9.022643555135138,1.0,0.0
226,4.551443342545534e-11,16.014145184500883,8.935535754003936,1.0,0.0
227,4.4207264481174096e-11,16.10074706383887,8.861399969829701,1.0,0.0
228,4.546811116863978e-11,16.214738285965154,8.85998530444306,1.0,0.0
229,4.8123772343086495e-11,16.22568978667738,8.74651255603116,1.0,0.0
230,4.6760143366601465e-11,16.339145757735686,8.757636522554689,1.0,0.0
231,4.970404785741116e-11,16.29318981420065,8.653309866067458,1.0,0.0
232,4.713869264822773e-11,16.396263317610934,8.70201153846924,1.0,0.0
233,4.969947338149979e-11,16.35872216112912,8.594370182244004,1.0,0.0
234,4.7879630395920165e-11,16.41112009073495,8.49312564178368,1.0,0.0
235,4.8079864280298154e-11,16.303026890681146,8.529345251142807,1.0,0.0
236,4.829472583272996e-11,16.388515989938163,8.453928980297427,1.0,0.0
237,4.854157458858208e-11,16.373032878287894,8.340985307373153,1.0,0.0
238,4.888545627590633e-11,16.35296495740197,8.228765529475867,1.0,0.0
239,4.9466333804078306e-11,16.279605490447835,8.316025993651836,1.0,0.0
240,4.827196021297112e-11,16.274927418163607,8.202122018129893,1.0,0.0
241,5.039119666643158e-11,16.226787093650444,8.098785145931402,1.0,0.0
242,4.8930037367163755e-11,16.112825210210477,8.101732877740012,1.0,0.0
243,4.7602363637900256e-11,16.05810374244153,8.001725073218505,1.0,0.0
244,4.9675621516786357e-11,16.08640782668643,8.112155498442073,1.0,0.0
245,5.234020738729434e-11,16.04267070101784,8.006879367062496,1.0,0.0
246,5.43414322493606e-11,15.985566454644925,7.908212731130275,1.0,0.0
247,5.374741485116425e-11,15.876199834351802,7.940383251263771,1.0,0.0
248,5.288235008660028e-11,15.779097734014407,7.880657359809005,1.0,0.0
249,5.1751058619791207e-11,15.667188191516615,7.902388772508946,1.0,0.0
250,5.0613561979013344e-11,15.595426018274399,7.813810047684336,1.0,0.0
251,5.000262378170524e-11,15.561972016473794,7.9227909164803085,1.0,0.0
252,5.152205258157675e-11,15.452520045115808,7.890911989806866,1.0,0.0
253,5.043284019015643e-11,15.399000792467799,7.991568284175369,1.0,0.0
254,5.039079698863101e-11,15.336852443811786,7.895998504645798,1.0,0.0
255,5.159215414897828e-11,15.291256475125516,8.000482989807763,1.0,0.0
256,5.162109397074249e-11,15.183749800411391,7.962557867633782,1.0,0.0
257,5.1808204665191084e-11,15.137860666989116,8.066913928472397,1.0,0.0
258,5.2199116256473286e-11,15.025356086951565,8.04850959554306,1.0,0.0
259,5.108383296470686e-11,14.947756238871449,8.1320216520256,1.0,0.0
260,5.042206849831225e-11,14.849020368123695,8.075037199517196,1.0,0.0
261,4.895298420358666e-11,14.843773021698672,8.188916369497907,1.0,0.0
262,5.025682611935533e-11,14.781360565871244,8.284313881821811,1.0,0.0
263,4.963774302183604e-11,14.668190348062106,8.298043477629133,1.0,0.0
264,4.6849699912483406e-11,14.706226598990904,8.405510884852353,1.0,0.0
265,4.898902969498405e-11,14.593275967023597,8.420943147751426,1.0,0.0
266,4.551901925573515e-11,14.628391910076392,8.529399915836747,1.0,0.0
267,4.749568339029032e-11,14.66496135998995,8.637375261786735,1.0,0.0
268,4.8285892225892727e-11,14.55427636719623,8.66466687900254,1.0,0.0
269,4.586738567963463e-11,14.667054919927166,8.681310137214673,1.0,0.0
270,4.484011121251966e-11,14.618309676603593,8.784363042332995,1.0,0.0
271,4.447932279284103e-11,14.71474491159427,8.845159797610666,1.0,0.0
272,4.4937107124211094e-11,14.80548883788314,8.914163709396016,1.0,0.0
273,4.638181549258078e-11,14.916971647731499,8.937987712172928,1.0,0.0
274,4.858433056360503e-11,14.877282146339937,9.044855590786145,1.0,0.0
275,4.5126784759911424e-11,14.960613763152875,8.967062007250345,1.0,0.0
276,4.52871233930421e-11,14.997776561002887,9.07483457544819,1.0,0.0
277,4.414583057538134e-11,15.1066842867019,9.10852592868709,1.0,0.0
278,4.5350600194362106e-11,15.219601571769129,9.12420032606135,1.0,0.0
279,4.704962426620871e-11,15.327390809060592,9.161314748111607,1.0,0.0
280,4.782603423758988e-11,15.300575997144742,9.050513277625347,1.0,0.0
281,4.5226662210919586e-11,15.361009105420377,9.147176814826016,1.0,0.0
282,4.340014282278777e-11,15.469572271730415,9.112391201122376,1.0,0.0
283,4.470238877355742e-11,15.568777907904831,9.168553837734535,1.0,0.0
284,4.551833225206883e-11,15.631698244300436,9.073490536361904,1.0,0.0
285,4.5208868064605666e-11,15.700426333947266,9.164443544522696,1.0,0.0
286,4.4608683403916956e-11,15.755441832213851,9.064597187801585,1.0,0.0
287,4.4324177206492194e-11,15.861496314035119,9.106411621740385,1.0,0.0
288,4.5472676982690464e-11,15.91998651395771,9.008560221581698,1.0,0.0
289,4.476764665079879e-11,16.010476210105104,9.077897187848993,1.0,0.0
290,4.596733315226066e-11,16.103727830572062,9.012321771111575,1.0,0.0
291,4.602758322558202e-11,16.154227853274005,9.114526211852196,1.0,0.0
292,4.589493040669243e-11,16.19425278562159,9.007783508164444,1.0,0.0
293,4.459791887371269e-11,16.27806632160173,8.930509378039897,1.0,0.0
294,4.619917776182813e-11,16.35833564401451,8.849559789533261,1.0,0.0
295,4.7383573506350725e-11,16.31815340727218,8.742876201993361,1.0,0.0
296,4.718547383507194e-11,16.429321336658983,8.76812875584145,1.0,0.0
297,4.552535653284318e-11,16.367346135518943,8.672446602627533,1.0,0.0
298,4.484836023176572e-11,16.411215569121158,8.567225536317498,1.0,0.0
299,4.5650936795295116e-11,16.470836430167118,8.470058911758763,1.0,0.0
300,4.7124785921102174e-11,16.491383785695252,8.357925927401793,1.0,0.0
301,4.8541109941760936e-11,16.593815331728795,8.407963696908215,1.0,0.0
302,4.7726802899726525e-11,16.504152637346422,8.337560563198892,1.0,0.0
303,4.75455004395445e-11,16.484610471230024,8.225248036099378,1.0,0.0
304,4.7497206444649194e-11,16.489078601666602,8.111335631988142,1.0,0.0
305,4.807598276581984e-11,16.441178844143046,8.007887030116564,1.0,0.0
306,4.80176660190199e-11,16.525368249720295,8.084751482163979,1.0,0.0
307,4.8706872440257e-11,16.452688482336878,7.996924086591229,1.0,0.0
308,4.9021638195460883e-11,16.407123692119452,7.892426000998995,1.0,0.0
309,4.920441878436533e-11,16.365142212052564,7.786437533081992,1.0,0.0
310,4.873325056426207e-11,16.27837478942572,7.712495566847017,1.0,0.0
311,4.7477269766112996e-11,16.384019453187886,7.755334859775108,1.0,0.0
312,5.2384477515749235e-11,16.29999620094149,7.678288814568761,1.0,0.0
313,5.159309741577114e-11,16.203956916384648,7.616868493649622,1.0,0.0
314,5.0434100619099435e-11,16.091893827882444,7.595943288863356,1.0,0.0
315,4.844440534240786e-11,15.978003492530828,7.600942440140956,1.0,0.0
316,4.6700121529363703e-11,16.052081736844926,7.514291336747286,1.0,0.0
317,5.1228799711832847e-11,15.96686326276323,7.590013273299301,1.0,0.0
318,5.121930862888094e-11,15.907338469607243,7.492787767387853,1.0,0.0
319,5.289611232251874e-11,15.793340350167215,7.492132966550184,1.0,0.0
320,5.093946166703623e-11,15.687993062460032,7.53569842273671,1.0,0.0
321,4.978015373990703e-11,15.602419501647708,7.460378002597816,1.0,0.0
322,4.9545640334083324e-11,15.573554698837587,7.570663192712956,1.0,0.0
323,5.132828422930089e-11,15.50932718398451,7.476478128420374,1.0,0.0
324,5.204768494696615e-11,15.437538008310398,7.565034970369664,1.0,0.0
325,5.1593178397026395e-11,15.333994717779833,7.517340243343473,1.0,0.0
326,5.107856754840272e-11,15.282682284797675,7.619139232638316,1.0,0.0
327,5.133611695901311e-11,15.176030912660037,7.578871567928786,1.0,0.0
328,4.980355169601176e-11,15.164041417325494,7.692239341134504,1.0,0.0
329,5.0913732556207454e-11,15.05239578289896,7.715288252464474,1.0,0.0
330,4.897014545272406e-11,15.0230790283797,7.825454163273841,1.0,0.0
331,4.972733640676854e-11,14.956940796574667,7.732600868805074,1.0,0.0
332,4.923545221712483e-11,14.956921580173244,7.846600867185468,1.0,0.0
333,5.0363493099278076e-11,14.930571355230697,7.9575137413051,1.0,0.0
334,5.034739771214344e-11,14.892730902564379,8.06505024739493,1.0,0.0
335,4.936832288660979e-11,14.778760720120642,8.06765745159507,1.0,0.0
336,4.64470004290016e-11,14.853044837146326,8.154132129725228,1.0,0.0
337,4.869751733669066e-11,14.755791327478311,8.213611158443367,1.0,0.0
338,4.855011006900243e-11,14.869720706798953,8.217623206251334,1.0,0.0
339,4.894963519173958e-11,14.79534825675192,8.30402192542009,1.0,0.0
340,4.919665650771115e-11,14.829366554520009,8.412827970366873,1.0,0.0
341,4.886172182668456e-11,14.731109854615356,8.470634725368749,1.0,0.0
342,4.8854730058515915e-11,14.837658271098633,8.511174026607256,1.0,0.0
343,4.899303249677008e-11,14.760229705246735,8.594844912763183,1.0,0.0
344,4.8180534214468436e-11,14.837443847530071,8.67871371644756,1.0,0.0
345,4.705737917804518e-11,14.734411110109686,8.727501573744863,1.0,0.0
346,4.594009224274564e-11,14.843542524909104,8.76046115966273,1.0,0.0
347,4.461407177527154e-11,14.785626949439287,8.858653756725849,1.0,0.0
348,4.4132838310216825e-11,14.88790424530547,8.909006063031528,1.0,0.0
349,4.495261137932853e-11,14.995969858385337,8.94530789865554,1.0,0.0
350,4.72394224331359e-11,14.951357301050507,9.050216047662406,1.0,0.0
351,4.556896355857318e-11,15.064256106978798,9.034409099191361,1.0,0.0
352,4.458408866848593e-11,14.969358870534926,9.097579618544266,1.0,0.0
353,4.2783981447485865e-11,15.075977696452709,9.137933378714957,1.0,0.0
354,4.2945183696227927e-11,15.189253239882383,9.150765029454904,1.0,0.0
355,4.491696663992627e-11,15.22151630534589,9.260104384706787,1.0,0.0
356,4.486626010851468e-11,15.327241610359046,9.217464498685889,1.0,0.0
357,4.631355987889276e-11,15.363035925833744,9.325699275812733,1.0,0.0
358,4.4715970272391534e-11,15.462918977399308,9.27075042678065,1.0,0.0
359,4.5807065428728074e-11,15.509341932942643,9.37487011367329,1.0,0.0
360,4.524692065241022e-11,15.585704411455726,9.29022513818544,1.0,0.0
361,4.5356112487586915e-11,15.639066455941892,9.390964863260786,1.0,0.0
362,4.4615772898173284e-11,15.70673813988539,9.29922314324066,1.0,0.0
363,4.428672914910579e-11,15.818669446831287,9.320842174795834,1.0,0.0
364,4.6073167139619694e-11,15.862671162579401,9.215676358052834,1.0,0.0
365,4.575489479177039e-11,15.967991070274744,9.25930796406321,1.0,0.0
366,4.7977759433455596e-11,15.988463911300277,9.147161351183716,1.0,0.0
367,4.665781031366866e-11,16.071572945574676,9.069130021437408,1.0,0.0
368,4.859824289372533e-11,16.082066705414817,9.182646015924606,1.0,0.0
