frame_id,2's score,pos_x,pos_y,per_x,per_y
27,1.0235116651470664,5.4732949353749625,8.831090253079772,0.5233734718877561,0.8521034027183298
28,0.8808242550177836,5.523458798350434,8.933460106314882,0.4918262543261673,0.8706933648279928
29,0.7383456615894357,5.572752763402106,9.036251667298673,0.46634457300292087,0.884603153527458
30,0.6166485257390479,5.6210209229172605,9.139528890232967,0.44548106877565496,0.8952913589231721
31,0.5291766547905208,5.668329855416673,9.243249018008466,0.42939729059692877,0.9031156995800796
32,0.4663695219734688,5.714619587383399,9.347428002042909,0.41577680327157196,0.9094666843052979
33,0.44669899977319044,5.7596448400977325,9.45215969074318,0.4020575497864384,0.9156143984558813
34,0.4314774543088445,5.803399851935954,9.557428389505143,0.3890944049019552,0.9211978854046471
35,0.43937819007372725,5.845880541220181,9.663217760606104,0.3767666976484588,0.92630818604991
36,0.4821081395221666,5.887020296912731,9.769535776490324,0.3643029519211134,0.9312804943847816
37,0.5391799933605359,5.926870231565601,9.87634393492479,0.3524239902686229,0.9358404410385041
38,0.6171825705595458,5.9656091665458275,9.983560048063618,0.3420985205152406,0.9396640901201255
39,0.752127090970465,6.002925328435455,10.091279610176667,0.32967018546581456,0.9440961650250124
40,0.9083058405715969,6.039165827302423,10.19936580837918,0.31972704691669623,0.9475096914912948
41,1.0882794171403702,6.074448881415461,10.30776832722656,0.3110284159018753,0.950400612637413
42,1.3143161731311888,6.1086738648456205,10.416509536108958,0.30174912595652087,0.9533873635540151
43,1.5934859287185126,6.142077334324331,10.52550590406122,0.294238174329031,0.9557321260518131
44,1.8316382359648606,6.1745114510557375,10.634794641229574,0.2858277378891327,0.9582810152837117
45,2.1874223619570823,6.206183063391597,10.744306781981397,0.27890928543460225,0.96031745298019
46,2.6125823825561643,6.23701012452849,10.854059651199757,0.2715380150477349,0.9624277148876876
47,3.124427856368666,6.267034053041395,10.964034938044811,0.26444219054900453,0.964401538705556
48,3.6463498376735335,6.296258042771041,11.074225493104134,0.2574078344521211,0.9663028545764881
49,4.206363489836488,6.324919573050628,11.184563685413199,0.2522108528175328,0.9676723028593165
50,4.936772603206602,6.35318944816257,11.295002873028626,0.24855291297124843,0.9686183198006876
51,5.682527504403032,6.3808998182251555,11.405583772785295,0.2437924521619356,0.9698274280864974
52,6.657530480323884,6.408223939266728,11.516260746042182,0.2402322699564971,0.9707154353730804
53,7.56089832309468,6.4353256143324735,11.6269924000921,0.2380821511952351,0.971245020209756
54,8.569308465731602,6.462251441931382,11.737766945038643,0.23646410377166535,0.9716402254062266
55,10.070582288271726,6.489260779744883,11.848521157919581,0.23690433769351174,0.9715329818292318
56,11.240177455679857,6.516457570174634,11.959229489089012,0.23839979562347063,0.9711671006817969
57,13.423024580074157,6.544108927934715,12.06982515995376,0.24207846944275083,0.9702566746136072
58,15.272411901404718,6.572397631351575,12.180259526248827,0.24743335074931128,0.9689049163550405
59,17.733836777180453,6.601261272827017,12.290545020312086,0.25251113646975604,0.9675939881782816
60,20.614614332700707,6.631079499803884,12.400576258330915,0.2604779482879628,0.9654797970209906
61,22.98616041782376,6.6620146703191185,12.51029870464521,0.2700494281128153,0.9628464604369387
62,27.123736041988145,6.693801496403783,12.619777459147913,0.2777728087394824,0.960646796031184
63,32.24965232862467,6.726512278572674,12.728983707732413,0.2858273983004386,0.9582811165732121
64,38.732650669483796,6.760570629027686,12.837777222080849,0.29718507284275975,0.9548198953098137
65,48.675566031409765,6.79616297588493,12.946078583315108,0.310381648307295,0.9506120304277906
66,62.08324676664057,6.833386554048308,13.05383017369184,0.32455067957577355,0.9458683081628771
67,78.76894020581159,6.872260486230995,13.160997414006479,0.3389858598919206,0.9407914682826026
68,101.93994312225348,6.913091778313701,13.267434275980406,0.3558176727131669,0.9345553936418033
69,132.5628152581925,6.9557541995411905,13.373150489566632,0.3719662360605529,0.9282462600145207
70,92.05305990406467,6.911385898631337,13.2681388051007,0.38708209494659,0.9220452547308939
71,121.07773116424531,6.957790824254829,13.372266528968447,0.4046046281864061,0.9144917139319196
72,163.42251730678697,7.006217695849812,13.47546942673553,0.42233855823775956,0.9064381623837616
73,117.84462648496347,6.955713667012322,13.37326696555586,0.4404758325077159,0.8977644685420753
74,164.31011055290713,7.008306679195095,13.474410304780658,0.4587687989681564,0.8885556758545382
75,120.69220779703942,6.953825924888782,13.37427116452963,0.47555133099148794,0.8796879739954526
76,88.82416597056537,6.89747463134796,13.27517256859469,0.492009069141793,0.8705900733882889
77,127.05597932233417,6.955576800167163,13.373254870660379,0.5074951749450609,0.8616545986690272
78,96.69116069994473,6.895715300196264,13.276236311501659,0.522938155115771,0.852370627089011
79,148.94391185438252,6.957361696330745,13.37213063794296,0.5385589021916225,0.8425878641839998
80,121.2861773332995,6.894082235172379,13.27730601141848,0.5530480142012275,0.8331493827568254
81,98.97462072845282,6.829289317902441,13.183509007886112,0.5664708521884655,0.824081776051912
82,154.38913618565195,6.895445508783045,13.276349507713338,0.5785945061187161,0.81561534897845
83,131.636737950639,6.827948110980154,13.184479483821764,0.5904190338260331,0.8070968742944886
84,113.40313745300718,6.759575204087325,13.09325917027799,0.5986167184395581,0.801035594967324
85,98.06058440425554,6.690405407810767,13.002641626264376,0.6057479244486681,0.7956566169058928
86,88.31872363587681,6.620581395568511,12.912527213907676,0.6112142583084368,0.7914651795502237
87,148.08017204233084,6.690586707776668,13.002500855951546,0.613736444315587,0.7895109732732412
88,131.5663713457573,6.620621618487725,12.912495932304058,0.6137222821209933,0.7895219822324138
89,116.42114802920719,6.55090326095611,12.822299753764755,0.6118276373699393,0.7909911138251289
90,102.63099702790268,6.481446263909857,12.731902156665514,0.6095717219675179,0.7927309226828201
91,92.4009440997345,6.412221518835351,12.641326582312548,0.6074491537331929,0.7943585623815154
92,153.62755115454848,6.481150344301488,12.732127557086274,0.6050219797422086,0.7962087691232863
93,138.05083697845438,6.412735174212219,12.640938936624856,0.6007302183193928,0.7994518151820876
94,119.35503947537231,6.345028055724418,12.549223364849508,0.5947613921300302,0.8039022866191815
95,101.446275467468,6.2779428798441215,12.457051898673095,0.5892294075225845,0.8079657822646849
96,89.73490825896819,6.211975216954257,12.36407734595651,0.579791829899839,0.814764649442645
97,143.47756668110358,6.276973802235989,12.457731944943284,0.5713771374638279,0.8206876182711921
98,122.71003807197438,6.213328534976757,12.363152454801387,0.5599040182584275,0.8285574755791333
99,100.49996929399711,6.151069810780274,12.267654542460717,0.5478052621382646,0.8366058778024615
100,151.19122076457433,6.211571208953897,12.364275351912081,0.5329382936823673,0.8461541083791573
101,117.1911810474174,6.153056514853472,12.266438597191097,0.5156872590286894,0.856776896791386
102,164.38953627472455,6.209312105294125,12.365591552488322,0.4986517282255028,0.8668024307405462
103,124.81563630408247,6.154671744998981,12.26553941094794,0.481618431955189,0.8763810164540448
104,89.31593875029192,6.10139306899879,12.164755569566164,0.46527756676536747,0.8851648354204424
105,120.79086764789366,6.152149005524187,12.26683316214862,0.4479396030659456,0.894063818754077
106,159.6208061602211,6.200691584644071,12.3699816861923,0.4313212364080401,0.9021984210934086
107,109.83841145681298,6.153761966804084,12.26608938152351,0.4134171548845307,0.9105417376744352
108,139.90813564663475,6.198491775096506,12.370947591741515,0.39611767794273206,0.9181997523530804
109,90.87202488078138,6.154447268269706,12.265799689154807,0.3796116688840899,0.9251459240828097
110,112.77045886729388,6.195786185430904,12.372040424882398,0.36559755202189714,0.9307730281629332
111,137.8753385632014,6.235344576345851,12.478956904941462,0.3514821492958533,0.9361945837946123
112,164.83218691635227,6.2630365256338765,12.589542419113208,0.3365905340900523,0.9416511096796802
113,105.66213247573288,6.225546177962055,12.481883356180978,0.3264475853388809,0.9452153056454461
114,128.92569844953397,6.261022528741573,12.590222769763333,0.3161666303631525,0.9487036744130434
115,146.5825771747906,6.294796784165466,12.699104814520775,0.3058999817192578,0.9520636539560565
116,90.89786505623746,6.224366858626592,12.60946316355099,0.30019358552573044,0.9538782999991173
117,100.95428358409858,6.258852501274079,12.718121989475025,0.30468353062774367,0.9524536451524624
118,116.68124731506683,6.29285384245216,12.826933334462998,0.3030582928443426,0.9529720201235042
119,129.32892930354097,6.326303480449323,12.935915542725901,0.3006462590590157,0.9537357217352297
120,145.86564038840652,6.358552493972157,13.045259043341183,0.2984614296492642,0.9544216966371403
121,163.1915975120766,6.381089916653365,13.157009052642698,0.2982000427629248,0.9545033967965698
122,98.62917855468345,6.3426005595852795,13.049703091053951,0.30407059681723575,0.9526495012076636
123,113.06376354673792,6.377096172411876,13.158358752184505,0.3093609002361386,0.9509447057558531
124,126.41847543055563,6.411558590685826,13.267024946222538,0.3135150957931577,0.9495832163164043
125,141.53265204702532,6.44516310747729,13.375959497450383,0.3167934647599455,0.9484945443624804
126,160.2223347418808,6.47310694074898,13.486481631804024,0.3218516187805522,0.9467901221962226
127,104.53593517262594,6.425702195145751,13.382805259884993,0.3287805571487242,0.9444063454048659
128,115.99284232758345,6.462728599473047,13.490624763605757,0.3355478342522654,0.9420231689977769
129,130.06998444087452,6.499745957546407,13.59844737348545,0.3417542749171357,0.9397893463834665
130,144.9529780029867,6.535887242230612,13.706566786827251,0.346317341834915,0.9381174226846011
131,164.58558458501045,6.566872638283845,13.81627506013161,0.3492537070375118,0.9370282002803096
132,124.56337587501618,6.490489952756284,13.73164831878115,0.35395098935410524,0.9352639719005806
133,133.9249357430147,6.530754903942477,13.8383007154067,0.3664095103951636,0.9304536907831451
134,151.84193165921394,6.570522443419114,13.945139579140708,0.3714185209801802,0.9284655525504948
135,171.50505870652037,6.6086349490764436,14.052579966856502,0.3755023479246608,0.9268214427294328
136,194.10085407641418,6.640403776809224,14.162063945522263,0.3801052656215335,0.9249432344997088
137,209.1331145318045,6.564100500129164,14.246762292423995,0.387176079281778,0.9220057937084725
138,233.96935808194442,6.590380383796332,14.35769185437409,0.413043514784202,0.9107112906375504
139,231.06684657013358,6.5231077567128075,14.265657112861545,0.42522261357805985,0.9050887961420381
140,258.53206611908405,6.570880914633229,14.369164240066924,0.43732824360541817,0.8993019555994527
141,302.53040699719253,6.617617941001341,14.47314332626346,0.4463888942260758,0.8948390665989171
142,345.4475523431078,6.660115814060868,14.578925795441561,0.4550057116334854,0.8904885189495176
143,412.7655772843091,6.556916524089381,14.530491235988821,0.46505421162781363,0.8852822037334945
144,484.3966226290655,6.610761142517808,14.63097385670652,0.4901921753442937,0.8716143821847075
145,582.0477591376788,6.663597644353235,14.73199021218322,0.5049323441294546,0.8631589238674033
146,706.8792810463185,6.6973736323050606,14.84087171951058,0.5193753604067189,0.854546215837617
147,924.7606750261933,6.625468837382675,14.75240873025988,0.5381150172862541,0.8428714185277695
148,1127.9300816264697,6.685505813678145,14.849318799279034,0.5537130634219419,0.832707537732119
149,1406.0427861720511,6.725749086493671,14.955979377718752,0.5696093491474044,0.821915560969538
150,1891.2982834625195,6.651365833725464,14.869589958762372,0.5894947761639078,0.8077721887236922
151,2282.6227635859377,6.717507668822629,14.962440686546161,0.6058346899777246,0.7955905532493424
152,3020.4140808586967,6.608266069165514,14.929848158194487,0.6208288893425118,0.783946101564223
153,3704.4903429072983,6.680642880768219,15.017925380801847,0.6464384330113319,0.7629661541155373
154,4525.191072978177,6.73283128268174,15.119278085283339,0.6625313958226802,0.7490341444482029
155,5920.855263038866,6.65166849104168,15.039224345500665,0.6816861504397247,0.7316447172628727
156,7053.060104819793,6.72752037814088,15.124327172853759,0.6963416299257659,0.717710480926904
157,8899.42043991669,6.643351740886631,15.04743997949386,0.7106098195035685,0.7035863020448209
158,10322.248637759041,6.725049008662617,15.126948195660107,0.7248792185200132,0.688875981986464
159,12700.799407591656,6.637843188260329,15.053523779503328,0.7377101949240207,0.6751175218472436
160,14537.086950816898,6.723244784269067,15.129039124958144,0.7514861704986402,0.6597488427798027
161,17308.681436803232,6.633905053978871,15.058226607761853,0.7638158448149884,0.6454342377109893
162,19505.82553318884,6.722511322161067,15.129954769865902,0.7768989277186469,0.6296253299460057
163,22739.47474947216,6.6322536369363565,15.060316057515106,0.7872171087128987,0.6166759471146123
164,25132.423501218003,6.723462197469541,15.128704641982578,0.7990487990461161,0.6012661779469719
165,28273.09831928642,6.6309120744963606,15.062142830576569,0.8103480048590472,0.5859488979603609
166,30296.743414301432,6.7249850491983025,15.126534409457102,0.8214867440249489,0.5702276119158806
167,33015.15933369901,6.6301214613951265,15.063313370956386,0.8312098021606554,0.555958869694552
168,35121.91280247656,6.5341687125533445,15.001757948858037,0.8406138903679257,0.5416348283857871
169,36095.579183552436,6.631055676289095,15.061832205058737,0.849573656964804,0.5274700004658555
170,37183.49769240302,6.532924346551145,15.003812879624347,0.8589484576098266,0.5120620540224593
171,37699.195008048555,6.4296275757224,14.955586567964072,0.8688947728243652,0.4949968421702252
172,37903.800092429134,6.529361434355495,15.0108057443628,0.8773974183511661,0.4797642861559296
173,38059.739465247825,6.4271360558830875,14.960348118614327,0.8875302318876572,0.4607494845199951
174,38042.285330964296,6.526817176323406,15.015662440699685,0.8952990746903764,0.4454655619220816
175,37787.88741425809,6.629097990655255,15.066007599549506,0.9030498115993463,0.42953583991372
176,37210.48751999293,6.732865749377762,15.113211966399488,0.910031807675469,0.41453842888074705
177,36624.11741120684,6.837437655208364,15.158607081896154,0.9152641227294395,0.40285429828203356
178,35930.82051709954,6.942572777460243,15.202682086933958,0.9200910122011849,0.3917046454493476
179,34954.63669939971,7.048350040795444,15.245192915687532,0.9255064407425055,0.37873186840314765
180,33787.520707057156,7.154778777283711,15.286045382559326,0.9309741712679244,0.36508504821753707
181,32657.534275823364,7.261744481003297,15.325470478979927,0.9371297381908713,0.348981165391929
182,31759.097996494427,7.369901469683709,15.361499159216445,0.9433872317357896,0.331693429235316
183,30872.123247926367,7.478425763283062,15.39640585912866,0.9487730604697939,0.3159583512534222
184,29607.004909670188,7.587267915293282,15.430308454099904,0.9536658534297121,0.3008678115089396
185,28582.60401594103,7.695697098325267,15.465509480605053,0.9578108978064876,0.2873991719597158
186,27840.855264699832,7.806725501713152,15.49136859198068,0.962247454647454,0.2721761121489098
187,26983.019062262538,7.918649897708582,15.513023373925044,0.9667729897076575,0.25563643396769126
188,26844.659160760722,8.030857979067392,15.53315659219175,0.9713085598798827,0.2378227943323939
189,27335.196395869778,7.921783963492093,15.500007548068588,0.9739934761832926,0.22657605423430302
190,28226.003874920803,7.808685850069151,15.485696128147023,0.9750368375544535,0.22204316114622902
191,28301.181628391252,7.696427221772066,15.465846685513613,0.9779395239273055,0.20888821781238673
192,28382.316831069646,7.584977318291915,15.441869216625822,0.9796419150494339,0.2007528786301147
193,28477.256195385096,7.473993387077371,15.415819897783182,0.9804389625672472,0.1968233743234277
194,28546.586735047036,7.3624360874847365,15.39234717089432,0.9801855775510814,0.19808138115646542
195,28609.178338104193,7.2506596989490255,15.369940944841863,0.9805856228105351,0.19609139791759073
196,28637.336660756966,7.13884366755433,15.347733398306048,0.9795822750766082,0.2010436926534535
197,28687.450294589773,7.0275075574118375,15.323232978343546,0.9769673240715103,0.2133889587034729
198,28751.932021636607,6.915746283277077,15.300751483647355,0.9728299627985042,0.23152076252781514
199,29375.63329960669,6.805213516872717,15.272849735476331,0.9682212898279644,0.25009504977882496
200,29442.920758271455,6.69540354023609,15.242226720747807,0.9614836886627752,0.27486199525475213
201,29677.535574522906,6.586561011389314,15.208325335610343,0.952752472755877,0.30374779942834457
202,29897.74538223864,6.479052319089972,15.170405933187768,0.9428430330327344,0.3332371753895925
203,30417.72060417181,6.373250200700171,15.127957002173776,0.9324345729331872,0.36133885370785257
204,30401.99337450608,6.267963603407607,15.08424507667794,0.9204334945153518,0.39089919694757347
205,31312.170270304057,6.164572027943694,15.036222351608552,0.9068939873652931,0.4213588680456121
206,31416.26161811281,6.062837779285623,14.984781680442852,0.8931774061595295,0.4497044819947149
207,32324.378126794832,5.9626674614917405,14.930358271572471,0.8794483553982927,0.4759943173896492
208,32496.792306691197,5.864132549972893,14.87302703042096,0.8655785787549676,0.5007731262762911
209,33742.93319789291,5.767225109753816,14.812985810994753,0.851631265016238,0.5241413821163544
210,33857.378220209255,5.67224726664008,14.749936549956557,0.834749061398234,0.550630551726625
211,34858.21231993244,5.578715525888042,14.684761297967066,0.8220718602010787,0.5693837516697663
212,35162.69354105136,5.4867726089511235,14.617363226591612,0.8084410286872762,0.5885771853674407
213,36280.785955237036,5.3962254684947775,14.548101293647326,0.7958047213198677,0.6055533382989542
214,36740.42048248854,5.306979354758842,14.477170826406285,0.7843548277886344,0.6203124246092944
215,37533.58072809228,5.2189272127579915,14.404763504338264,0.7737139436974099,0.6335351082049053
216,37753.90121543255,5.132054317101695,14.330945484855958,0.763287880644889,0.6460585199969378
217,38111.03876963224,5.046047391497711,14.256120296930026,0.7546810105747862,0.6560918931657513
218,38028.78306487483,5.130957826179747,14.33218749144979,0.747620179924619,0.6641265440934283
219,38012.520580990786,5.214550266590614,14.409700741324608,0.7401742623998565,0.6724150959644111
220,38146.89234357814,5.130634037062295,14.332538144026756,0.7341332382884753,0.679005440655726
221,38112.84308895296,5.2136470626626465,14.410671604085014,0.7297961056674849,0.6836648624527762
222,38060.153258509774,5.296276416742514,14.489210701637404,0.7265076754440626,0.6871583496697572
223,38096.1790975326,5.378803721978725,14.567857023168987,0.7260491072371381,0.6876428534349461
224,38040.27551120805,5.4614084018784785,14.646422071750779,0.7284595187793145,0.6850888478874909
225,38096.564054393515,5.373399738247415,14.573961909413987,0.7315139636632219,0.6818264595670386
226,38132.34253267772,5.457207775885662,14.651242002757785,0.7364209428868149,0.6765236099928031
227,38136.967568722066,5.541492199144779,14.728002252860804,0.7414863385055959,0.6709679648161789
228,38100.75363627935,5.626218491812147,14.804274497687107,0.7470242527254333,0.664796785371295
229,37906.59694846664,5.71122576369796,14.880233458491817,0.7540494075132161,0.6568176999967096
230,37933.396779110466,5.79629083579187,14.956127684291003,0.7601273131559728,0.6497741667643319
231,38172.16524822719,5.682622131459769,14.94744288979365,0.7672684928322666,0.6413260168642017
232,38074.65716255574,5.771471073161978,15.018870234406183,0.7840817113844545,0.6206576108229279
233,37938.43448112824,5.862005888745356,15.088148276867583,0.794132342234538,0.607744866713892
234,37927.46472791664,5.953890528105592,15.155625777189094,0.8036301450730972,0.5951290531723291
235,37689.491108694805,6.04676195400468,15.221738546390439,0.8117318709887028,0.5840302814248418
236,37553.59340450675,6.140557435805677,15.2865336665286,0.818739153184779,0.5741656547045209
237,37207.02984552011,6.23515207045882,15.350156422637074,0.8255247046854431,0.5643659822792405
238,37211.24020145009,6.330563203164971,15.412548054734089,0.8320839389751035,0.5546497259529444
239,36857.0188760788,6.426703850177641,15.473809592357505,0.838351549292905,0.5451299659697546
240,36711.083094795365,6.523749044970471,15.533627901992778,0.8451540170673666,0.5345228595999364
241,36276.07115106864,6.621664678046919,15.59201050898526,0.8522853925145644,0.5230770590518142
242,36219.398449785505,6.720598688028078,15.648650262419116,0.8606476269701568,0.509201003721161
243,35469.17242753503,6.820726517687886,15.703151801182864,0.8712698987750597,0.49080420076492526
244,35373.50804434065,6.922073362926332,15.755351580494796,0.8820557502154432,0.4711450450889529
245,34332.85644726865,7.0245489542231185,15.805299084820577,0.8928439822062333,0.45036609934376215
246,34153.45610408083,7.128596367712296,15.851883800621064,0.9060315356241987,0.4232101799986105
247,33264.41834182459,7.233647386951163,15.896158887937467,0.916740705761604,0.3994827635827562
248,33085.59351905248,7.339861231956458,15.93756684766976,0.9273973874428113,0.37407764670486277
249,31575.938386844347,7.447248184092625,15.975829656125288,0.9374631416164255,0.3480845559783738
250,31288.52139945194,7.555821851345176,16.010582480173593,0.9473064383053295,0.32032875603865335
251,29919.18000997548,7.665315620893844,16.04231754642566,0.9559675327060911,0.2934724457454711
252,29867.332619134573,7.775635008155789,16.071051373079086,0.9640468587737913,0.2657322977893088
253,28268.494572484342,7.886979084930307,16.095515562565563,0.9718349238941915,0.2356626417138936
254,28158.699655647426,7.999214543447991,16.115495598884984,0.979740335813523,0.20027200098866804
255,26825.434908193525,8.11229444953332,16.129950177389155,0.9870749344357644,0.1602593953833329
256,26754.112841939714,8.226056595593228,16.13731048470909,0.9932058147451908,0.11637099963625772
257,25651.373034687687,8.340020170449334,16.140192082532636,0.9972418228794246,0.07422093168454706
258,25532.48632482462,8.453190164693652,16.126460644052234,0.9997066018595927,0.024222101443634073
259,24591.567875523262,8.566019197803673,16.110163120085144,0.9998763780081783,-0.01572350791797985
260,24444.621942662514,8.66077626332206,16.046782535247637,0.9976129233036751,-0.06905400247267036
261,25689.702572259732,8.546847014335768,16.050798282428385,0.9975587150280414,-0.06983272922922847
262,24448.736397365647,8.660430126823938,16.041057822608668,0.9952120114372519,-0.09773971706025693
263,25075.239262649375,8.546494396429852,16.037230377041954,0.9909346145265173,-0.1343450398532909
264,25636.71266604173,8.442927751643209,16.08487437023771,0.9908028748476467,-0.1353132040624201
265,25818.172832566437,8.335425311004562,16.122811492647482,0.9864156754252141,-0.16426842446258128
266,25869.290962821855,8.221441272474998,16.124719098605492,0.9825278586666633,-0.18611557415729965
267,26020.51576805017,8.112115115554717,16.15702685948492,0.9859429575680564,-0.1670822684247301
268,26165.87612793485,8.000757993468497,16.181431600021845,0.9860526069289788,-0.16643393995385936
269,26282.499189064627,7.890203660691846,16.209247773452237,0.9882781153902991,-0.1526642284249936
270,26478.618334994953,7.777438865785916,16.225983992554042,0.9901552062378454,-0.13997381026495584
271,26600.646565134346,7.665121237573355,16.24549681891787,0.9938079785693374,-0.11111121334918111
272,27118.80463188279,7.5515843403571346,16.255761952648776,0.9969619263686663,-0.07789041899539423
273,27200.426919554568,7.438020548745129,16.265725146649952,0.9987661084155932,-0.049661460715243425
274,27327.057786099278,7.3241408341066245,16.270960659409248,0.9999762911601587,-0.006886008827565823
275,27483.531785567928,7.210140834167159,16.270964374498487,0.9992474486589037,0.03878835326063115
276,27777.604299228948,7.096272791888238,16.265480858512753,0.9966234271239613,0.08210812692840064
277,28220.358503871765,6.982877606588258,16.25375345680635,0.9922535771737544,0.12422897643419635
278,28477.302446309022,6.870178350342082,16.23658145513041,0.9856322971850234,0.16890522415181122
279,29111.799503838283,6.758655733370836,16.21294449458374,0.9766152714225568,0.2149944455660331
280,29248.058144133243,6.648053997654145,16.18531740540563,0.9668053380016378,0.2555140669543245
281,30020.825250014183,6.539295002426101,16.151148984941898,0.9531771506190917,0.3024124989772568
282,30203.252167531806,6.431980802209748,16.112682604400906,0.9395773491918404,0.3423366835231573
283,31022.92015709023,6.326216883782121,16.070138585328486,0.9271897481168335,0.37459200603729237
284,31197.792010251225,6.222199577292113,16.02348668343195,0.913063141986752,0.4078182177702219
285,32492.51629661482,6.119735341883455,15.973515887339442,0.9000546240656928,0.4357770917544479
286,32649.03302599249,6.018562910624582,15.920978860842233,0.8885711571262956,0.45873881318593046
287,34009.9742480902,5.918786573243307,15.865836476973035,0.8763744399707118,0.4816303987146378
288,34423.203037755935,5.820377669673825,15.808289212066244,0.8646928964235978,0.502300900730398
289,35697.438236000824,5.723102461090063,15.748845677556716,0.8544491375161823,0.5195350530982987
290,36147.203222529584,5.626915778858537,15.687656445160064,0.8449243469470806,0.5348858270098857
291,37149.08407179962,5.531717150189634,15.624941047532685,0.8360018144621489,0.5487266771499221
292,37659.52934300588,5.437354129440571,15.560975272972284,0.8283132898205995,0.5602651996211934
293,38044.66802928414,5.343832233677117,15.495785894904921,0.8202049563661851,0.572069776821276
294,38102.19489521708,5.236117495397936,15.45845581109243,0.8130261658458912,0.5822271495300863
295,38148.98956677052,5.3281731786001565,15.525699778778554,0.810000295554409,0.5864294682242441
296,38118.58403506508,5.4196235349543915,15.59376469134504,0.8054401299311092,0.5926771440645893
297,38103.66199133584,5.510437554706806,15.662676329087935,0.8011834190078765,0.5984188575795799
298,37861.62857074798,5.600762153826144,15.732228229090243,0.799947350390236,0.6000701930638123
299,37884.504290244535,5.686261135333825,15.8076332963016,0.8013348551305226,0.5982160562480288
300,38197.11233191824,5.59284867510913,15.742287200207267,0.8050477562047628,0.5932100051665318
301,38152.70365557298,5.684619994370845,15.809918738419587,0.8095400320877699,0.5870646782487705
302,37884.544364068686,5.7771787133932175,15.876468595917087,0.815472088945063,0.578796399566873
303,37892.94122311583,5.869890122180654,15.942805574146796,0.8227036101644476,0.568470553170861
304,37870.26351953699,5.964274228984169,16.006740231281267,0.831466944835424,0.5555742251455208
305,37788.11035269728,6.060028514430277,16.068603926763394,0.8398397015410634,0.542834482798779
306,37618.17826521284,6.157075317376906,16.128419627359794,0.8491653248680099,0.5281271163667015
307,36774.49050977338,6.255313737839664,16.186257441504022,0.8581153909470868,0.513456887985475
308,36623.85191548679,6.354808112683017,16.24190696418419,0.8685422712668294,0.4956150956363792
309,36446.773450777626,6.455373379340074,16.295597067016974,0.8774216230079318,0.47972001780009843
310,36184.310521359934,6.557117479608635,16.34701825001135,0.8869595317146269,0.4618471490661925
311,35782.58536607704,6.659929509460057,16.396269509059522,0.8961701010719119,0.4437106601657877
312,34629.30829909708,6.76389894324864,16.443028003877913,0.9062547761634752,0.422731925315429
313,34586.25935573911,6.869031232952768,16.487109764976665,0.9159104012306875,0.40138278104253694
314,33722.5910983022,6.975158666240176,16.528738696068235,0.9256100791187174,0.3784785085494838
315,33015.185668022874,7.082198408590602,16.567962331258695,0.9348994844441125,0.3549126004893779
