frame_id,1's score,pos_x,pos_y,per_x,per_y
22,3.954450277878745,5.471477544405508,4.495739527683246,0.9828411505840144,0.18445398536949745
23,5.648496146368554,5.583571922495272,4.516496463889467,0.9844728344416641,0.1755369996507739
24,7.912024669876011,5.695501109347405,4.538126469220497,0.9835689370424716,0.1805329501369282
25,11.351012968315791,5.807312147691276,4.560359141225126,0.9823989372509785,0.18679488239282124
26,16.06216639091067,5.919049009358838,4.582961657560346,0.9814270986666666,0.1918354763924781
27,22.21521730277847,6.03072298371293,4.605872865559093,0.9806638468730137,0.19569981971433292
28,31.93545425092912,6.14237996372377,4.628866752026125,0.9802453915918908,0.19778516694348042
29,44.41063024920615,6.254031545267929,4.651886837575229,0.9800196004365569,0.19890093705201956
30,61.13258518440195,6.3657035535815885,4.674807626374787,0.9800292103116469,0.1988535816522541
31,85.03001155503759,6.477409736603377,4.6975612782729455,0.9802117247435019,0.19795195042072547
32,119.51697535300798,6.589133444058311,4.720228726133795,0.9803070727622559,0.1974792219254906
33,165.78405418278902,6.700863716463774,4.742863792473463,0.9803311274372642,0.1973597744667898
34,225.96761972351084,6.812575466616017,4.765590096130741,0.9801644750342748,0.1981857761818045
35,312.01086399377243,6.924252367784592,4.788487033598104,0.979856445124588,0.1997031470653517
36,420.99178644681444,7.035878128398239,4.8116320021101755,0.9794138401837369,0.20186265047438925
37,568.7413407799113,7.1474389493711135,4.835087986929795,0.9788491006750842,0.20458357242843025
38,754.0051977068283,7.258938238120225,4.858834746886517,0.9782974120499965,0.2072056311403702
39,991.7263022909876,7.370373870002212,4.882878455981875,0.9777385935151578,0.20982669694536274
40,1292.9014764130293,7.481735487173993,4.907262676717541,0.9770909497430105,0.2128221697340333
41,1672.53861135824,7.593021788259909,4.9319883554870865,0.9764268710201234,0.21584847821991032
42,2146.109590222775,7.7042261025719805,4.957080196359809,0.975705380110819,0.2190867664255467
43,2728.913255179811,7.815335043196253,4.982591043334222,0.9748696692332612,0.22277595922592633
44,3432.965464979854,7.926315993176649,5.008653060551789,0.9737421023410674,0.22765394380154766
45,4228.16188681943,8.037159140418442,5.035295070790028,0.9724743365123885,0.23301001013859907
46,5193.926119376093,8.147841637326449,5.062596808430863,0.9709434143438114,0.2393091852444906
47,6217.149065780106,8.258351582044243,5.090588809403818,0.9692480647341414,0.24608573507849216
48,7308.899438328833,8.36865844362622,5.119370683698841,0.9673072730213449,0.25360725454925226
49,8575.206641189547,8.47869828580739,5.149157142581082,0.9648895488849671,0.26265596976380484
50,9851.083427893755,8.588493069660498,5.179834584434165,0.9626284278877956,0.2708256077668272
51,11284.3023517766,8.698031237747077,5.211416062110745,0.9603364873119196,0.27884373964176284
52,12896.220045921324,8.807265676072532,5.244032583748138,0.9577124119263106,0.28772719030757027
53,14616.968814307103,8.916153599480436,5.277787881642161,0.9547483760391478,0.29741475829321296
54,16426.738513568027,9.024690683573011,5.312654791122089,0.9517150989861015,0.30698268739763657
55,18169.48471462897,9.132841999723162,5.348700495651065,0.9484167888901548,0.3170261732906095
56,19861.592319332543,9.240643738313222,5.385778591030414,0.9453569268657582,0.3260372384052615
57,21704.984657428213,9.348076194579091,5.423913448322429,0.9421780469572109,0.33511270914708036
58,23286.372201928945,9.455076888411956,5.463243481621242,0.9385106318308092,0.3452503351780206
59,24982.425870613733,9.561755883867802,5.503437908206674,0.9356069342968977,0.353043431457888
60,26529.767979082597,9.668133366474693,5.544423651999124,0.9329496036318942,0.36000699588076285
61,27800.082672636196,9.774210870354151,5.586179647624947,0.9303367099585662,0.36670643040921824
62,28639.12231087986,9.87995821123311,5.628764855115686,0.9275149018754422,0.37378617791324076
63,29880.1725391056,9.985467085738913,5.671937501554359,0.92533932729321,0.3791399865017528
64,30911.48115834722,10.090768766251502,5.715613079183332,0.9234881847490287,0.3836268664065951
65,32230.588101398705,10.19580885539984,5.759914091267814,0.921259105245823,0.3889494324480569
66,33526.61005113119,10.300604888514124,5.804789378938309,0.9191134868113956,0.3939928912574419
67,34693.95852479665,10.405271978901338,5.849964595483169,0.9178571473874595,0.3969108930096973
68,35890.04968616538,10.509886334122145,5.895261799389532,0.9172831556964774,0.3982356240663458
69,37055.15148182096,10.61441510653919,5.940756147796622,0.916541241008809,0.39994018744061266
70,38219.6109784234,10.718900232817985,5.986350647316893,0.9160987114489648,0.4009528038080619
71,39345.782564219626,10.82343573298452,6.031829534780556,0.9164068431100676,0.40024804546810694
72,40372.227682661214,10.928081613044526,6.077053862154953,0.9172563153189178,0.3982974416281907
73,41796.38673298803,11.032936754896408,6.121790862805663,0.9189043545515655,0.39448040152353653
74,43176.37676047713,11.138091149051093,6.1658198690397485,0.9213404077360889,0.38875680453555694
75,44847.33134364926,11.2435729494759,6.209058622249587,0.9240475781754487,0.3822774820311656
76,46597.60699347571,11.34939324465084,6.251462220317302,0.9268672968181814,0.3753891502014375
77,48680.25805384862,11.455577301325729,6.292946507801408,0.9298600875044709,0.36791332901401924
78,50958.25394585109,11.56218458694016,6.3333307454929,0.933291056686588,0.35912087590229574
79,53531.20911613939,11.669234296703243,6.3725271693047745,0.936877297625742,0.3496583034813941
80,56421.034213793515,11.776848168341395,6.410147039467325,0.9413141742875252,0.337531665603977
81,59477.10807078979,11.884923591943496,6.446419657421182,0.945072777677736,0.32685997750181756
82,62365.51345754901,11.993537446430105,6.481046678857651,0.9492495258363796,0.31452398588884906
83,65475.36077394936,12.102541976006423,6.514423505127469,0.9523729711130942,0.30493560614204707
84,68883.95006371169,12.212027995605418,6.546185298407583,0.9559523900851313,0.29352176731977614
85,72303.50065900008,12.321986665081694,6.576270028870182,0.9594510915664349,0.28187515479725495
86,75909.05417232944,12.43236000241888,6.604795918953607,0.9625041495019848,0.271266957426556
87,79778.7815456961,12.543118244596752,6.631788728916041,0.9652286417639366,0.26140709462167655
88,83941.40546413239,12.654231536275624,6.657280618063096,0.967634199213702,0.2523570021062576
89,87934.98992393995,12.765688176070194,6.681226754404972,0.9699244443527744,0.24340618777459636
90,91805.92837196436,12.877504896862765,6.7034308295083465,0.9722665420303177,0.2338755464951572
91,95162.13781914892,12.989638620406506,6.723974150666722,0.9743141127297953,0.22519327195889274
92,98214.4229383251,13.102068557837198,6.742829101457715,0.9762248347804926,0.21676040219052908
93,100826.51998724783,13.214762593864302,6.7600353283515355,0.9779083742881266,0.20903399603211248
94,103207.28163188763,13.327706225237948,6.775518743095505,0.979669656922823,0.20061745513468734
95,108693.88268488637,13.440816193020169,6.789736168611585,0.985045058337474,0.17229693277862582
96,112899.02092447097,13.554107057055779,6.802431842129155,0.9897016739407485,0.14314536876504463
97,115578.04414004802,13.66752075719123,6.813978816693339,0.9926055292262271,0.12138477396082809
98,116930.5914047072,13.781046768801888,6.824363646387515,0.9945583709731226,0.10418083666053252
99,117165.36523877522,13.89464330004337,6.83394634381062,0.9957006202611014,0.09262977281445754
100,116417.1572971763,14.008266749641988,6.843204405233533,0.9962365795184337,0.08667570380107419
101,114733.96376102505,14.121875015336947,6.852646966633043,0.9962863943191075,0.08610122237594373
102,112259.71305061493,14.235413246135534,6.862897339656825,0.9958112774263361,0.09143248739112829
103,109231.2929863157,14.348844947390598,6.874266119291514,0.9949706793636149,0.10016659726029715
104,105688.44147941933,14.462119792640078,6.887103931944232,0.9936909702276756,0.11215282291578987
105,101597.29422234072,14.5751486966704,6.901952058213366,0.9916798917671715,0.12872836620050382
106,97501.7628121014,14.687938463834994,6.918519146761351,0.9896187105691715,0.14371780575631699
107,93071.26520187556,14.800230084710465,6.938181086674786,0.9857035792448886,0.16848873512438714
108,88680.384481152,14.911911076726229,6.961058062488363,0.9806417533368773,0.19581049923937954
109,84267.59118180588,15.022131302523308,6.990169947093124,0.969381828145934,0.24555828485401746
110,80560.32818640814,15.130461510193635,7.02567439901262,0.9540751287702952,0.29956743591709833
111,77104.43225379709,15.236003103035888,7.068766999077136,0.9323836349117612,0.3614702717357699
112,74109.47299670958,15.337087925694,7.121472393755272,0.8982817606226573,0.43941993415485714
113,71644.26509885382,15.43129894074436,7.185661837148877,0.8469831730095141,0.5316196992575947
114,69524.91006455473,15.51559447848333,7.262409881536328,0.7722986479479663,0.6352596306847644
115,67736.66503061258,15.589506709118552,7.349202635626319,0.6895216524619602,0.724265069422879
116,66208.28239729391,15.649335338448141,7.4462414686394105,0.5848786026107253,0.8111208419268519
117,65089.62430217612,15.693138162125871,7.551490281639167,0.46148448496864747,0.8871482796766403
118,63855.71967910683,15.725818967029427,7.660705504895157,0.35780871292179844,0.9337949051891673
119,63061.586165793386,15.749412530863408,7.772237310877181,0.26860082446823513,0.9632515751842735
120,61986.41959697577,15.771368658671955,7.884102982339229,0.22099244482902722,0.9752755197012224
121,61544.472879219036,15.789894527532752,7.99658761321364,0.18407697928238434,0.9829118300734164
122,60579.66411644357,15.806922461530672,8.109308726869257,0.15951567449150558,0.9871953958520673
123,59739.03511152582,15.830505213428811,8.220842819472868,0.15200860188416815,0.9883791706390926
124,58832.69064054497,15.879699800617528,8.323681978314875,0.19209816685398604,0.9813757151526311
125,58292.88403383069,15.918837994750278,8.430752991012184,0.18306966215863346,0.9830999434427427
126,61413.2051478084,15.963411722816824,8.325828338207184,0.182327012156198,0.9832379471105627
127,60475.24850827504,15.966823251306765,8.439777280604043,0.09542748396427989,0.9954363843582609
128,59599.676983578516,16.0242290006103,8.5382688028123,0.17492672018823255,0.9845814555252338
129,58897.92130506803,16.10866588875464,8.614861308454174,0.22474942037502033,0.9744165936811074
130,58819.18933875424,16.21166027393237,8.663730077845898,0.2345722288735616,0.9720986932617951
131,59351.448849042674,16.10400666537495,8.70123608489231,0.22123725225738197,0.9752200152855783
132,60088.91650038675,16.217729438916386,8.70918157279699,0.33424305302831525,0.9424869131729686
133,59719.011846677604,16.323158080027255,8.752549782738319,0.4166533158941941,0.9090654620842071
134,59238.86734942296,16.4250960197006,8.803585617748174,0.4675541840908805,0.8839644138420455
135,58734.20359692619,16.534539126763633,8.835494963031172,0.4841049783990214,0.8750099255947232
136,60242.36414397349,16.61275073337516,8.752555559903085,0.4846674698425037,0.8746984872951741
137,58631.498167824735,16.615901583770686,8.866512008346273,0.4421270180860403,0.8969524512917874
138,59291.70893024372,16.708434686292897,8.799926537426453,0.4790965261406058,0.8777622221535873
139,58692.4825868996,16.822124710817047,8.791525446800955,0.49979202363264896,0.8661454457036541
140,58835.18909038966,16.926309086894854,8.745247851992259,0.5064595530697702,0.8622637190003813
141,58097.772056464724,16.858483058692915,8.83687552193071,0.4955437302638231,0.8685829905059247
142,58268.69766413768,16.94651513905986,8.76444381046213,0.5712617940877106,0.8207679103228209
143,58449.54455232797,17.041946067090024,8.70208246045027,0.6262504600424718,0.7796219348482908
144,57956.57255855802,17.143419471258046,8.650129132871053,0.6591868176110698,0.7519792147977165
145,57537.761356256015,17.24248798864592,8.593724976441154,0.6745971635647487,0.7381860652372108
146,57312.214820353896,17.326561400617635,8.51673366914329,0.6786011961439717,0.7345069207243529
147,55105.54987322943,17.383166806754968,8.615687335048236,0.6690671914790416,0.7432019195927494
148,55995.21883087602,17.400167943022634,8.50296217651826,0.6938462185334182,0.7201232012835554
149,55832.266030010265,17.475440192036697,8.417346240335998,0.716308980133115,0.6977832363855244
150,55263.00527598153,17.56349881069729,8.344946795037101,0.7225633354965105,0.6913047274510404
151,54769.067316164306,17.642772148845584,8.263021598309681,0.7184521444706019,0.6955763912796302
152,54218.38631236267,17.711902006282163,8.172373582276244,0.7032378423361333,0.7109546659994712
153,52600.01315941906,17.63905121586988,8.260059170238607,0.6651617298536807,0.7466993190957516
154,52002.73135886963,17.711039293408973,8.171663940207653,0.680747801697964,0.7325178704191382
155,50756.427469674716,17.775021871330033,8.07731231212114,0.6785711882895558,0.7345346434466521
156,49920.63487887292,17.8389896909085,7.982950677658947,0.6541471745782371,0.7563672877586056
157,49166.84354745506,17.894036506532768,7.88312158325442,0.5921890672866147,0.8057990497550921
158,48770.05879971488,17.94500825854962,7.781151585233764,0.46677874314896206,0.8843741317701888
159,49271.34225188802,18.006711333823787,7.685293719089612,0.23817839963085544,0.9712214216898659
160,48156.11502684387,17.899717974643323,7.645943736989483,-0.13596786545438558,0.9907132478996019
161,51991.65791678051,18.008515666479294,7.611898733667923,-0.5033187805557335,0.8641008072788088
162,54736.773470463006,18.084336154932306,7.526767931188758,-0.8448296951717801,0.5350353129990177
163,53090.606583672794,17.970682258178414,7.53564440304733,-0.9884520412744822,0.1515340295125465
164,54838.03733070491,17.990137565038808,7.423316797201893,-0.9911929679150191,-0.13242545206951756
165,53632.643202942454,17.909206394340217,7.343028905154862,-0.9864058546140028,-0.16432738658914595
166,53151.19758357359,17.799530749482663,7.374129595261031,-0.9896101570091621,-0.14377669193684223
167,54873.10618760828,17.814519453235388,7.261119247240095,-0.9764165836490557,-0.21589500961139954
168,53115.48306477358,17.700588537053317,7.257151081679769,-0.9887527746661613,-0.14955918758126244
169,54393.30185932001,17.681564491187363,7.144749632939595,-0.9851884956943785,-0.17147486098973092
170,54303.68533174316,17.6235102419943,7.2428603059096135,-0.9958562091063101,-0.0909417988848308
171,54163.671652836194,17.574216431837616,7.140068670645665,-0.982795919681885,-0.18469483007555457
172,53513.25916302792,17.470582339458907,7.187565774734664,-0.9918298017476029,-0.12756819495983554
173,53675.299957078634,17.398785745172415,7.099014947246376,-0.9864606065166628,-0.1639983895981225
174,54215.64164664518,17.328691501158502,7.188919323981428,-0.9965106075248117,-0.08346621526420446
175,53428.97595316208,17.237327014722457,7.120739190377291,-0.9901924955944419,-0.13970977656717967
176,54279.734320918236,17.1774194350642,7.217729302757313,-0.9969235504745432,-0.07838006448856151
177,53242.28724926833,17.07401055150161,7.169743859127618,-0.9916887458461356,-0.1286601389790893
178,54669.46695969388,17.044734095509018,7.279920486070514,-0.9982147574762049,-0.059726861266278734
179,53478.76830696428,16.944970497532303,7.335085914725969,-0.9945817555216528,-0.10395735463865549
180,53008.66116747883,16.832829432468564,7.355589122435264,-0.9911440263528247,-0.13279126110219333
181,55020.56612749135,16.824717766034144,7.4693001635335525,-0.9919112930879331,-0.12693300061301685
182,53631.40721054376,16.76951228207146,7.369558725101745,-0.9826580353642684,-0.1854270356070994
183,54667.8636785427,16.73411781039473,7.477924916207298,-0.9986463774085281,-0.052013583695257444
184,54425.91196501172,16.690834833430667,7.583388577745899,-0.9974234930708148,-0.07173824273296932
185,53236.666475503866,16.581187159084994,7.614587736558039,-0.9925890993646754,-0.12151905127354592
186,54062.150060997505,16.51794538186877,7.709437499944848,-0.9920576583031583,-0.12578395208473048
187,56014.998680423516,16.61966422209028,7.657966366831315,-0.9854584651430707,-0.16991648971734102
188,54659.519456675174,16.52639629032798,7.72351858193335,-0.9981021918768708,-0.061579335580909125
189,54348.40658079828,16.475012299081545,7.825281470274759,-0.9995684368627341,-0.029375840886520843
190,54007.23786621639,16.401474690152913,7.912391860430352,-0.9983263199578907,-0.05783216128881515
191,54605.599515239155,16.374113313129047,8.023059629213128,-0.9969499735572861,-0.07804325867188439
192,53136.772387525736,16.27283137824511,7.970734017260982,-0.9924280710700066,-0.1228272109602182
193,54673.31871110925,16.34799122086182,8.05644864878811,-0.9999915763545772,-0.004104536500975628
194,54803.240738035136,16.339075996701315,8.170099512305146,-0.9999727150576739,0.007387092810051367
195,54650.66964572267,16.308990738714034,8.280058037449123,-0.9994681905338273,-0.032608834861692165
196,54922.386255830555,16.296552291361696,8.393377431320884,-0.997246084687761,-0.07416364726017186
197,53504.11165620258,16.21438316148964,8.314356965009495,-0.9921647731583353,-0.12493623535095426
198,54663.21663816087,16.266907401193468,8.41553603519466,-0.9998754037656774,0.015785339540963915
199,54838.82929137576,16.260465003083116,8.529353852370127,-0.9995367671197108,0.03043437490530815
200,54758.00287774713,16.238312573586686,8.641180816325184,-0.9999567257808337,-0.009303040668212997
201,54941.06680543924,16.226047982759102,8.7545191585216,-0.9981908573447658,-0.060124972460048484
202,54588.68105345606,16.211555806080533,8.641444064822247,-0.9933177419090329,-0.11541171348151726
203,54808.220438378965,16.227791815557822,8.754281966239516,-0.998429867446492,0.05601606725556658
204,54936.829923462254,16.228283413645617,8.868280906284237,-0.9986061472428489,0.05278032482652689
205,55158.60901280585,16.239588791988652,8.98171894408691,-0.9998873705805349,0.015008202875230362
206,55659.27199420608,16.27592395987813,9.089773354336764,-0.9992233868212993,-0.03940334033266901
207,56951.76982969742,16.381356193837643,9.133132828991181,-0.9956521566822014,-0.09314925063617677
208,54592.811990437534,16.33960692949335,9.239212982303242,-0.996461967184945,-0.08404491628831495
209,57000.81561489744,16.452706605350958,9.2535120494373,-0.9907289342347788,-0.13585351990294356
210,54754.266038650356,16.41375869131607,9.360652424610858,-0.9946983955018706,-0.10283531487774328
211,56548.049434034096,16.525350675082315,9.337345147654645,-0.9853173781446362,-0.1707327277535869
212,55086.76104353494,16.50528511015053,9.44956534683451,-0.9923415752597784,-0.12352407866866182
213,55917.34838147207,16.607687803932226,9.399468557453826,-0.9726892092198425,-0.2321114005542973
214,56346.63770884965,16.678431182189783,9.488863045162567,-0.9805362017414304,-0.19633837392239178
215,55863.44004432176,16.765529146601512,9.415310719602235,-0.9617667411798287,-0.2738699245268314
216,55806.53671649176,16.804830246221943,9.522322044089996,-0.9784584926474308,-0.20644364404388327
217,55385.2354800761,16.87169908667825,9.429993510168849,-0.9488324830644785,-0.3157798585750778
218,56607.3202955687,16.983281459563862,9.45334675536553,-0.9645830027943981,-0.2637795115624833
219,55969.97377005839,17.07210865240872,9.381892365638217,-0.9608660693712195,-0.27701335117842774
220,56258.16062358445,17.14201093938187,9.471946073368233,-0.9766057172323985,-0.21503784101639467
221,54954.23417492543,17.1644297614806,9.360172210521387,-0.952335491831385,-0.30505263643881897
222,56334.97345407693,17.27219573641371,9.3229902976239,-0.9672899202190746,-0.2536734322757828
223,56782.25345424389,17.38564311149996,9.31177900483314,-0.9725519815313473,-0.23268571769545687
224,55812.449935968776,17.452260531713737,9.219268900930587,-0.9717494628985349,-0.23601479054586583
225,55908.86214315266,17.50165383621187,9.322012764351983,-0.9846751326790517,-0.17439863268813785
226,54994.25892378972,17.522407534315285,9.209917786698957,-0.957885155481431,-0.28715157827933824
227,56114.4349552237,17.620874066445122,9.152469183144794,-0.9692475890979089,-0.2460876084403509
228,56698.79632326853,17.731743857141346,9.125938267009552,-0.9765275211125582,-0.21539266586808842
229,54998.16309804302,17.752194478336342,9.01378760008002,-0.9732103187503282,-0.22991667072634103
230,56745.638333948176,17.856554228546887,8.96790685754034,-0.9810843697415842,-0.193580627772405
231,54385.467709635544,17.83466356422815,8.856028357301534,-0.9826795594487158,-0.1853129338218945
232,56569.00398376996,17.92570558768851,8.787418227114777,-0.9894469937862075,-0.14489529491131495
233,54655.588378065026,17.913742660175703,8.67404764730977,-0.990248263030315,-0.139313953233135
234,54545.37315610283,17.889439527169635,8.562668305750892,-0.9950314460525594,-0.09956114385920117
235,56563.15337043952,18.000712149626825,8.587455469596314,-0.9986807558864003,-0.051349272849460316
236,54940.16502107015,17.923824092584915,8.503287621314918,-0.9926662910730336,-0.12088686681069782
237,54785.71168590049,17.921074478037898,8.389320785701031,-0.9910712930646655,-0.1333330119030241
238,54620.618222119854,17.89683034102879,8.277928587497192,-0.99452391325008,-0.10450926262177583
239,53101.75700215077,17.78668223275076,8.307312158464171,-0.9990633050713659,-0.04327253701689797
240,55035.92630423273,17.824522962352596,8.199775749824116,-0.9933149568756773,-0.11543568099626467
241,54073.74110971157,17.762198839551168,8.104320505248282,-0.9977027867952812,-0.06774325959776094
242,53523.36940513566,17.649862945002322,8.123727895487834,-0.9999232949932331,-0.012385642085734104
243,54240.05522743498,17.6011143197636,8.0206765901233,-0.9980479074371408,-0.062452977994203074
244,56540.29008844057,17.688484297414696,8.093905593975917,-0.9999576472004535,-0.009203467027863576
245,55002.0635167311,17.609507909616,8.01169409739381,-0.9956722500239924,-0.09293422691431018
246,54020.78930622454,17.532124403205195,7.927981535997272,-0.997509286289564,-0.07053526611621148
247,53649.44153881889,17.418166945491112,7.931095670121371,-0.9999130973146766,-0.013183240063437214
248,53427.13219079865,17.314772935776016,7.8830781862739805,-0.9997534559379719,-0.02220421897031129
249,53104.111833856005,17.201878701999615,7.898917756345149,-0.9999999998743869,1.58501196107718e-05
250,54226.015587180955,17.16836706213623,7.789954597462586,-0.9998917933801151,-0.014710592479470779
251,54231.460653689064,17.09568228178073,7.877777844411629,-0.9962969597628909,0.08597888093724325
252,53038.1051645382,16.984052819516393,7.854650735760195,-0.9994407258789191,0.03344002773054075
253,54237.041249203576,16.950103761380955,7.963478404354706,-0.9985253331926088,0.05428774237882409
254,53928.485750763335,16.872337058092864,7.880121701806548,-0.9994381468605074,-0.03351701955775313
255,53159.27952810149,16.77851774434268,7.944882309952582,-0.9993579472413974,0.035828665694671524
256,53888.440229085885,16.731197392516773,7.841167391531592,-0.9998746667755507,0.01583195314803388
257,54046.57949867186,16.675881957895303,7.940847894603346,-0.9920509513527324,0.1258368384859479
258,53141.795061485616,16.563405370401124,7.922273254212096,-0.9968341571872678,0.07950888670299287
259,53350.86782374875,16.48320555622164,8.003291707700031,-0.9942033032325442,0.10751647241933536
260,53155.86526980776,16.385985350269873,7.94375825865921,-0.9974076447077708,0.0719582537204541
261,54439.586267830455,16.37954780851958,8.057576350613932,-0.9857443687287306,0.16824993170755265
262,53718.81441950941,16.323216549637518,8.1566863363508,-0.9905600503508922,0.13707949025597443
263,52742.26546338303,16.211075061338153,8.177187229063158,-0.9954473359983783,0.09531317460735299
264,54794.717945792654,16.22965035827685,8.289663708131625,-0.9903418755094894,0.1386469242801551
265,52571.047280761,16.116644184716428,8.274643563750432,-0.9958934165905634,0.0905334346613138
266,55034.25431298179,16.167932510544148,8.376454700831744,-0.9825628069837941,0.18593098271166975
267,54925.47708134439,16.19064357118522,8.48816955089456,-0.9862106694498752,0.16549475962467491
268,55086.15621876711,16.214862689791996,8.59956719132698,-0.9922002339416931,0.12465430504418788
269,53574.980616560315,16.104312084672788,8.627398175998332,-0.9973580058990662,0.07264301803365557
270,55356.955903980845,16.20603936951335,8.678852617196032,-0.9938451423243742,0.11077830599104016
271,55297.212332508556,16.235675210348347,8.788933119275205,-0.9905477922330103,0.1371680403822589
272,56211.35489538815,16.340120189491884,8.834619510374807,-0.9959779502966101,0.08959867478352197
273,56810.4212951417,16.453603567147603,8.845460312736684,-0.9979008715133664,0.06475994620800588
274,54737.24114403722,16.44714030171798,8.959276946846053,-0.9964200590687883,0.08454032106251252
275,55751.91189456504,16.489080947690617,8.853272313855802,-0.9997832096842472,0.020821470492365476
276,55305.2480798836,16.538576500971743,8.955966959312102,-0.9875904695970668,0.15705115205258904
277,56452.05450420557,16.644926027489934,8.99702518880823,-0.9928174070172155,0.11963944300945437
278,56806.86405468464,16.7589167506391,8.998479505118466,-0.9960580768968544,0.08870348047590801
279,56671.73294302495,16.856296890073526,9.057750985981789,-0.9959228141501271,0.09020946876737157
280,55327.63421531272,16.869605616627723,8.944530502863646,-0.9991732916098521,0.04065382311091125
281,55131.1873780223,16.891439917401392,9.056420016714252,-0.988437366454712,0.15162972200750466
282,56447.53184456508,17.003003553558685,9.032977425403496,-0.9973058505678978,0.0733555752689736
283,56406.1175227632,17.106128478225376,9.08157011942728,-0.9968081654832401,0.0798340856147136
284,56161.20923133138,17.18232194581451,8.996772976216299,-0.9995725902462891,0.02923417227020379
285,55652.22950705335,17.236565361103974,9.097040876851223,-0.9945334887862716,0.10441810035911876
286,55867.73429271205,17.309265006389197,9.009229934620752,-0.9999993372438911,0.0011513087242488059
287,56420.20627444293,17.404990914784428,9.071137530777506,-0.9986443570257203,0.05205235999150942
288,55907.38688709623,17.47480301794408,8.98101389207807,-0.9995048164505151,-0.03146620238004786
289,56696.92641162858,17.571325166754743,8.920355217603825,-0.9999100972726884,0.013408854243470035
290,55909.26888590361,17.61250928511121,8.814054378495186,-0.9986550398474975,0.0518469997897027
291,56450.25511965329,17.71868645002125,8.855556301964661,-0.9911430502916568,0.13279854614622186
292,55041.46564110175,17.70311966373231,8.742624131328325,-0.9982296487030303,0.05947746169957514
293,56352.728384888025,17.79708741479597,8.678079094648206,-0.9929236536140263,0.11875444452218666
294,56331.942412839926,17.873190816655786,8.593201110309726,-0.9914065150529211,0.13081713156395802
295,56534.815367516865,17.942578516173846,8.502750310669308,-0.9883226295663277,0.15237578510740898
296,53768.695264524504,17.84203686841474,8.556484629925105,-0.9861322884515311,0.16596116917323206
297,55038.75792750824,17.909921897604267,8.464900664014378,-0.9990823931333994,0.04282956608278567
298,55440.653939043965,17.93532510442042,8.353767063859179,-0.9994212313738351,0.034017675981863484
299,55907.57794464804,17.98897903149112,8.25318249193141,-0.9971927984657984,0.07487671659434288
300,56483.35847660086,18.06373069578677,8.167111656655862,-0.9935840002447784,0.11309657137855296
301,53201.17396835299,17.95338648243903,8.195749997750776,-0.9923005572383492,0.12385315540777253
302,54809.52630441703,18.02081239497741,8.103827496053057,-0.9993955400326258,0.034764271355750706
303,54937.02148066456,18.012364195811806,7.990140962414027,-0.9994479448669223,0.033223568461039174
304,55133.14247007032,18.00769807485568,7.876236496675309,-0.9974690162463288,0.07110247273183114
305,55183.3952538615,18.004164742584376,7.762291266134226,-0.9932657937996674,0.1158579426173133
306,53864.63344903149,17.936607532481332,7.854117315614171,-0.984989520347302,0.17261415007464442
307,54822.76855200811,17.968713377971408,7.744731691854157,-0.9994887425383432,0.03197269990353506
308,54702.60552944489,17.929718670115577,7.637608338848202,-0.9986622261154413,0.05170839516124115
309,54568.042976554316,17.88571704965019,7.532442482238653,-0.9967172069341846,0.0809617774095768
310,53809.76759245481,17.799177611390636,7.4582338194982345,-0.9920224450858796,0.12606136777709842
