frame_id,0's score,pos_x,pos_y,per_x,per_y
192,144.01198246027917,9.113605832378987,9.25457008736052,0.5002949754966494,0.8658550326081191
193,115.5226066219612,9.025728181240158,9.181951092391419,0.5027961526648044,0.8644050143685371
194,127.43279573587239,8.936789589547024,9.110635407527273,0.505426549531221,0.8628696326960199
195,120.0736073868859,8.847948465371374,9.039198339731856,0.5079121677886166,0.8614088633234905
196,107.91117941932951,8.760947019731969,8.965531872077612,0.510206954929547,0.860051663065376
197,100.88413919702074,8.67308678105401,8.892891811095724,0.5123396271413637,0.8587829216167777
198,80.96664541524662,8.58311982500485,8.822877906624909,0.5141585072849154,0.8576951844254155
199,82.64569035413393,8.491726558040298,8.754736357232881,0.5159182268141805,0.8566378366853241
200,71.28673526231094,8.400622900842919,8.686208088283037,0.5174401848111225,0.8557193787350098
201,68.8002334232921,8.306510244028589,8.621874521404244,0.5188524947745357,0.8548637836908526
202,48.57379076665871,8.210364418481811,8.560621111458932,0.5198892716601646,0.8542336596111533
203,45.23112402276854,8.116422140901316,8.496039004935616,0.5208324968727759,0.8536588956962083
204,34.048534529356346,8.029240546012783,8.42258582588466,0.5215552168862361,0.853217531312356
205,27.20757903990574,7.951305843465782,8.33938617360828,0.5221252179995838,0.8528688391123731
206,21.89530806583481,8.053989359297896,8.28986753493196,0.5225832708991698,0.8525882505502437
207,25.09573565709987,7.948286590728138,8.332563257395552,0.5230891404927109,0.8522779775980351
208,21.133366572681407,8.059799772873795,8.35624468910374,0.5235254625499408,0.8520100293200018
209,21.05565274787748,8.149552021960565,8.426533619838716,0.5239534298664296,0.8517469127218512
210,24.32279407205744,8.238899543574062,8.497336306097965,0.5244439492534174,0.8514449742006108
211,22.48127110048664,8.150609554640425,8.569453418173383,0.5248982407135012,0.8511649880580565
212,17.986385047621713,8.249827335133032,8.625594597659752,0.5252733030229796,0.8509335797412917
213,16.848199323494992,8.306801243028476,8.72433655337829,0.5256274976568943,0.8507148368912768
214,17.436946573494183,8.374225519280067,8.816260255283451,0.5259996375590733,0.8504847919203044
215,17.7049602980457,8.43912948379091,8.909980452630528,0.5263875558442038,0.8502447536164895
216,17.956611512474844,8.497359924301978,9.007986655484668,0.5267994115187218,0.8499896352447648
217,16.508154590797623,8.550898037746675,9.108632919244346,0.5272077189387163,0.8497364421345217
218,15.877931669069458,8.599949111829755,9.21154060667,0.5276546443997587,0.8494589903246444
219,16.022925140428743,8.650973270045208,9.313484391563462,0.5281872963454572,0.8491278937705886
220,14.892715933307702,8.702573079512819,9.415138017484558,0.5286856769710955,0.8488176806391432
221,16.75711544186318,8.76388188721503,9.511248527305979,0.5291845508637355,0.8485067537310157
222,12.59450739620276,8.810279802182963,9.615379375216808,0.5296481373021522,0.8482174548147194
223,13.295854340002434,8.861507738211316,9.71722091178355,0.5301590529560734,0.8478982123867933
224,13.460738044241626,8.91566250410735,9.817536719763876,0.5306728824831957,0.8475767173518726
225,12.25247877196397,8.97080954063666,9.917310485664713,0.53106635251697,0.8473302362268925
226,10.915790046837422,9.026015866575907,10.017051458069686,0.5312822492801506,0.8471948840732126
227,9.591925467401738,9.072212151770513,10.121271913039996,0.5308156562254119,0.8474873091120511
228,9.336492877101039,9.120022848379742,10.224761706206955,0.5301488973787776,0.847904562205008
229,9.932056650403627,9.169922428284492,10.327260642422555,0.5292889626713445,0.848441626745348
230,8.849332188624773,9.219700583620607,10.429818602870945,0.528013117306346,0.8492362144612269
231,9.873305472807935,9.272011185747033,10.531108290920473,0.5265046274484705,0.8501722632945321
232,8.506856199749006,9.324826911071547,10.632135510809201,0.5243979522966923,0.851473304118829
233,9.144762088609138,9.370988345008524,10.736371406818598,0.5190001409410103,0.8547741536237577
234,8.188186419110785,9.41876481731993,10.839877004220272,0.512142458553135,0.8589005193543372
235,7.77500791616183,9.46918429726781,10.942121202304003,0.503888564830309,0.8637686693978033
236,9.414968778777233,9.522971036132068,11.042634816915896,0.49422651552628716,0.8693331647594865
237,7.901181056524793,9.57992172146067,11.141390168368881,0.48288350365474003,0.8756846018391112
238,8.211166209229532,9.641455850053779,11.237356574044444,0.4700997243580209,0.8826133066969434
239,9.397915633506463,9.710774114523947,11.327860597219349,0.456113136939771,0.8899217978625771
240,9.212412228108327,9.787721971232028,11.411973778992675,0.4408229168541124,0.8975940931045793
241,12.707312529405218,9.878426809574492,11.48102906337604,0.4245847583317738,0.9053881946393765
242,14.827457059670158,9.983146247753018,11.526082800929919,0.40737977693059985,0.9132588446590456
243,16.457737029960203,10.096633384474226,11.515281421442937,0.38910163656453695,0.9211948308706466
244,22.725667874270886,10.19059974340496,11.45073435807596,0.37164803943382935,0.9283737042726872
245,35.9607016046963,10.265972433524073,11.365206832774406,0.35771583603427864,0.9338304881777512
246,47.19286096669838,10.323370188090504,11.266710651271103,0.3470045878321001,0.9378634314352352
247,63.89030715774036,10.365984016565177,11.16097484076808,0.3400955097110633,0.9403908997190327
248,77.6456574354414,10.394338851857436,11.050557435819636,0.3359624324449785,0.9418753866545474
249,94.107205341216,10.408260060809285,10.937410628788598,0.3346985212687669,0.9423252622425554
250,107.49966101718978,10.408283016363292,10.823410631099815,0.3358072510097845,0.9419307247187829
251,151.064122503429,10.391573290386818,10.710641907342778,0.34135921852320367,0.9399329145897741
252,170.53895949562033,10.358472550486804,10.60155322315385,0.3494132601588512,0.9369687153929754
253,189.0419779815887,10.311609666945577,10.497630799460975,0.35712676036140506,0.9340559282150976
254,213.2744598774574,10.24957764492438,10.401985474201652,0.3636848409931905,0.9315220536475547
255,238.53167380637427,10.178073285263087,10.313198501342855,0.36975314864155556,0.9291300280744648
256,253.38064996636592,10.09994902883878,10.230176814066883,0.37562429632895983,0.9267720259089469
257,299.4232002050413,10.017267018252461,10.151693152548045,0.38180800506202367,0.9242416606443132
258,296.2271424241028,9.932335100981852,10.075649944904375,0.3877032309216779,0.9217842506426827
259,311.77861742600334,9.846237073917992,10.000929601384616,0.39371318190330734,0.919233338383445
260,307.8781501807539,9.759199529433866,9.927305788319996,0.3994925436806437,0.9167364438831745
261,305.4723683220991,9.671681774767821,9.85425346037479,0.40517315666072373,0.9142399647366027
262,311.3974185473739,9.581065495164566,9.785082007658627,0.41072388979852,0.9117597744739417
263,302.59170545481254,9.489687893988318,9.716919451931346,0.41626996997397686,0.9092410637987399
264,270.92219065107196,9.3974757790862,9.649890160832017,0.421195737070589,0.9069697630426073
265,271.7855063948767,9.302685496236819,9.586559265707011,0.42610569478277094,0.9046733868494706
266,224.04145738138823,9.208898199795899,9.52175229828604,0.430377677567579,0.9026489099597568
267,219.73940568633293,9.113947800957913,9.4586617145155,0.43455769474683015,0.9006439973354182
268,202.20445502418372,9.018297931918205,9.396636698975906,0.4384172777591905,0.8987715452562017
269,177.9987967589679,8.925173583745046,9.33088066672544,0.44184951556726415,0.8970891848601085
270,115.49699563525627,8.83600702822289,9.259850212860115,0.4443344751100739,0.8958609681354888
271,108.04780318013071,8.747342654367053,9.18819388858408,0.4466022220979398,0.8947326166051971
272,82.29800600248292,8.66039385493016,9.11446528981479,0.448388850272316,0.8938385978192431
273,70.06189386299218,8.575162350039538,9.038758020850178,0.4499108295794556,0.8930734826581326
274,60.13380345963532,8.494778307041758,8.95792235031216,0.4512156174219392,0.8924149632287315
275,37.03478543577222,8.417805653234073,8.873831859971085,0.4520726381296633,0.8919811264003775
276,29.38642213098644,8.347633946347209,8.783987931113405,0.45275520847980133,0.891634858669406
277,22.358762353463582,8.317876892969924,8.673940133433026,0.4532717429936752,0.8913723840255966
278,18.560957804052737,8.431681832702361,8.667274123194783,0.4536896989557079,0.891159725897372
279,21.969883318489593,8.53549281733457,8.714383352329756,0.45415951139894223,0.8909203882535601
280,23.74326233067801,8.626118495874694,8.783542490476078,0.45465670249566237,0.890666763091433
281,23.27315169550528,8.642480273367713,8.896362223844266,0.45514407135107493,0.8904178088481653
282,16.578659232966153,8.644339885500436,9.010347055478636,0.4555049206017334,0.8902332656711995
283,17.820433309312193,8.749108522526589,9.055286266594122,0.4558881813709199,0.8900370588275047
284,19.334945988262437,8.845000373390784,9.116936513453634,0.4562952710666027,0.8898284248113542
285,20.212263955645412,8.9291045801924,9.193894179727183,0.4567152980431947,0.8896129138750829
286,16.16387129093284,8.966475987427815,9.301594587903033,0.457063560236461,0.889434034599515
287,16.747886134769004,9.036311368321279,9.39170019025641,0.45742615044375246,0.8892476128110829
288,17.065308062186055,9.103650972219528,9.483685937776485,0.4578027855242329,0.8890537720330831
289,16.137361111733625,9.167299349361269,9.578263335114448,0.45817828158796875,0.888860316518347
290,16.896143280063974,9.231544559043547,9.672436330356609,0.45858397981394555,0.8886510752021869
291,15.625483243543574,9.287714224929111,9.771637986765683,0.45900133787710007,0.8884355755073253
292,16.082790308741995,9.342529913990132,9.871594178333616,0.45947013152301014,0.8881932212296083
293,13.788648498436213,9.38716271161973,9.976493717778531,0.4600035643039302,0.8879170686655818
294,13.872590488810935,9.430180951374343,10.082065641358689,0.4605937082837526,0.8876110836900482
295,14.362322305682047,9.4704385384045,10.18872081791618,0.46098647094694206,0.8874071633719688
296,14.433291540088469,9.506657228682167,10.296814325929244,0.4609413528521862,0.8874305996700792
297,10.150848858436278,9.541673673127953,10.405303259090074,0.46064513139076707,0.8875843976355055
298,10.61189580881568,9.578914695807933,10.513048821549736,0.4604035228971382,0.8877097476675044
299,10.132627223884237,9.617322612824163,10.620383959833871,0.46007993448347173,0.8878774993689637
300,10.021232185248136,9.657464410214853,10.727082770053315,0.45965389749267566,0.8880981333838018
301,10.546187917700937,9.699309114137602,10.833125312240956,0.45908719115655494,0.8883912150150883
302,7.735657666683698,9.734834608314353,10.941448621198436,0.456949624909182,0.8894925746150769
303,8.765038566098196,9.772012617015244,11.049215943096293,0.4543679144622524,0.8908141210753359
304,8.105852799519369,9.810043085174858,11.156685396856702,0.450836598249073,0.8926064987883542
305,8.258245465710289,9.849809989538983,11.263524496990007,0.4463781866530234,0.8948444079728938
