frame_id,5's score,pos_x,pos_y,per_x,per_y
370,5.188468448486968e-11,16.259325797120805,8.884407034609744,1.0,0.0
371,5.1887947073082647e-11,16.290005677684572,8.774612932178908,1.0,0.0
372,5.298957410445909e-11,16.19386317791564,8.713354302271107,1.0,0.0
373,5.3282701523296606e-11,16.297694705759586,8.666290368886905,1.0,0.0
374,5.2931380090628945e-11,16.239146764278214,8.568473506596735,1.0,0.0
375,5.303938756917567e-11,16.26359981332789,8.457126982662784,1.0,0.0
376,5.447779226524247e-11,16.150301646202816,8.469757316233174,1.0,0.0
377,5.57560732704656e-11,16.22069216735635,8.3800847199078,1.0,0.0
378,5.728929682794061e-11,16.14389018019158,8.29583832670582,1.0,0.0
379,5.779063198255402e-11,16.036198033116523,8.333233533061238,1.0,0.0
380,5.595455867403888e-11,16.000532984004092,8.22495609186591,1.0,0.0
381,5.735259472320326e-11,15.916019250141806,8.30146379597899,1.0,0.0
382,5.7401420569092057e-11,15.884441157817696,8.19192465190177,1.0,0.0
383,5.889035512084087e-11,15.771552833760834,8.176043018118277,1.0,0.0
384,5.758658674768024e-11,15.65907849117047,8.194631247158867,1.0,0.0
385,5.629997326913367e-11,15.605553263719335,8.093978129838517,1.0,0.0
386,5.6992746318512904e-11,15.554287678861483,8.195800719715137,1.0,0.0
387,5.815354190894065e-11,15.494845043913054,8.098524961427742,1.0,0.0
388,5.907194767744649e-11,15.42865488276304,8.191341245381233,1.0,0.0
389,5.92562212890603e-11,15.341350067952133,8.118034565529848,1.0,0.0
390,5.939685350995602e-11,15.296530266219676,8.222854341205354,1.0,0.0
391,5.940996079116054e-11,15.199384271121412,8.16319987250126,1.0,0.0
392,5.933346720045063e-11,15.153785323116622,8.267683057468298,1.0,0.0
393,5.970516249409246e-11,15.046628011674354,8.228781764373279,1.0,0.0
394,5.857957620262206e-11,15.02237015721261,8.340170976135068,1.0,0.0
395,5.919946025866612e-11,14.908466951159927,8.335474205870312,1.0,0.0
396,5.7306744911113215e-11,14.901743249380495,8.449275751705073,1.0,0.0
397,5.781656846940851e-11,14.794332095054138,8.487470567142244,1.0,0.0
398,5.547199035660147e-11,14.804746971965237,8.600993826164027,1.0,0.0
399,5.649678202182836e-11,14.696954567298093,8.638099048115588,1.0,0.0
400,5.3987855039018835e-11,14.748891129474895,8.73958103424739,1.0,0.0
401,5.533572947560507e-11,14.726909044018342,8.851441607815474,1.0,0.0
402,5.5120549612919715e-11,14.821201436195466,8.915511450780127,1.0,0.0
403,5.48678712371769e-11,14.720616361040147,8.969164434443654,1.0,0.0
404,5.44513143587277e-11,14.799136143691852,9.051812143016422,1.0,0.0
405,5.4175799747426177e-11,14.798056316931014,9.165807028753312,1.0,0.0
406,5.308848616353462e-11,14.894993989617687,9.105814632451018,1.0,0.0
407,5.191694043473471e-11,14.872232392710012,9.217519196843941,1.0,0.0
408,5.022196287086808e-11,14.952696406895353,9.29827526423941,1.0,0.0
409,4.971984320726147e-11,15.060204321769492,9.260353657741073,1.0,0.0
410,5.146828836335607e-11,15.116360141718168,9.359563152679268,1.0,0.0
411,5.072506533896815e-11,15.173383461276645,9.2608497238738,1.0,0.0
412,5.040587236276148e-11,15.235439343832555,9.356479569843597,1.0,0.0
413,4.927296412503841e-11,15.330575786463449,9.293669878843412,1.0,0.0
414,5.0905361198536956e-11,15.416533133119357,9.368552016605873,1.0,0.0
415,5.0279915044440966e-11,15.454477176096812,9.261052018454594,1.0,0.0
416,4.988191028209027e-11,15.534569048080643,9.342177181271847,1.0,0.0
417,4.894673929823918e-11,15.583176120777864,9.239059033093135,1.0,0.0
418,4.8836253285856855e-11,15.68665573754642,9.286891751115768,1.0,0.0
419,4.928337018074179e-11,15.70775917008439,9.174862089261795,1.0,0.0
420,4.922175968238966e-11,15.816519638463129,9.14069835822964,1.0,0.0
421,5.062088638403609e-11,15.812163104766832,9.026781631564269,1.0,0.0
422,5.065624574975264e-11,15.926016320976231,9.032564810514971,1.0,0.0
423,5.22403299146509e-11,15.911244370884761,8.919525925654517,1.0,0.0
424,5.099587147408482e-11,15.959477693325358,8.816232428248624,1.0,0.0
425,5.17980506406853e-11,16.065636263934984,8.77468296512187,1.0,0.0
426,5.43526510661505e-11,15.993912278920625,8.68607331568311,1.0,0.0
427,5.280097643546322e-11,16.060438757809184,8.593497791883944,1.0,0.0
428,5.348779344852244e-11,15.948524840815246,8.615206665255775,1.0,0.0
429,5.2436347751225535e-11,16.019006387360612,8.525605596084846,1.0,0.0
430,5.199825323223085e-11,15.99813800099707,8.413531912953694,1.0,0.0
431,5.207940956433785e-11,16.021323352788446,8.30191453320345,1.0,0.0
432,5.404129913584457e-11,15.907762016609622,8.291923390862342,1.0,0.0
433,5.418032542593316e-11,15.993296421359439,8.216558507766203,1.0,0.0
434,5.440219583622345e-11,15.952890207912,8.109959549446527,1.0,0.0
435,5.4065148494476496e-11,15.903890209121938,8.007027532471371,1.0,0.0
436,5.45682270996232e-11,15.880215656008456,7.895512889778687,1.0,0.0
437,5.543423107082506e-11,15.816035914656336,7.989730514456743,1.0,0.0
438,5.498568211455973e-11,15.808007861669966,7.876013539623396,1.0,0.0
439,5.634849351334332e-11,15.758231630788176,7.77345464513246,1.0,0.0
440,5.6829704642868134e-11,15.680386674558148,7.690171016551898,1.0,0.0
441,5.7097548710954016e-11,15.56858176498334,7.667907544339124,1.0,0.0
442,5.4835429310113436e-11,15.56054091313288,7.554191473788304,1.0,0.0
443,5.603157530173394e-11,15.47684929206747,7.631597627054333,1.0,0.0
444,5.743600970381694e-11,15.473557138070063,7.517645173276201,1.0,0.0
445,5.856366981921406e-11,15.385188989347933,7.445623854964028,1.0,0.0
446,5.849214098421149e-11,15.271232324327794,7.442480847250373,1.0,0.0
447,5.642801634466733e-11,15.231099528849635,7.335778650801058,1.0,0.0
448,5.7152005697139825e-11,15.122275953056421,7.369740826107988,1.0,0.0
449,5.884878912724627e-11,15.15180781607249,7.25963238380314,1.0,0.0
450,6.097023322358997e-11,15.038634235927548,7.273334236129614,1.0,0.0
451,5.943833870427116e-11,14.924639223553896,7.274400610327953,1.0,0.0
452,5.827897310685788e-11,14.821904367274136,7.323812646363488,1.0,0.0
453,5.687191981745731e-11,14.746684786702037,7.238150433582371,1.0,0.0
454,5.744305937466654e-11,14.7297968272208,7.350892603264173,1.0,0.0
455,5.88968360349861e-11,14.624715206630471,7.395095012860371,1.0,0.0
456,5.7071073798754294e-11,14.575272184018244,7.497814959876356,1.0,0.0
457,5.692406605344683e-11,14.468849410515496,7.456946961638337,1.0,0.0
458,5.529439281945649e-11,14.487276233519342,7.569447860274681,1.0,0.0
459,5.655486382652825e-11,14.45758011356342,7.6795121163234255,1.0,0.0
460,5.6543283714451373e-11,14.448601558427695,7.793157994153089,1.0,0.0
461,5.51152175512412e-11,14.335695528087342,7.808913257171625,1.0,0.0
462,5.516669389716075e-11,14.425999801975754,7.878491544858853,1.0,0.0
463,5.5773021791215657e-11,14.44879509652701,7.990189237522226,1.0,0.0
464,5.5403603532361354e-11,14.458104277271762,8.103808510332174,1.0,0.0
465,5.462672703316246e-11,14.484321683621916,8.214752854957174,1.0,0.0
466,5.310696761363614e-11,14.370483273807254,8.208685198830713,1.0,0.0
467,5.247202597813352e-11,14.47300659701595,8.25853465417624,1.0,0.0
468,5.22838415090712e-11,14.540005950285561,8.350768523559745,1.0,0.0
469,5.218062450818871e-11,14.593865830672188,8.45124296451235,1.0,0.0
470,5.244011774431887e-11,14.69586917735897,8.502147947222259,1.0,0.0
471,5.468696353032351e-11,14.606961163063403,8.573501748760926,1.0,0.0
472,5.282902808988213e-11,14.720079061935749,8.559347563701172,1.0,0.0
473,5.145402163827153e-11,14.755752110227478,8.667622369753069,1.0,0.0
474,5.0800794589763835e-11,14.867713455199878,8.689085296673023,1.0,0.0
475,5.2665675359150605e-11,14.863670436903492,8.803013581146436,1.0,0.0
476,5.224214142153255e-11,14.966528456500559,8.75385844098216,1.0,0.0
477,5.067210446499115e-11,14.971339674080257,8.86775687023121,1.0,0.0
478,4.946856516007525e-11,15.082774632832809,8.891803698874863,1.0,0.0
479,5.065948322499333e-11,15.196398905349712,8.901051655135817,1.0,0.0
480,5.2007405774062904e-11,15.242821964065193,9.005171296027912,1.0,0.0
481,5.2168452190250304e-11,15.323230569524812,8.9243600581458,1.0,0.0
482,5.09755819885382e-11,15.354942437512905,9.033860548686736,1.0,0.0
483,4.9344694458981936e-11,15.466644967394643,9.011088969514018,1.0,0.0
484,5.070372517021062e-11,15.578365111455607,8.988403965414449,1.0,0.0
485,5.240104038025539e-11,15.678846992372694,9.042249964405688,1.0,0.0
486,5.295712969867539e-11,15.69502660317293,8.929403962286193,1.0,0.0
487,5.150316835390192e-11,15.752490259507947,9.027861710587741,1.0,0.0
488,4.958656389739793e-11,15.797051482186452,8.92293174616672,1.0,0.0
489,4.958708930948217e-11,15.904743888119866,8.960326207043606,1.0,0.0
490,5.0017087920386055e-11,15.90428864412929,8.846327116025698,1.0,0.0
491,4.906006638027956e-11,16.01823050345057,8.842686690994286,1.0,0.0
492,5.066494360711837e-11,16.015831728636705,8.728711931159522,1.0,0.0
493,4.9584228426558756e-11,16.12562110477252,8.698015141625296,1.0,0.0
494,5.196037169758094e-11,16.103638735009298,8.586154623927616,1.0,0.0
495,5.101496351324198e-11,16.168491357351808,8.492398891434611,1.0,0.0
496,5.285540024814978e-11,16.14732149557788,8.38038176349217,1.0,0.0
497,5.3538174535405404e-11,16.26122489806967,8.38507376741304,1.0,0.0
498,5.4096501887368047e-11,16.179117673553268,8.305988979481269,1.0,0.0
499,5.3134470886932324e-11,16.140132573220875,8.198862129662594,1.0,0.0
500,5.294344912694079e-11,16.133174060128937,8.085074700235836,1.0,0.0
501,5.380576670607992e-11,16.06537185871544,7.993429397663997,1.0,0.0
502,5.445958870927751e-11,16.179016311684386,7.984432825572941,1.0,0.0
503,5.473009930389465e-11,16.086452043929615,7.917890686029467,1.0,0.0
504,5.4925001724650956e-11,16.034122813507473,7.8166106206492225,1.0,0.0
505,5.494502757469301e-11,15.99178985310792,7.710762047376789,1.0,0.0
506,5.4567893192402686e-11,15.884095109807896,7.748149776186415,1.0,0.0
507,5.4623253086034446e-11,15.967161056484253,7.670072580394298,1.0,0.0
508,5.553419778954158e-11,15.90048507185736,7.577604677454768,1.0,0.0
509,5.5506011669728064e-11,15.843960083410394,7.4786050528036085,1.0,0.0
510,5.554772393009689e-11,15.779777906748532,7.572821018536309,1.0,0.0
511,5.5353278533636424e-11,15.768278174653766,7.45940251845035,1.0,0.0
512,5.712134013089161e-11,15.696751169802319,7.370633787598878,1.0,0.0
513,5.773625068320513e-11,15.589086751360458,7.333158822601217,1.0,0.0
514,5.6631669184852026e-11,15.475312697613285,7.34033271233659,1.0,0.0
515,5.4837151841060966e-11,15.46970857299055,7.226470542204395,1.0,0.0
516,5.67984805456269e-11,15.400685207230623,7.317199671921214,1.0,0.0
517,5.82706110566617e-11,15.364886709787383,7.208966277902518,1.0,0.0
518,5.936499688212166e-11,15.267546960198741,7.268304066452652,1.0,0.0
519,5.753297378396314e-11,15.161291360546755,7.227003369816918,1.0,0.0
520,5.8052569896001496e-11,15.131248956699256,7.33697361111457,1.0,0.0
521,5.8207209500670456e-11,15.04371648246235,7.263938921042211,1.0,0.0
522,5.901120765903426e-11,15.022653892769235,7.37597626890184,1.0,0.0
523,5.954715091979098e-11,14.908665090260076,7.3743784884013275,1.0,0.0
524,5.8206407251840145e-11,14.893136165081819,7.48731587141868,1.0,0.0
525,5.867117963428375e-11,14.782135678300971,7.461337189111551,1.0,0.0
526,5.7803978006567464e-11,14.794739447849029,7.574638314406843,1.0,0.0
527,5.95612853938534e-11,14.69314816957103,7.626360767730733,1.0,0.0
528,5.844324667902408e-11,14.600504996157316,7.69279300704145,1.0,0.0
529,5.693333328652754e-11,14.487125658705848,7.704672646727317,1.0,0.0
530,5.591883742401882e-11,14.51720008940798,7.814634133703179,1.0,0.0
531,5.767625286843049e-11,14.415131695006666,7.7638597024967355,1.0,0.0
532,5.8131543519106e-11,14.426651181092003,7.877276197947484,1.0,0.0
533,5.909462236699231e-11,14.322824412107385,7.924350628822586,1.0,0.0
534,5.715744402189339e-11,14.322449929992299,8.038350013747003,1.0,0.0
535,5.731526969417528e-11,14.208469943331055,8.040486047619082,1.0,0.0
536,5.5956977531482795e-11,14.2477394779503,8.147508959422058,1.0,0.0
537,5.778850828291147e-11,14.217348150272985,8.257383284002508,1.0,0.0
538,5.7511673536361874e-11,14.143957296990614,8.344617352201151,1.0,0.0
539,5.4837547602504885e-11,14.198275838549375,8.444844574266462,1.0,0.0
540,5.5224949552703175e-11,14.08954065264869,8.479088688317548,1.0,0.0
541,5.6071577610245995e-11,14.184846502363476,8.54164102648442,1.0,0.0
542,5.7194446843661895e-11,14.181174954992054,8.655581887196893,1.0,0.0
543,5.657969735132178e-11,14.213319109531804,8.764956259555891,1.0,0.0
544,5.5305883137280364e-11,14.100128795208889,8.77851917751183,1.0,0.0
545,5.623681830525744e-11,14.206877638767468,8.818527731583503,1.0,0.0
546,5.731166772277634e-11,14.241967471154599,8.926992950262317,1.0,0.0
547,5.723135982835757e-11,14.24874552742937,9.040791271660904,1.0,0.0
548,5.587298553604262e-11,14.279540347571997,9.150553191525598,1.0,0.0
549,5.419811892687645e-11,14.17687585988188,9.100995114814271,1.0,0.0
550,5.3513962764068804e-11,14.264573305803836,9.173831630235902,1.0,0.0
551,5.317201429424296e-11,14.339857694336638,9.259436892009008,1.0,0.0
552,5.2330391963540045e-11,14.400035310509432,9.356259691554156,1.0,0.0
553,5.063289090354385e-11,14.489461868771073,9.426962525142898,1.0,0.0
554,5.064463143209639e-11,14.50698909092557,9.314317966980743,1.0,0.0
555,5.206264085417901e-11,14.573888072548915,9.406624663692083,1.0,0.0
556,4.9912875338212256e-11,14.6583347002629,9.483206430893784,1.0,0.0
557,4.9241060405046785e-11,14.764515143569874,9.441712895745107,1.0,0.0
558,5.1513421706370266e-11,14.844935150323783,9.52251278753774,1.0,0.0
559,5.088879430821527e-11,14.92911081723259,9.445633290267939,1.0,0.0
560,5.140992207036085e-11,14.985647399369823,9.544626294466417,1.0,0.0
561,4.9405968963079194e-11,15.08775711114267,9.493935005652007,1.0,0.0
562,5.0503308905515234e-11,15.15468584614843,9.401649879924571,1.0,0.0
563,5.082630986543725e-11,15.255735864424432,9.454421972989179,1.0,0.0
564,5.0120263158773597e-11,15.263142228047478,9.340662816092324,1.0,0.0
565,4.938289296776712e-11,15.360618283309417,9.399776424090579,1.0,0.0
566,4.8856963163992173e-11,15.382975364982618,9.28799019551542,1.0,0.0
567,4.8517182502546117e-11,15.4961281666419,9.301862595331428,1.0,0.0
568,4.882356325002291e-11,15.533266420779372,9.194081566946927,1.0,0.0
569,4.9127621176955206e-11,15.645423172199205,9.214498792785655,1.0,0.0
570,4.916186203861772e-11,15.652590056526325,9.100724297537196,1.0,0.0
571,4.8949063514416913e-11,15.765133733214894,9.11888802065276,1.0,0.0
572,4.938867503354506e-11,15.763919226240583,9.00489449025384,1.0,0.0
573,4.903998741111267e-11,15.87115816154132,8.966218777518785,1.0,0.0
574,5.058949080250558e-11,15.849320023593222,8.854330012528909,1.0,0.0
575,4.965830369445104e-11,15.91360942067653,8.76018717731207,1.0,0.0
576,5.179177465371144e-11,15.957154734936635,8.654831562340732,1.0,0.0
577,5.400753155808234e-11,15.870580699017923,8.580663265173104,1.0,0.0
578,5.373398381271858e-11,15.975900731087158,8.537031959383162,1.0,0.0
579,5.309019558264094e-11,15.878922353635915,8.477105385086578,1.0,0.0
580,5.197054089101802e-11,15.888062016299694,8.363472350425031,1.0,0.0
581,5.319443286761863e-11,15.840788600115678,8.25973603025561,1.0,0.0
582,5.446925785052814e-11,15.953531863232193,8.242855372038585,1.0,0.0
583,5.5294114506894386e-11,15.844365728106082,8.210010967010826,1.0,0.0
584,5.542394559143462e-11,15.75838837315475,8.135151803005524,1.0,0.0
585,5.565719810175556e-11,15.685154385498066,8.047786002763663,1.0,0.0
586,5.60840870507539e-11,15.584182338884228,7.994864874633087,1.0,0.0
587,5.4024006121830247e-11,15.48114228757889,7.9460924661730425,1.0,0.0
588,5.5998136384843916e-11,15.592827752684276,7.923237337991517,1.0,0.0
589,5.81901117864079e-11,15.479299487784616,7.912877170576247,1.0,0.0
590,5.958240850328366e-11,15.36539002441631,7.908334687208671,1.0,0.0
591,5.821687647812007e-11,15.274102261919696,7.976617513880988,1.0,0.0
592,5.6774915445265484e-11,15.220513918946775,7.875997985471158,1.0,0.0
593,5.845202261311516e-11,15.184058063328587,7.984011737332418,1.0,0.0
594,5.92776147941637e-11,15.070610675927458,7.972800569156968,1.0,0.0
595,5.803835812823735e-11,15.080609534571568,8.086361226190181,1.0,0.0
596,5.902993441735468e-11,14.966904154046436,8.094551857401198,1.0,0.0
597,5.7795880634857614e-11,14.982243887547261,8.207515092907816,1.0,0.0
598,5.906106763369007e-11,14.87408037670964,8.243524187915602,1.0,0.0
599,5.76488612161123e-11,14.880480698633942,8.357344378915553,1.0,0.0
600,5.789373175851764e-11,14.767795883643036,8.340077865936223,1.0,0.0
601,5.670738056657508e-11,14.792076455357144,8.451462128007828,1.0,0.0
602,5.7810218950944754e-11,14.750589152532175,8.557645006591475,1.0,0.0
603,5.670203662764832e-11,14.706806603488136,8.66290225526921,1.0,0.0
604,5.519554264316107e-11,14.819383624844875,8.680858152975663,1.0,0.0
605,5.907932408029515e-11,14.708896900141669,8.708941665297981,1.0,0.0
606,5.877386650983629e-11,14.752231810323293,8.814383998160787,1.0,0.0
607,5.859277951703714e-11,14.751487388412444,8.9283815675911,1.0,0.0
608,5.725642104131097e-11,14.742139945288745,9.04199769895918,1.0,0.0
609,5.551357362375095e-11,14.791306786661783,9.144850125811436,1.0,0.0
610,5.385479083869378e-11,14.702106570108587,9.215838303467034,1.0,0.0
611,5.4222930688956366e-11,14.815264265819412,9.229670725576565,1.0,0.0
612,5.514673931549311e-11,14.864525427968095,9.332478010842548,1.0,0.0
613,5.4990967016233566e-11,14.919450995528688,9.432373866753325,1.0,0.0
614,5.442905655698199e-11,14.972885686638007,9.53307507720311,1.0,0.0
615,5.3153670945086366e-11,15.062131984563004,9.60400531269322,1.0,0.0
616,5.3171146298636924e-11,15.16053661856753,9.661559878163175,1.0,0.0
617,5.4200594359101274e-11,15.174577869805836,9.548427905389502,1.0,0.0
618,5.50923850986384e-11,15.219176110619419,9.653342141393649,1.0,0.0
619,5.335779784313419e-11,15.294088227857022,9.739273362093575,1.0,0.0
620,5.156806651067715e-11,15.39249712302854,9.796820641361332,1.0,0.0
621,5.0464903312057666e-11,15.506224543140492,9.78894194129852,1.0,0.0
622,5.197529155865885e-11,15.57823045356239,9.700561237158343,1.0,0.0
623,5.36352422103623e-11,15.636637461910874,9.79846231670183,1.0,0.0
624,5.101565796918824e-11,15.66449059958998,9.68791729093663,1.0,0.0
625,5.061497312747682e-11,15.75324543105582,9.759461542218409,1.0,0.0
626,4.8541645468169875e-11,15.8161387496941,9.664380363898703,1.0,0.0
627,5.010574646315924e-11,15.92050578168449,9.618516187971114,1.0,0.0
628,5.015464860488556e-11,15.852078938721927,9.527336326366829,1.0,0.0
629,4.923464535204896e-11,15.965888049591726,9.520741913350793,1.0,0.0
630,4.937869290013511e-11,15.934188403206601,9.411237884114158,1.0,0.0
631,4.86668013109534e-11,16.037303307869976,9.362623931011543,1.0,0.0
632,5.007571177980059e-11,16.02605620009687,9.249180101004177,1.0,0.0
633,4.9943641356750564e-11,16.139549800775715,9.238446853361882,1.0,0.0
634,5.073330588339385e-11,16.08979448013006,9.13587781286989,1.0,0.0
635,4.9108334377224493e-11,16.158134846609332,9.044633118177655,1.0,0.0
636,5.0387144197574576e-11,16.198625951880615,8.938066376677739,1.0,0.0
637,5.2010447507984664e-11,16.273256591240628,8.851890581533652,1.0,0.0
638,5.433760607508902e-11,16.16750216780494,8.80932296562924,1.0,0.0
639,5.213924299763492e-11,16.265694013071805,8.75140611555011,1.0,0.0
640,5.0571660072474116e-11,16.160599142838517,8.707235217317807,1.0,0.0
641,4.9575410307338994e-11,16.159920446203024,8.593237237638881,1.0,0.0
642,5.054485656931596e-11,16.18163609989094,8.481324636092378,1.0,0.0
643,5.280147073248615e-11,16.12430295391444,8.382790832895518,1.0,0.0
644,5.4141457235680753e-11,16.221662512769672,8.323485552359003,1.0,0.0
645,5.42654842507402e-11,16.108692802275705,8.308193576982713,1.0,0.0
646,5.4054058873029974e-11,16.033412361398067,8.22258484365913,1.0,0.0
647,5.4792382881282197e-11,15.961965947560167,8.133751235437334,1.0,0.0
648,5.539885103496794e-11,15.847973615753277,8.132429006550906,1.0,0.0
649,5.302822465721279e-11,15.802405823449826,8.027932230023639,1.0,0.0
650,5.602652124984789e-11,15.692811720239604,8.059319051167982,1.0,0.0
651,5.391674985785288e-11,15.646607445536377,7.955102137957368,1.0,0.0
652,5.613887360574227e-11,15.532891838403435,7.963149540916491,1.0,0.0
653,5.632717521193029e-11,15.633379857260273,7.909314997487317,1.0,0.0
654,5.86986440932416e-11,15.521630197179292,7.93185415168141,1.0,0.0
655,6.033623712415038e-11,15.409518252491381,7.95251599715307,1.0,0.0
656,5.908604706280689e-11,15.307323718020204,8.003036063703101,1.0,0.0
657,5.761673025043762e-11,15.193534187616645,7.996111991885317,1.0,0.0
658,5.6557183519785426e-11,15.22758202642737,8.10490879639868,1.0,0.0
659,5.776889969701209e-11,15.130015515287676,8.04594460468856,1.0,0.0
660,5.962907982768598e-11,15.029407057037975,8.099553728246198,1.0,0.0
661,5.8141612503327795e-11,14.961183947840071,8.190886128692977,1.0,0.0
662,5.711880442784748e-11,14.86387594202371,8.131496297879586,1.0,0.0
663,5.7614072298355465e-11,14.890687128423272,8.242298645706011,1.0,0.0
664,5.912172169959996e-11,14.84494422884254,8.346718888657017,1.0,0.0
665,5.799700811789395e-11,14.753243089940614,8.414445553450802,1.0,0.0
666,5.6074482983845515e-11,14.829657317421631,8.499043814889673,1.0,0.0
667,5.698270563983009e-11,14.730833805360477,8.555876142520159,1.0,0.0
668,5.712768449220939e-11,14.828425472202703,8.614798689672808,1.0,0.0
669,5.760923442591915e-11,14.868977098146553,8.721342416063948,1.0,0.0
670,5.67983058870951e-11,14.907166965655842,8.828755329717861,1.0,0.0
671,5.532754020648013e-11,14.961303292374955,8.92908108976662,1.0,0.0
672,5.353042265665217e-11,14.858635854145684,8.879529125855605,1.0,0.0
673,5.261628768701513e-11,14.955296516822392,8.939966831726192,1.0,0.0
674,5.186977613787558e-11,15.050086372922983,9.003298365581207,1.0,0.0
675,5.08982250476727e-11,15.147865075755297,9.061910013505747,1.0,0.0
676,5.017345645944808e-11,15.253938574772777,9.103676181706678,1.0,0.0
677,5.089213069734165e-11,15.338598773697276,9.027330581191231,1.0,0.0
678,5.2991263493693515e-11,15.408161430675728,9.117646896185247,1.0,0.0
679,5.174560325307866e-11,15.478225487856585,9.027718992332453,1.0,0.0
680,5.417702165951626e-11,15.554956716384146,9.112029837237788,1.0,0.0
681,5.24057979720862e-11,15.666548673732967,9.135337240676582,1.0,0.0
682,5.231115273614862e-11,15.591328290707692,9.04967573253243,1.0,0.0
683,5.112386612823162e-11,15.693346373000894,9.100551177348347,1.0,0.0
684,4.9548416843475214e-11,15.80546129466444,9.121196863105357,1.0,0.0
685,4.945028593880499e-11,15.870172443519012,9.02734342835776,1.0,0.0
686,5.102853743969967e-11,15.955569367617766,9.102864057026169,1.0,0.0
687,4.924333569470452e-11,15.997868802292702,8.99700208167061,1.0,0.0
688,4.9595094153347925e-11,16.102929883053974,9.0412532885386,1.0,0.0
689,4.9147636781000416e-11,16.125220224332384,8.929453732700074,1.0,0.0
690,4.928282668240345e-11,16.236284571263695,8.95515802885308,1.0,0.0
691,4.933220844798246e-11,16.229777354451468,8.841343899109193,1.0,0.0
692,4.884452766802301e-11,16.343732018282203,8.844558645012704,1.0,0.0
693,4.962969253086701e-11,16.34138218887152,8.730582865560486,1.0,0.0
694,4.911987443595374e-11,16.4551843312576,8.737296462833104,1.0,0.0
695,4.8962561061700685e-11,16.464887585966263,8.623710165912838,1.0,0.0
696,4.856602094535286e-11,16.57881079099839,8.627893867050364,1.0,0.0
697,4.960890898694035e-11,16.561334314314763,8.515241424721196,1.0,0.0
698,4.884340031445855e-11,16.65563351172667,8.451181598250388,1.0,0.0
699,5.078530132556232e-11,16.640747614927783,8.338157662393893,1.0,0.0
700,5.099327259171218e-11,16.738833643285894,8.28006178439096,1.0,0.0
701,5.316968972026193e-11,16.676213982847035,8.184800154515537,1.0,0.0
702,5.210582831058583e-11,16.688349305485776,8.07144789849717,1.0,0.0
703,5.233923156298857e-11,16.663305157492005,8.182662963354705,1.0,0.0
704,5.1841514814310355e-11,16.686715955182528,8.07109265121257,1.0,0.0
705,5.130150730913839e-11,16.673712750076703,7.957836672752377,1.0,0.0
706,5.160637914303201e-11,16.63287987827084,7.8514004168050455,1.0,0.0
707,5.214255905555225e-11,16.60344367991125,7.741266361099578,1.0,0.0
708,5.38184285298435e-11,16.686317128443108,7.662984872046049,1.0,0.0
709,5.78875603299046e-11,16.581049168528452,7.619228082682492,1.0,0.0
710,5.600128458641563e-11,16.50256347790055,7.5365479982203825,1.0,0.0
711,5.506137450400176e-11,16.398542132978275,7.489905101649084,1.0,0.0
712,5.238681851016959e-11,16.495271030973452,7.429576664800125,1.0,0.0
713,5.744495661250744e-11,16.393247614815632,7.378711917130561,1.0,0.0
714,5.734167926739799e-11,16.30393467389421,7.307865614587895,1.0,0.0
715,5.7141641603640306e-11,16.195509270472165,7.272652947935593,1.0,0.0
716,5.564479535494282e-11,16.223914170346575,7.383057484360166,1.0,0.0
717,5.4106542891691803e-11,16.144830953515232,7.300948746605852,1.0,0.0
718,5.561731008459387e-11,16.061623199875758,7.223022693617954,1.0,0.0
719,5.7014793303655023e-11,15.955614260501486,7.181092933628874,1.0,0.0
720,5.7282137044005505e-11,15.90775113353734,7.284558488656691,1.0,0.0
721,5.6028866720312966e-11,15.849684542237776,7.1864551198315105,1.0,0.0
722,5.781873330767649e-11,15.735809021976129,7.181129156525284,1.0,0.0
723,5.737907592390296e-11,15.706493863719734,7.2912954921110815,1.0,0.0
724,5.607785513174095e-11,15.63083497396516,7.206021038720251,1.0,0.0
725,5.790865256603998e-11,15.525020631171635,7.248439488234285,1.0,0.0
726,5.693084786282007e-11,15.477417206923754,7.3520247864183235,1.0,0.0
727,5.5680171656733304e-11,15.40755138116494,7.261942788266423,1.0,0.0
728,5.800973209021941e-11,15.345301984359411,7.357446780839235,1.0,0.0
729,5.736022620110088e-11,15.253797359183645,7.289454843291887,1.0,0.0
730,5.884784773962936e-11,15.236056061677237,7.402065883437999,1.0,0.0
731,5.907741344786362e-11,15.122739768501441,7.389599219854785,1.0,0.0
732,5.859085609038311e-11,15.143011532069439,7.501782354067745,1.0,0.0
733,5.942212783786717e-11,15.031188815276522,7.523956212754294,1.0,0.0
734,5.818433913284577e-11,15.05127700933686,7.636172363371726,1.0,0.0
735,5.874752978449714e-11,14.947223160574543,7.682742703264718,1.0,0.0
736,5.717640474876373e-11,14.98182421337497,7.791364833353858,1.0,0.0
737,5.819722647312614e-11,14.874438820226416,7.829632016923207,1.0,0.0
738,5.6334137796866755e-11,14.927996782340362,7.930267719803453,1.0,0.0
739,5.8089885808494274e-11,14.829319953707813,7.98735435125971,1.0,0.0
740,5.653691831924158e-11,14.859089924720303,8.097398655182792,1.0,0.0
741,5.765726239949966e-11,14.74631824556123,8.114088423894286,1.0,0.0
742,5.5995900262419914e-11,14.812088978745276,8.207202389852316,1.0,0.0
743,5.73234835590829e-11,14.791896589919572,8.319399838279237,1.0,0.0
