frame_id,4's score,pos_x,pos_y,per_x,per_y
370,1.984807641841155e-11,9.448892348581973,17.46826933198075,1.0,0.0
371,1.898779624426983e-11,9.340405985312739,17.503293737537675,1.0,0.0
372,1.8996853883636234e-11,9.281091334264262,17.405939887223486,1.0,0.0
373,2.0326838510282524e-11,9.188550985977281,17.3393644868197,1.0,0.0
374,2.1152947301751026e-11,9.074730732923022,17.332965268534295,1.0,0.0
375,2.1909915798836304e-11,9.066753097825837,17.219244745592057,1.0,0.0
376,2.1606170021898113e-11,9.045675762720379,17.33127932036633,1.0,0.0
377,2.120343481539244e-11,8.931706107466953,17.33390946892014,1.0,0.0
378,2.1340589367874775e-11,8.817942034398584,17.326579006527165,1.0,0.0
379,2.143194345836021e-11,8.71283748991208,17.370726879955956,1.0,0.0
380,2.168544769081697e-11,8.709512480482905,17.25677538013127,1.0,0.0
381,2.1808041008574057e-11,8.648873624621338,17.353309980973663,1.0,0.0
382,2.181934670142533e-11,8.534952035707642,17.35753746005451,1.0,0.0
383,2.258159031259787e-11,8.429181346210807,17.40006464246017,1.0,0.0
384,2.294658447076394e-11,8.316386714804551,17.41659858106919,1.0,0.0
385,2.3500486048611223e-11,8.329761947722627,17.52981122676033,1.0,0.0
386,2.24690489403826e-11,8.267789195289929,17.434127487515276,1.0,0.0
387,2.328804427103563e-11,8.284626407029837,17.546877247163913,1.0,0.0
388,2.4202873861269057e-11,8.172147779742982,17.565439531604806,1.0,0.0
389,2.4490023462925944e-11,8.174195905838742,17.679421131784377,1.0,0.0
390,2.3916770859233047e-11,8.09613862642694,17.596336469356057,1.0,0.0
391,2.475591082923798e-11,8.127427639496553,17.70595853675642,1.0,0.0
392,2.5321872994491625e-11,8.028960529639486,17.76340615007844,1.0,0.0
393,2.5467069045994184e-11,8.035624139080678,17.877211230409745,1.0,0.0
394,2.4785539511308654e-11,8.039133380086533,17.991157205448634,1.0,0.0
395,2.396853982496831e-11,8.133305874383026,18.055403149429377,1.0,0.0
396,2.3460825362356798e-11,8.040201543439956,18.12118752112694,1.0,0.0
397,2.4425750615128018e-11,8.149406980789832,18.153901011512747,1.0,0.0
398,2.482460079998971e-11,8.050933383500452,18.21133750371839,1.0,0.0
399,2.5463282773850423e-11,8.11497455811269,18.30564936911339,1.0,0.0
400,2.4965352073757324e-11,8.094394248058116,18.417776309846015,1.0,0.0
401,2.4679399747541768e-11,8.208011449328371,18.408441880269745,1.0,0.0
402,2.4854166635655845e-11,8.217347843375999,18.522058920128156,1.0,0.0
403,2.4401001677464157e-11,8.319090008040552,18.57348393281042,1.0,0.0
404,2.4596488846094333e-11,8.218244360771525,18.62664553010481,1.0,0.0
405,2.4792929930127673e-11,8.30875328556925,18.69595739439917,1.0,0.0
406,2.542617818513897e-11,8.398591489850713,18.625778358701304,1.0,0.0
407,2.5729050726021812e-11,8.432731713686687,18.73454620834645,1.0,0.0
408,2.6183074296001798e-11,8.545771315963798,18.71977974915568,1.0,0.0
409,2.624249162168806e-11,8.642445881360503,18.780195214107614,1.0,0.0
410,2.574269585637002e-11,8.724621503320835,18.859208929090727,1.0,0.0
411,2.4888308667039703e-11,8.837307570262482,18.876467269602568,1.0,0.0
412,2.414334791199876e-11,8.91504322486093,18.95985292786675,1.0,0.0
413,2.4938104706830187e-11,8.9328350814882,18.8472498646857,1.0,0.0
414,2.578173282975042e-11,9.04650002418701,18.855983752781867,1.0,0.0
415,2.6128990934174476e-11,9.123140533970924,18.77159043397012,1.0,0.0
416,2.6146605076772044e-11,9.200281157817738,18.85552686320394,1.0,0.0
417,2.6671166432397965e-11,9.172564067755202,18.74494764762314,1.0,0.0
418,2.7288964732066003e-11,9.270376549606357,18.803502906943866,1.0,0.0
419,2.6930732533947496e-11,9.355686075696616,18.727883565778686,1.0,0.0
420,2.6521032671998296e-11,9.458611488761138,18.77689743468839,1.0,0.0
421,2.4877051120465252e-11,9.570810825245967,18.756715539525548,1.0,0.0
422,2.3713381138722345e-11,9.664286539665598,18.691459958816004,1.0,0.0
423,2.3629234002870876e-11,9.630433816732285,18.582602284993712,1.0,0.0
424,2.3978614525777406e-11,9.741296401229786,18.60916329699504,1.0,0.0
425,2.37524541956073e-11,9.808420059511679,18.51701985176503,1.0,0.0
426,2.3552860132668427e-11,9.878336869649889,18.42697741921183,1.0,0.0
427,2.2987364882604822e-11,9.991839003279571,18.416334785068447,1.0,0.0
428,2.2373452792576935e-11,9.91123343784082,18.33572000466002,1.0,0.0
429,2.1476405956215268e-11,10.025024683810733,18.3426158251779,1.0,0.0
430,2.079260418645791e-11,10.004534943101403,18.230472298723342,1.0,0.0
431,2.074815689447068e-11,10.050282210093076,18.126053969092993,1.0,0.0
432,2.123091460379384e-11,9.996119213672312,18.02574260473818,1.0,0.0
433,2.2296860571220687e-11,10.089640088193441,17.960551761602023,1.0,0.0
434,2.070461323851625e-11,10.04444397375547,17.855893693400333,1.0,0.0
435,2.106524626799109e-11,9.937772195541672,17.896107269872793,1.0,0.0
436,2.125320042281744e-11,9.922535355390412,17.783130109781894,1.0,0.0
437,2.049287028371155e-11,9.857164529785237,17.876525265757447,1.0,0.0
438,1.975849502752563e-11,9.790738925914557,17.783877334585643,1.0,0.0
439,1.8463720016389636e-11,9.900114582414577,17.816017119357625,1.0,0.0
440,1.747798421164463e-11,9.825112077876014,17.73016477918601,1.0,0.0
441,1.8281754004892378e-11,9.756699102919875,17.638974511845404,1.0,0.0
442,1.890148072871853e-11,9.687356246790824,17.54848932905913,1.0,0.0
443,1.9855440392851804e-11,9.627627965877343,17.451388698478684,1.0,0.0
444,2.0240300764661127e-11,9.576185365759981,17.34965542519425,1.0,0.0
445,2.1154143216076e-11,9.462205663215817,17.347504284114724,1.0,0.0
446,2.1230040305816664e-11,9.548899994210153,17.421531934174986,1.0,0.0
447,2.0259322072376716e-11,9.449875466204446,17.36505058456959,1.0,0.0
448,1.9209791774069617e-11,9.339283935799015,17.392718497439642,1.0,0.0
449,1.9575358387127032e-11,9.225335512873382,17.389289661957836,1.0,0.0
450,2.0354639938447965e-11,9.12448302955756,17.442438289494504,1.0,0.0
451,2.120849813897365e-11,9.015538863439607,17.408864956790346,1.0,0.0
452,2.2445457114978828e-11,9.00955332706681,17.522707713935144,1.0,0.0
453,2.2459467104379994e-11,8.914266207042614,17.46012684818934,1.0,0.0
454,2.2521627260482308e-11,8.93111510817644,17.57287486161123,1.0,0.0
455,2.2461799891071368e-11,8.817327462180634,17.57982983240433,1.0,0.0
456,2.2725494112490536e-11,8.841017235004538,17.691341242867797,1.0,0.0
457,2.252595811204127e-11,8.72930858127187,17.668599723981956,1.0,0.0
458,2.2509751567212994e-11,8.744702212350314,17.78155562742317,1.0,0.0
459,2.2237505005004e-11,8.63154921148887,17.76768485253312,1.0,0.0
460,2.2460398479363285e-11,8.690038637975015,17.865536715005543,1.0,0.0
461,2.2488592490669034e-11,8.577278667322622,17.84876802339076,1.0,0.0
462,2.2653203085250618e-11,8.624126266015221,17.95269733829631,1.0,0.0
463,2.2676834182579454e-11,8.513086882873575,17.97850926173341,1.0,0.0
464,2.331123316565162e-11,8.562945616877487,18.08102807290252,1.0,0.0
465,2.3071714798795734e-11,8.449665750832049,18.068234639089518,1.0,0.0
466,2.3937394359348372e-11,8.540464282381443,18.137166682933245,1.0,0.0
467,2.4488516671223696e-11,8.44044084229637,18.191859565775054,1.0,0.0
468,2.4995509487439072e-11,8.53185404351671,18.259974370646315,1.0,0.0
469,2.550945471243826e-11,8.417961280681947,18.264917909243792,1.0,0.0
470,2.638216110116659e-11,8.511729261104493,18.329752821501593,1.0,0.0
471,2.6679365478957902e-11,8.465725640300882,18.434058463117747,1.0,0.0
472,2.6457737161233816e-11,8.554210656641255,18.505936150081393,1.0,0.0
473,2.5354297870799188e-11,8.614697428874955,18.602566116369022,1.0,0.0
474,2.6305620205537043e-11,8.500757547590837,18.60626793389032,1.0,0.0
475,2.827052543197178e-11,8.60803431308646,18.644838590934206,1.0,0.0
476,2.928483801751312e-11,8.494858842300546,18.631152363828573,1.0,0.0
477,3.035579144444687e-11,8.589767687693596,18.694305440286954,1.0,0.0
478,2.9798265766748584e-11,8.693184315495603,18.742274191511694,1.0,0.0
479,3.091962807599942e-11,8.579538637386381,18.733293108776582,1.0,0.0
480,3.2121313154604176e-11,8.683436988544333,18.780209338661972,1.0,0.0
481,3.186363166917e-11,8.79314836249138,18.811183754340906,1.0,0.0
482,3.1189280685531654e-11,8.897972584685096,18.855993155603166,1.0,0.0
483,3.05918464816946e-11,9.007848155331388,18.8863799779963,1.0,0.0
484,3.1797586521261465e-11,8.89414611688368,18.87814308217104,1.0,0.0
485,3.2833912943387806e-11,9.007011049669563,18.894190105173397,1.0,0.0
486,3.226021652615677e-11,9.120198780809066,18.907774563921965,1.0,0.0
487,3.154926272853887e-11,9.233198946757911,18.922839838414433,1.0,0.0
488,3.276208825805209e-11,9.130708764460131,18.872922281056645,1.0,0.0
489,3.4889698865501004e-11,9.244449441354604,18.865237333458435,1.0,0.0
490,3.451014206252881e-11,9.271091038467404,18.754394086919554,1.0,0.0
491,3.439493076261907e-11,9.377328838892629,18.795740546995482,1.0,0.0
492,3.363241177325554e-11,9.472749325441976,18.7333632214141,1.0,0.0
493,3.28739027161524e-11,9.558434732372726,18.658170063220606,1.0,0.0
494,3.2351880408479445e-11,9.612919125150349,18.55803290256756,1.0,0.0
495,3.1611774544692744e-11,9.700927239153781,18.485572072669203,1.0,0.0
496,3.048582147082527e-11,9.78164981966655,18.40507446403789,1.0,0.0
497,2.9257116308758295e-11,9.835009569058656,18.30433352327987,1.0,0.0
498,2.8189016193960162e-11,9.87986834317804,18.199530420346292,1.0,0.0
499,2.712866382209908e-11,9.943016551415536,18.104618335781712,1.0,0.0
500,2.6025391739513324e-11,9.986209909454354,17.999117938524968,1.0,0.0
501,2.493464684711468e-11,10.044029237948013,17.900868636987795,1.0,0.0
502,2.3657217045974574e-11,10.096457004113981,17.799639543665535,1.0,0.0
503,2.2809867939687865e-11,10.093020904003781,17.68569133957248,1.0,0.0
504,2.2359618398369592e-11,10.204646499135455,17.662545572972522,1.0,0.0
505,2.293393506983748e-11,10.095364134392803,17.630089991692046,1.0,0.0
506,2.356058018236544e-11,10.124318752506836,17.519828347908405,1.0,0.0
507,2.3556285681750575e-11,10.092108170430912,17.410473519929344,1.0,0.0
508,2.349193052140105e-11,10.188194264887802,17.349126454375877,1.0,0.0
509,2.2836219891075937e-11,10.077777332517218,17.37748312988395,1.0,0.0
510,2.288988619829704e-11,10.174285220023245,17.316801768255157,1.0,0.0
511,2.2606562331076206e-11,10.102894418704215,17.227923461076035,1.0,0.0
512,2.258156665736037e-11,10.196639240600149,17.163055068405185,1.0,0.0
513,2.183339884554344e-11,10.084595801136585,17.142024907369795,1.0,0.0
514,2.1694492339090695e-11,10.181640609614659,17.08220597100802,1.0,0.0
515,2.0842530732422966e-11,10.070495400340745,17.056853605133064,1.0,0.0
516,1.976180510658887e-11,10.148948228839378,16.97414233806162,1.0,0.0
517,1.8577405210871583e-11,10.037196100470318,16.996669250965635,1.0,0.0
518,1.732798575526308e-11,10.072416925329325,16.888246497374652,1.0,0.0
519,1.6909059093980997e-11,9.958473254495924,16.89182977478645,1.0,0.0
520,1.7799201663870997e-11,9.845185412976823,16.904552391024584,1.0,0.0
521,1.855315828041032e-11,9.73590446739577,16.937012750432803,1.0,0.0
522,1.916381211136398e-11,9.622559396040126,16.94921499610251,1.0,0.0
523,1.9649983970586674e-11,9.516019024978496,16.98977543660862,1.0,0.0
524,2.0185994595746445e-11,9.404301713084863,17.012474384233137,1.0,0.0
525,2.0154217558885364e-11,9.450829780682723,16.90840162638744,1.0,0.0
526,1.9307675053185582e-11,9.338659484763099,16.92874430844522,1.0,0.0
527,1.8288158314243106e-11,9.266164536911166,16.84076429630641,1.0,0.0
528,1.8417438254589145e-11,9.156700260070693,16.872600943362787,1.0,0.0
529,1.92668874989947e-11,9.065682230890994,16.94124290111636,1.0,0.0
530,1.947197259303544e-11,8.967590124295505,16.999328515718076,1.0,0.0
531,2.0334465361884463e-11,8.85442140651113,16.985586561161295,1.0,0.0
532,2.1187931893210768e-11,8.80975346904407,17.090471142308566,1.0,0.0
533,2.139993757352246e-11,8.761793607078738,16.98705039177819,1.0,0.0
534,2.0987330267508304e-11,8.708279023642286,17.087709168641528,1.0,0.0
535,2.02768129411218e-11,8.776258807809846,17.179222823057312,1.0,0.0
536,1.9850017955765776e-11,8.664020155394866,17.199184909723524,1.0,0.0
537,1.9541741694361144e-11,8.697656792336165,17.308109547227073,1.0,0.0
538,1.9219520663316618e-11,8.6465004718512,17.409987076027292,1.0,0.0
539,1.9419551754756813e-11,8.58297872997959,17.504649572875813,1.0,0.0
540,2.0098399062001872e-11,8.539056107200201,17.609848447433382,1.0,0.0
541,2.0879100853649385e-11,8.478616727169632,17.706508063310544,1.0,0.0
542,2.2131752305727517e-11,8.431306241583407,17.810227482676424,1.0,0.0
543,2.2103939571101818e-11,8.539580921377821,17.774554051170373,1.0,0.0
544,2.18275948206796e-11,8.44869410161954,17.843369645291368,1.0,0.0
545,2.1713966503878647e-11,8.487835925795723,17.950439331011278,1.0,0.0
546,2.177822523669172e-11,8.448406030661713,18.057403265913287,1.0,0.0
547,2.2427588682215505e-11,8.547637840594348,18.11351964407059,1.0,0.0
548,2.2456822901865477e-11,8.439990678858685,18.15104415033324,1.0,0.0
549,2.2706481191250396e-11,8.54317067322001,18.19951980157793,1.0,0.0
550,2.2584100363811927e-11,8.496721343228584,18.30362772511571,1.0,0.0
551,2.3219216606589995e-11,8.610490028342065,18.310886257167702,1.0,0.0
552,2.3549063190911567e-11,8.517855822907379,18.377331001004098,1.0,0.0
553,2.4381184681217436e-11,8.631676121733156,18.383729405118455,1.0,0.0
554,2.5138468029412265e-11,8.581983139671191,18.48632866210304,1.0,0.0
555,2.5953489672057448e-11,8.692665565035114,18.459026634420837,1.0,0.0
556,2.7031612417306844e-11,8.705285975330092,18.57232590733989,1.0,0.0
557,2.7421472272662005e-11,8.817897996381305,18.55459083714659,1.0,0.0
558,2.6690300748677572e-11,8.931699559829518,18.56131424080413,1.0,0.0
559,2.6027596435978542e-11,9.041278405196918,18.52987419233172,1.0,0.0
560,2.549544527284691e-11,9.147802888558395,18.48927204405641,1.0,0.0
561,2.4641151065279844e-11,9.233252540802471,18.41381108109299,1.0,0.0
562,2.4285718040800336e-11,9.346927809129465,18.405212629442477,1.0,0.0
563,2.3842116939009953e-11,9.408329993355478,18.30916174827903,1.0,0.0
564,2.3615508410023723e-11,9.46925332070843,18.405517070831785,1.0,0.0
565,2.3263800050000517e-11,9.538884427677393,18.315253518152552,1.0,0.0
566,2.3822053521649e-11,9.433181590257798,18.27255796614246,1.0,0.0
567,2.5031958971404372e-11,9.542899728027342,18.241607517932728,1.0,0.0
568,2.571245380920707e-11,9.534532574381277,18.12791499073827,1.0,0.0
569,2.5248948171459332e-11,9.619950830271929,18.052418490418063,1.0,0.0
570,2.3786997594060625e-11,9.671179253850811,17.950577199098568,1.0,0.0
571,2.271835190701472e-11,9.583806415295994,17.877351608743325,1.0,0.0
572,2.2445916583247304e-11,9.696029936846315,17.857304633638726,1.0,0.0
573,2.209999879572236e-11,9.592449745705009,17.809690098010094,1.0,0.0
574,2.1719376874552667e-11,9.642331301439112,17.707182389043666,1.0,0.0
575,2.1176329376555416e-11,9.536261055586388,17.665407959726885,1.0,0.0
576,2.1199347711693452e-11,9.64567141991712,17.63338652663877,1.0,0.0
577,2.0404616973266174e-11,9.53345086795625,17.61332293479689,1.0,0.0
578,1.9807033062960252e-11,9.533854338189448,17.49932364878259,1.0,0.0
579,1.9980901060552388e-11,9.433562427551747,17.445124639007137,1.0,0.0
580,2.0383659377579413e-11,9.349471596256613,17.368152357683964,1.0,0.0
581,2.08145579560103e-11,9.235471751093746,17.367964467178187,1.0,0.0
582,2.173873422385079e-11,9.205210190732666,17.25805433131933,1.0,0.0
583,2.086887105890936e-11,9.141478925706682,17.35257589424646,1.0,0.0
584,2.0561380952709264e-11,9.086014992741978,17.25297794175703,1.0,0.0
585,2.0273453121975263e-11,8.993051006734285,17.31896049479616,1.0,0.0
586,2.0765096076341484e-11,8.918632043361933,17.232601836338628,1.0,0.0
587,2.0740275885602998e-11,8.86276692261219,17.331975315112476,1.0,0.0
588,2.03452513112759e-11,8.763181497551894,17.27648889230869,1.0,0.0
589,2.1030184395933758e-11,8.694418186380613,17.367415274820928,1.0,0.0
590,2.125860472965297e-11,8.665312858791944,17.25719331736255,1.0,0.0
591,2.0767175766320153e-11,8.586619831901325,17.3396760884047,1.0,0.0
592,2.0302419586851768e-11,8.506789106744305,17.258293932369703,1.0,0.0
593,2.0364467445530207e-11,8.402860182742666,17.305142398255597,1.0,0.0
594,2.0761810325597375e-11,8.318359926202392,17.228619809142135,1.0,0.0
595,2.0853051498121277e-11,8.246111375465857,17.316802272911698,1.0,0.0
596,2.0585696677339323e-11,8.231608435943077,17.203728559144093,1.0,0.0
597,1.9924775202216655e-11,8.159295427729871,17.291858173027038,1.0,0.0
598,1.9069534614194434e-11,8.046252318330017,17.30659775976523,1.0,0.0
599,1.9743273643131986e-11,8.0343158853906,17.41997113216229,1.0,0.0
600,2.0234966357811015e-11,7.93886490247594,17.482301781610417,1.0,0.0
601,2.1305875471059166e-11,8.01558202325756,17.566625463805742,1.0,0.0
602,2.0996352695133593e-11,7.927290994727774,17.638741303127993,1.0,0.0
603,2.041131938342936e-11,8.029838087955754,17.588940764270546,1.0,0.0
604,1.9584546953906278e-11,8.001564146484583,17.699378910912387,1.0,0.0
605,2.0576888667920506e-11,7.964034860897974,17.807024406514195,1.0,0.0
606,2.1504852104692544e-11,8.063568116493636,17.862604358210184,1.0,0.0
607,2.109225444754585e-11,8.014735372161212,17.965615828838285,1.0,0.0
608,2.1063433060774705e-11,8.117662337835299,17.916605220424135,1.0,0.0
609,2.0949589223037812e-11,8.136954597208312,18.02896094448074,1.0,0.0
610,2.1320379747730968e-11,8.250923483060916,18.031624223947148,1.0,0.0
611,2.119077091380091e-11,8.185350894391748,18.124877833074216,1.0,0.0
612,2.1492990903264726e-11,8.293814919923067,18.08978431279566,1.0,0.0
613,2.1596512999846172e-11,8.269410835555867,18.201141578684325,1.0,0.0
614,2.1960648528767216e-11,8.374705365544797,18.157448765151546,1.0,0.0
615,2.2167863575639525e-11,8.342231212603027,18.26672561261117,1.0,0.0
616,2.280185309092969e-11,8.44562713156219,18.21871224007195,1.0,0.0
617,2.2979981268402537e-11,8.451601205439896,18.332555599304293,1.0,0.0
618,2.355225994093828e-11,8.547706835470493,18.271239142488668,1.0,0.0
619,2.4116177618206055e-11,8.587165707879691,18.37819239109849,1.0,0.0
620,2.493452649887686e-11,8.680967127704106,18.313405867508134,1.0,0.0
621,2.525545693795796e-11,8.739697071504354,18.411113562707744,1.0,0.0
622,2.595299495519799e-11,8.809777212742913,18.3211981924756,1.0,0.0
623,2.6435165922587833e-11,8.915004206223978,18.365053407022288,1.0,0.0
624,2.6490245257963883e-11,9.023831430325096,18.331102924044206,1.0,0.0
625,2.5913590452478896e-11,9.098796797864244,18.245218154325006,1.0,0.0
626,2.508660491097798e-11,9.196416923457196,18.186342768303202,1.0,0.0
627,2.4301761741030693e-11,9.263464507223597,18.09414395317477,1.0,0.0
628,2.3594937663776055e-11,9.373179342299077,18.12510610691705,1.0,0.0
629,2.343633801699745e-11,9.4254944385514,18.023818739964845,1.0,0.0
630,2.3935308742136726e-11,9.439134165565026,18.13699982428106,1.0,0.0
631,2.4949893914701014e-11,9.513208458338987,18.050345342861817,1.0,0.0
632,2.5548811502719677e-11,9.407861785555594,18.093912285989248,1.0,0.0
633,2.6834898558157337e-11,9.490673093909505,18.01556506390248,1.0,0.0
634,2.7118830216728606e-11,9.554848943999753,17.921344788668353,1.0,0.0
635,2.5960774875605456e-11,9.545233221729386,17.80775104814882,1.0,0.0
636,2.5309938731871984e-11,9.545605856562586,17.693751657171145,1.0,0.0
637,2.411368114052254e-11,9.536819649184016,17.5800907467406,1.0,0.0
638,2.279197291419211e-11,9.523486031861026,17.46687319223122,1.0,0.0
639,2.2155874368729953e-11,9.441219472119434,17.54579222129445,1.0,0.0
640,2.216496781558329e-11,9.467206419798835,17.434793669275482,1.0,0.0
641,2.196076342807298e-11,9.381186865663434,17.359982999539497,1.0,0.0
642,2.2063168755469517e-11,9.302138001167462,17.27784118910232,1.0,0.0
643,2.1939929534345478e-11,9.191999220871546,17.248422673250428,1.0,0.0
644,2.2188681336235145e-11,9.287114761886489,17.185581334488155,1.0,0.0
645,2.1577612766314646e-11,9.180073095945781,17.224799719878657,1.0,0.0
646,2.060496660792885e-11,9.107865507114218,17.136583711608434,1.0,0.0
647,2.0059567126247137e-11,9.0104000259854,17.195714752427346,1.0,0.0
648,2.0742861175361076e-11,8.92895017287761,17.27547640630137,1.0,0.0
649,2.1766407242541996e-11,8.815796689603573,17.26160956733381,1.0,0.0
650,2.1848934651887973e-11,8.858041265698299,17.367493446137793,1.0,0.0
651,2.09562439273377e-11,8.748136505590928,17.337212367792706,1.0,0.0
652,2.0253403308106352e-11,8.764366597900485,17.450051120460497,1.0,0.0
653,2.0342336285389175e-11,8.664323764830646,17.50470852207602,1.0,0.0
654,2.1061206989451655e-11,8.608150118913091,17.603907924817815,1.0,0.0
655,2.1300954620370733e-11,8.58236648041383,17.492861970430727,1.0,0.0
656,2.0927453893290967e-11,8.52320255420382,17.590307492828714,1.0,0.0
657,2.0876338967395613e-11,8.504014954626255,17.702681137525552,1.0,0.0
658,2.143147749597329e-11,8.540173814069112,17.81079467453083,1.0,0.0
659,2.2272570982534736e-11,8.447193810990436,17.87675465503029,1.0,0.0
660,2.397595384050194e-11,8.498611300043,17.9785006221225,1.0,0.0
661,2.4375314371224936e-11,8.496697693358911,18.09248456006754,1.0,0.0
662,2.556490457614233e-11,8.53700249164828,18.199121904533975,1.0,0.0
663,2.6746016252075636e-11,8.507952680067785,18.309358506654767,1.0,0.0
664,2.8587254298711375e-11,8.53165821306864,18.420866567821417,1.0,0.0
665,2.849724486382905e-11,8.645655389441622,18.420064209430638,1.0,0.0
666,2.7362838950378906e-11,8.755335944938352,18.45114757710418,1.0,0.0
667,2.6531175544318894e-11,8.861877560895145,18.491704747485205,1.0,0.0
668,2.5578815261025203e-11,8.97580995010978,18.49563039238063,1.0,0.0
669,2.4729299420598443e-11,9.073520584294835,18.554355446379365,1.0,0.0
670,2.4125811654075444e-11,9.181571489112226,18.590701037145553,1.0,0.0
671,2.3219243299539562e-11,9.28880948391362,18.62937935757155,1.0,0.0
672,2.26529927576383e-11,9.213607188126598,18.715056744952125,1.0,0.0
673,2.3451216015099776e-11,9.327388037020452,18.722122042185383,1.0,0.0
674,2.3899135921033686e-11,9.368302128864658,18.828527103571407,1.0,0.0
675,2.410534966922311e-11,9.47217013984146,18.875510465474562,1.0,0.0
676,2.379567995350718e-11,9.479118100799495,18.98929853971139,1.0,0.0
677,2.39207186174071e-11,9.587020738221499,18.95251510815076,1.0,0.0
678,2.4860464498554588e-11,9.553166977375787,19.06137245919607,1.0,0.0
679,2.597266656954815e-11,9.666247558450415,19.07582175619711,1.0,0.0
680,2.57922934343829e-11,9.773953707119674,19.038466896555622,1.0,0.0
681,2.4833748734146793e-11,9.885769292883413,19.060676686746252,1.0,0.0
682,2.4098825887517845e-11,9.997328422029918,19.08414071675121,1.0,0.0
683,2.345167029254448e-11,10.07900262920539,19.00460881194403,1.0,0.0
684,2.2753987545289935e-11,10.075643947768315,19.118559324268478,1.0,0.0
685,2.4167262504362717e-11,10.149681380787506,19.031873347825176,1.0,0.0
686,2.5120090048180918e-11,10.178698179217603,19.1421186443637,1.0,0.0
687,2.5699776018360475e-11,10.28533458233823,19.101811355575006,1.0,0.0
688,2.5271004691190965e-11,10.39497628048264,19.133031509770817,1.0,0.0
689,2.5099133211885235e-11,10.487740583121225,19.066768517414772,1.0,0.0
690,2.4353992895942113e-11,10.60043614546259,19.049572290254034,1.0,0.0
691,2.374182800069642e-11,10.6309576821028,18.939734064662392,1.0,0.0
692,2.3726227294014003e-11,10.72478901605065,19.00447725557516,1.0,0.0
693,2.401609455355579e-11,10.719834404362393,18.890584973909462,1.0,0.0
694,2.43602409748609e-11,10.822567639527625,18.84116956748105,1.0,0.0
695,2.4028162548272098e-11,10.932412035438979,18.810670244753002,1.0,0.0
696,2.3118463346017516e-11,10.84237623101915,18.740744899401875,1.0,0.0
697,2.4089472407348844e-11,10.95342463179694,18.714971799380816,1.0,0.0
698,2.492406793067468e-11,10.8652686120809,18.642690984583076,1.0,0.0
699,2.5577380875713642e-11,10.953400063470939,18.570380215842277,1.0,0.0
700,2.5174051475395627e-11,11.007238563496168,18.46989431675672,1.0,0.0
701,2.4423129978591854e-11,11.05351121753985,18.365707746183762,1.0,0.0
702,2.355453880116814e-11,11.107512991823128,18.265309497323248,1.0,0.0
703,2.3078820947986493e-11,11.039533725710758,18.356823536567635,1.0,0.0
704,2.3761296136387917e-11,11.137533050780773,18.298581521786023,1.0,0.0
705,2.4318151369115876e-11,11.157755036294404,18.18638940396179,1.0,0.0
706,2.4089051082107902e-11,11.16778091606334,18.072831129340965,1.0,0.0
707,2.3006493901160136e-11,11.274750207579347,18.033415768470316,1.0,0.0
708,2.2807369412889904e-11,11.160861032485384,18.028390253927824,1.0,0.0
709,2.2834926894911942e-11,11.199043805299317,17.920974818071336,1.0,0.0
710,2.2590066759957857e-11,11.117035992153282,17.841786949158195,1.0,0.0
711,2.2944841933354715e-11,11.225492138195786,17.80666908496336,1.0,0.0
712,2.270484214112815e-11,11.112862212470775,17.789048079567007,1.0,0.0
713,2.280873975206664e-11,11.195934196542867,17.710977307428347,1.0,0.0
714,2.2102264687512392e-11,11.112942152984807,17.632821560959794,1.0,0.0
715,2.1890429930043908e-11,11.178194296777285,17.539343447315552,1.0,0.0
716,2.1138950770847007e-11,11.067281895639919,17.512991231584344,1.0,0.0
717,2.0516587976288854e-11,11.157190924000876,17.44290295425362,1.0,0.0
718,1.9804877453103612e-11,11.044050771844272,17.428927763021267,1.0,0.0
719,2.0201214899559448e-11,10.94645165332243,17.487837966413885,1.0,0.0
720,2.088761288667364e-11,10.999739690257051,17.387059074181163,1.0,0.0
721,2.0338409833544772e-11,10.885827747714835,17.382579191787745,1.0,0.0
722,2.047508081490996e-11,10.895946039549427,17.269029113979098,1.0,0.0
723,1.9691231426352322e-11,10.849894146437174,17.164744776033377,1.0,0.0
724,1.954621623989639e-11,10.736131361924327,17.15739434340097,1.0,0.0
725,2.01573792603164e-11,10.763067975845468,17.04662242082822,1.0,0.0
726,1.9948770287195157e-11,10.649113078783731,17.049828888612073,1.0,0.0
727,1.9105349980784026e-11,10.695497391488573,16.9456919809621,1.0,0.0
728,1.8221301274021192e-11,10.599594092412282,16.88405954448354,1.0,0.0
729,1.8618555553737846e-11,10.486764114046144,16.90035052302679,1.0,0.0
730,1.9253369022808728e-11,10.426784213219474,16.803405118304223,1.0,0.0
731,1.9850278305002136e-11,10.317861423657993,16.769762497803654,1.0,0.0
732,2.0546539181206077e-11,10.213093099293184,16.72482255777488,1.0,0.0
733,2.0405680871995615e-11,10.185330998320124,16.835390481466884,1.0,0.0
734,1.932332488342202e-11,10.099914004812815,16.75989255288489,1.0,0.0
735,1.7963905811023485e-11,10.204117919263384,16.80612613605966,1.0,0.0
736,1.6691698404586103e-11,10.09015768178029,16.809136829135525,1.0,0.0
737,1.729383190112829e-11,10.010564726465145,16.727522115607872,1.0,0.0
738,1.7566444640198053e-11,9.896677708534764,16.72244795095495,1.0,0.0
739,1.8150254066690317e-11,9.797813437107152,16.779209344833955,1.0,0.0
