frame_id,3's score,pos_x,pos_y,per_x,per_y
20,5.71261922113333e-20,4.988267277196446,2.082920694520649,0.7071067811870728,0.7071067811860223
21,2.898933635200509e-19,5.09653312176882,2.047220457840333,0.7071067811870728,0.7071067811860223
22,1.1611421912061585e-18,5.205021525976706,2.012202374619997,0.7071067811870728,0.7071067811860223
23,5.2185604968126955e-18,5.313750234260464,1.9779376990058093,0.7071067811870728,0.7071067811860223
24,1.93181633042614e-17,5.422664000198749,1.9442658771195422,0.7071067811870728,0.7071067811860223
25,8.166994579057287e-17,5.531783126113273,1.9112656292469843,0.7071067811870728,0.7071067811860223
26,3.535757374155176e-16,5.641107864714624,1.8789530693089949,0.7071067811870728,0.7071067811860222
27,1.3593146943126246e-15,5.750601795964128,1.8472185609698237,0.7071067811870732,0.707106781186022
28,6.140678792315648e-15,5.860305747889949,1.8162178685282508,0.7071067811870746,0.7071067811860205
29,2.4580643500300536e-14,5.9701651616090174,1.785772684716971,0.70710678118708,0.7071067811860151
30,1.0314827498882721e-13,6.080211023675186,1.756008473957843,0.7071067811871028,0.7071067811859925
31,3.460421796777565e-13,6.190397280173698,1.7267682810917897,0.7071067811871811,0.7071067811859139
32,1.0061287333730598e-12,6.300707987943768,1.6980011513902311,0.7071067811874023,0.7071067811856927
33,3.8108589562599744e-12,6.411230580526976,1.6700591305491,0.7071067811882615,0.7071067811848336
34,8.368679280913637e-12,6.521860983123878,1.6425470600845307,0.7071067811900965,0.7071067811829986
35,1.6933080887540383e-11,6.632597943572229,1.6154670750280304,0.7071067811937043,0.7071067811793909
36,4.5440716470939236e-11,6.743535968274921,1.5892229390151085,0.7071067812035164,0.7071067811695788
37,9.183501385540921e-11,6.854583664635645,1.5634468040647997,0.7071067812225315,0.7071067811505637
38,1.85388843301227e-10,6.965749703343921,1.5381859284285462,0.7071067812617811,0.7071067811113139
39,3.728416143397983e-10,7.077066119568823,1.5135961850617612,0.707106781337452,0.7071067810356432
40,6.581809393179207e-10,7.188492194088966,1.489508222984587,0.7071067814689723,0.7071067809041227
41,1.1875886139204172e-09,7.300045416330196,1.4660161262795495,0.7071067817008877,0.7071067806722074
42,2.0182893030610235e-09,7.411727123057306,1.4431426398264575,0.7071067820852435,0.7071067802878515
43,2.960014662024814e-09,7.523525875222887,1.4208482680205752,0.7071067826366803,0.7071067797364149
44,4.121499492851787e-09,7.635439348870744,1.399137109229056,0.7071067833910057,0.7071067789820893
45,5.438258015728144e-09,7.747488039824911,1.378134946115285,0.7071067843430519,0.7071067780300432
46,6.325234019371339e-09,7.859649011717232,1.3577409179656004,0.7071067854234966,0.7071067769495986
47,6.920468436150296e-09,7.9719007989929835,1.3378528247085948,0.7071067865763846,0.7071067757967106
48,7.103623696227624e-09,8.08426344956101,1.3186009479863796,0.7071067877243149,0.7071067746487802
49,7.520637223703926e-09,8.196734162358663,1.2999907689762822,0.7071067889180909,0.7071067734550042
50,7.4230448289471085e-09,8.30931317710978,1.2820473735989388,0.7071067900612863,0.7071067723118087
51,7.50481351491979e-09,8.421991007300331,1.264735337798686,0.7071067911882899,0.7071067711848049
52,7.089265310213632e-09,8.534733635635648,1.2478504405219866,0.7071067922334886,0.7071067701396063
53,6.135074391539875e-09,8.647566351827882,1.2315784352158545,0.7071067931180144,0.7071067692550804
54,5.69662930552267e-09,8.760451879298449,1.215676935673617,0.7071067939241253,0.7071067684489695
55,4.898429109854722e-09,8.873392717410479,1.2001731591481237,0.7071067946080234,0.7071067677650714
56,3.985073597964372e-09,8.98632097064077,1.1845779796892348,0.7071067951610778,0.707106767212017
57,3.442096717508036e-09,9.099344517973481,1.1696891332486723,0.7071067956329046,0.7071067667401901
58,2.525593611282817e-09,9.212280109366409,1.1541471836692396,0.7071067959771205,0.7071067663959745
59,2.3536978647141514e-09,9.325185848034067,1.1383898305948648,0.7071067962960079,0.7071067660770867
60,1.685447788723059e-09,9.43797662439029,1.1218296141421564,0.7071067965247981,0.7071067658482968
61,1.228728949049022e-09,9.550855568828373,1.1058814511587909,0.7071067966900094,0.7071067656830852
62,9.253276275740027e-10,9.663410582195658,1.0877881107847651,0.7071067968149373,0.7071067655581574
63,8.100410122080763e-10,9.775879093042658,1.0691646291591865,0.7071067969239307,0.7071067654491638
64,5.842585717703901e-10,9.887697417478888,1.0469686313155675,0.7071067970026217,0.7071067653704731
65,4.783569186637264e-10,9.998103975166426,1.0185715888711793,0.7071067970671194,0.7071067653059753
66,3.6567890979446963e-10,10.108715129683254,0.9909822341042726,0.7071067971164977,0.7071067652565971
67,2.9430971136642207e-10,10.217101513855278,0.9556496467929161,0.7071067971562998,0.7071067652167948
68,2.27820388262876e-10,10.318114179128505,0.9028060903796801,0.7071067971871509,0.7071067651859437
69,1.6692963017587358e-10,10.401548204680987,0.8251223508963881,0.7071067972098123,0.7071067651632823
70,8.880030613390256e-11,10.421349851272714,0.7128552818500451,0.7071067972218945,0.7071067651512002
71,2.2632068093622426e-11,10.314152073679145,0.6740656378841667,0.7071067972249817,0.7071067651481132
72,1.6056569880724984e-12,10.20121304508045,0.6585486852457393,0.7071067972252083,0.7071067651478865
73,1.7602279987115147e-13,10.088169823585803,0.6438099582277143,0.7071067972252357,0.7071067651478591
74,3.1067389333581525e-14,9.976252350166698,0.6221194270335708,0.7071067972252411,0.7071067651478535
75,9.325264982372058e-15,9.867546381647978,0.5877826769193427,0.707106797225243,0.7071067651478518
76,4.300294178827624e-15,9.76488668360667,0.5382146791983573,0.7071067972252438,0.7071067651478509
77,2.724021457655373e-15,9.669786941638161,0.4753494338117118,0.7071067972252443,0.7071067651478504
78,2.2640518798531684e-15,9.58405322215336,0.4002113652758411,0.7071067972252444,0.7071067651478502
79,2.192396414406131e-15,9.505096229465885,0.31798124119865095,0.7071067972252443,0.7071067651478502
80,1.9764927710027655e-15,9.433291975614715,0.22943662459844844,0.7071067972252442,0.7071067651478504
81,2.270824822875934e-15,9.361028533001642,0.14126636395628378,0.707106797225244,0.7071067651478508
82,2.3617388661469696e-15,9.295722850759608,0.04782564549317195,0.7071067972252436,0.707106765147851
83,3.0902741784454786e-15,9.230814021963539,0.0,0.7071067972252433,0.7071067651478515
84,5.134254386989251e-15,9.166654565480645,0.0,0.7071067972252425,0.7071067651478522
85,1.0938804776526127e-14,9.104644652291205,0.0,0.7071067972252408,0.7071067651478541
86,2.5909788364631838e-14,9.044085809292731,0.0,0.7071067972252365,0.7071067651478582
87,7.118111136833428e-14,8.983968677705432,0.0,0.7071067972252252,0.7071067651478696
88,1.954051019355564e-13,8.922920924879964,0.0,0.7071067972251946,0.7071067651479
89,5.189080841732237e-13,8.86051153606683,0.0,0.707106797225116,0.7071067651479785
90,1.3686808730389384e-12,8.789134531277394,0.0,0.7071067972249127,0.7071067651481823
91,3.2459792157602147e-12,8.68174036961017,0.0,0.7071067972244425,0.7071067651486521
92,8.153285893787112e-12,8.568189538839869,0.0,0.7071067972232834,0.7071067651498112
93,1.9396845406347762e-11,8.488676688670417,0.0,0.7071067972205635,0.7071067651525312
94,4.8130679889928e-11,8.41758614089065,0.0,0.70710679721391,0.7071067651591846
95,6.37825283819402e-11,8.34788391518941,0.0,0.7071067972051215,0.7071067651679732
96,6.952510467970452e-11,8.278896432240682,0.0,0.7071067971955561,0.7071067651775387
97,7.873019908844237e-11,8.210331055329748,0.0,0.7071067971847468,0.7071067651883479
98,8.109005965747285e-11,8.140280490155186,0.0,0.7071067971736298,0.707106765199465
99,8.754182370405487e-11,8.070704438616591,0.0,0.7071067971616602,0.7071067652114342
100,7.543715307379763e-11,8.000037123170332,0.0,0.7071067971513653,0.7071067652217295
101,7.383263044770064e-11,7.9320193434936295,0.0,0.7071067971412948,0.7071067652317999
102,6.910113431179899e-11,7.861542885024309,0.0,0.7071067971319133,0.7071067652411815
103,6.758256911212045e-11,7.789102186847336,0.0,0.7071067971227691,0.7071067652503256
104,6.357539870601094e-11,7.713647765149671,0.0,0.7071067971141811,0.7071067652589136
105,6.214757724388232e-11,7.62749254078195,0.0,0.7071067971058129,0.7071067652672818
106,6.168136719806828e-11,7.5231803366654795,0.0,0.7071067970975232,0.7071067652755715
107,5.4673570845972434e-11,7.4225861004089975,0.05363580550318123,0.7071067970901804,0.7071067652829143
108,6.499467715706196e-11,7.379133578636022,0.15902972540167012,0.7071067970814525,0.7071067652916422
109,1.272711875972992e-10,7.382347171279665,0.27298442176088444,0.7071067970643745,0.7071067653087202
110,2.722545273755509e-10,7.3933267292567,0.3864544588042772,0.7071067970278575,0.7071067653452373
111,5.713910350878727e-10,7.403302548448692,0.5000171420741291,0.7071067969512193,0.7071067654218756
112,1.1831481371126952e-09,7.419592707174148,0.6128472388067804,0.707106796792483,0.7071067655806118
113,2.619140283875997e-09,7.445845066469404,0.7237833178407576,0.7071067964407756,0.7071067659323194
114,7.015700684832065e-09,7.484141884642561,0.8311581459794424,0.7071067954971214,0.7071067668759733
115,1.4050609513908935e-08,7.513463539977513,0.941322752493596,0.7071067936036732,0.7071067687694216
116,4.24161475951838e-08,7.560866147086652,1.045000102186075,0.7071067878793844,0.7071067744937107
117,7.696074062192359e-08,7.609504463450993,1.1481035171694898,0.7071067774754168,0.7071067848976781
118,2.095049168027209e-07,7.664049774724234,1.248207508189355,0.7071067523949385,0.7071068099781554
119,4.98956048968179e-07,7.724622858790457,1.344783392791601,0.7071066999364308,0.707106862436655
120,1.362319060047788e-06,7.789607319409388,1.4384477930622832,0.7071065798175502,0.7071069825554873
121,3.409600843371856e-06,7.857768740144128,1.5298262408682168,0.7071063364795093,0.707107225893306
122,4.4416697876688095e-06,7.926427633668707,1.6208314953317948,0.707106021885029,0.7071075404872507
123,5.170557848475637e-06,7.993907751408744,1.7127142124759385,0.7071056402609851,0.7071079221102691
124,7.01052944497425e-06,8.062152133029524,1.8040307190735814,0.7071051308337228,0.7071084315355203
125,8.97524999493446e-06,8.129939219841496,1.8956872019951188,0.7071044583730051,0.7071091039924599
126,9.903194884553887e-06,8.19745093065999,1.9875467083205942,0.7071037126384881,0.7071098497212909
127,1.3942875862055932e-05,8.264952994715705,2.0794133037087885,0.7071026451333706,0.7071109172155317
128,1.4344821008957903e-05,8.33126068906261,2.172145658744113,0.7071015093802203,0.7071120529535712
129,2.1668628593034185e-05,8.397831603132447,2.264689234425553,0.7070997700178899,0.7071137922856882
130,2.6011307730074535e-05,8.464180056066535,2.3573924317450254,0.7070976426274419,0.7071159196275492
131,7.784287839209463e-05,8.533675331452084,2.4477606047877876,0.7070925135048585,0.7071210485803555
132,0.00011866677050753753,8.603396792907809,2.537954384021601,0.7070846922283841,0.7071288694547063
133,0.0001622611551888509,8.67315298213525,2.6281213073608463,0.7070739864927251,0.7071395743594652
134,0.00020632896265111492,8.742631914451596,2.7185020462612366,0.707060092790011,0.7071534665005759
135,0.00038484797874772724,8.81260270637542,2.8085025366907495,0.707035280866062,0.7071782742778858
136,0.001817937753759162,8.885523868116772,2.896129611104378,0.7069472832841418,0.7072662431200655
137,0.0027195822219148124,8.958398575895968,2.9837953225661398,0.7068132225401904,0.707400218011241
138,0.002882309968379477,9.030524071591348,3.072078462919753,0.7066617243821086,0.7075515580459877
139,0.006350286760864029,9.10465294982088,3.1586862536341647,0.7064222387655333,0.7077906615500745
140,0.014816061442627981,9.182325498210897,3.2421306975870143,0.7062049112792926,0.7080075022801711
141,0.01837027613817154,9.259511601798717,3.3260253065492735,0.7059044459948314,0.7083070754444928
142,0.025591567306747335,9.336194541827064,3.410380073507692,0.7054405484381767,0.7087690968286106
143,0.04117007502458188,9.41533971965751,3.492429088286585,0.7054490910058403,0.7087605942763985
144,0.0706247004496135,9.496652131800987,3.572330850666456,0.7066149753827782,0.7075982451679735
145,0.0917180303505497,9.578144399875722,3.6520491687874213,0.7082613913467544,0.7059502826173807
146,0.1447662746513508,9.6620482354654,3.729225242627312,0.7130894148439565,0.701073096358364
147,0.21917622956175836,9.747833099832722,3.8043049139470524,0.7226767034679982,0.6911862138849609
148,0.21763931045283255,9.833465656150155,3.879558254726991,0.7323433837093902,0.6809355096755352
149,0.4126236656036346,9.922840807550237,3.9503260603465824,0.7525092771463808,0.6585816485513633
150,0.6024227161582221,10.011634586070935,4.02182196859326,0.7732430452864707,0.6341097640914426
151,1.0367751732418333,10.101079815418474,4.092501180154835,0.7992146910929147,0.6010456534584182
152,1.573748364848135,10.189513545446223,4.164441957141044,0.8208201035904938,0.5711867974154261
153,2.5829669563966515,10.275302816991552,4.2395165925895215,0.8412509712611065,0.5406448033156751
154,3.9421175386181417,10.346825471564916,4.3282888285801695,0.8588808737422492,0.5121754042510734
155,6.661592390759326,10.266987197292925,4.409663578725841,0.8714678874806517,0.49045256762505585
156,8.002392936742819,10.326855092712677,4.5066781915324166,0.8856787150499988,0.4642986255712835
157,12.649948791416165,10.232219707060473,4.57024031690955,0.8932749269928983,0.4495107393665165
158,17.10093885893181,10.3218765066336,4.6406509573718,0.9020863878487245,0.4315554991632486
159,20.84529739326269,10.208067186039838,4.647241749887595,0.9049134720568958,0.4255955921880932
160,24.79571264472436,10.29190543148136,4.72448907088507,0.9094929848848705,0.41571926879230514
161,42.03661671431077,10.34142222648792,4.827173475797785,0.9172698370705906,0.3982663003575523
162,70.81520678023158,10.344286974358733,4.941137475462753,0.9219730317039003,0.3872540881781867
163,81.91877542333962,10.230788428563695,4.9304566467303115,0.9333129448957082,0.35906398718069843
164,92.80270751248707,10.242029908702948,5.043901034534551,0.9349175199555684,0.35486508828022156
165,104.34976517084968,10.12885344511585,5.030223019696199,0.9411100230553342,0.3381004651058445
166,92.39790625439721,10.015695127135373,5.01639568908507,0.9435273770338944,0.33129456498339893
167,81.80439313767866,9.902024267985826,5.007739143572933,0.9451945000746134,0.32650782077723906
168,96.04048715933124,9.90831819805324,5.121565267306927,0.9496361765447175,0.3133546428529982
169,110.21187430389679,9.79482423043384,5.110835900410126,0.9527845689937667,0.3036471061732056
170,100.37548782225541,9.681109950962197,5.102769758566273,0.9550415982488459,0.2964718293772447
171,97.8485648981489,9.570413524878695,5.130014964609535,0.9533970125525324,0.3017186378994613
172,92.87539079919863,9.501567033710382,5.220878382186751,0.9554981841399589,0.2949969832137972
173,90.74525615260195,9.387811972316486,5.2283473852842794,0.9570719040958814,0.28985060012062075
174,85.16845211858261,9.317323087200755,5.317942681339046,0.9575145154453643,0.28838507713026584
175,85.79567143263883,9.22732949130033,5.387922340504484,0.9582145942469011,0.2860503301383283
176,85.7297211518039,9.246392485838559,5.50031719020515,0.9613241723570685,0.27541938138409483
177,100.36307683711694,9.132468110925876,5.496165467580221,0.9646750495366718,0.2634426859896092
178,83.38311379548915,9.018520738224982,5.499629028545999,0.9608566631902278,0.2770459759731967
179,73.06939037112991,8.913684325192861,5.5444099006071665,0.9613804502437204,0.2752228731213693
180,73.40920229633971,9.00099168525256,5.617713549079847,0.9577944198617635,0.28745408204036343
181,93.0790226352262,8.887969150146064,5.6326100774707575,0.9583800289568054,0.28549556931194753
182,81.95646674782576,8.812658790355153,5.718192492184082,0.9579331506137818,0.2869914266230851
183,73.8586496004226,8.701272606437168,5.742464245977101,0.9607704095204959,0.27734494801567694
184,58.968628673657825,8.590657789931173,5.770038914956891,0.9594120514481141,0.2820080061560688
185,51.653255856742234,8.665800419255886,5.8557686370967,0.9598102379309177,0.28064979451799943
186,83.38668627565559,8.739259720758636,5.942945073263409,0.9580459905273653,0.28661451469602794
187,91.17435921305427,8.625396445679842,5.937363443722589,0.9575977134837579,0.2881086932577337
188,73.71682230207804,8.527541777482973,5.995848176021547,0.9572635845894868,0.2892169248486099
189,59.150149289019666,8.603693743077441,6.080682592009983,0.9580056996011408,0.28674915785705263
190,63.386936629742294,8.490695442895737,6.06560332955967,0.9575099987957577,0.2884000731729243
191,46.366264247049756,8.376763610893505,6.069545112990486,0.9567129348755262,0.2910332631192815
192,45.031232643250156,8.481660511801682,6.114184111409582,0.9540874954926325,0.2995280470082826
193,51.35688855517319,8.534753179585014,6.2150660653342005,0.9526607370579795,0.30403539278864805
194,65.83925621464572,8.424457377456122,6.243890291824157,0.9535914790797411,0.3011034556867653
195,43.02010618790237,8.31287750175434,6.267255465445914,0.9521508680886664,0.3056284090165685
196,41.75369451001028,8.418847396466486,6.309283806059083,0.9519481940499124,0.3062590992037794
197,47.01875085349383,8.514788072937291,6.370858042540945,0.9502688494540064,0.3114307527482779
198,58.67478227361614,8.40219335921463,6.353013423135867,0.9487260736766135,0.3160994101958383
199,35.11363870040304,8.288229058357054,6.350160682340807,0.9449214567396484,0.32729717474035847
200,30.33084170615004,8.393655702095502,6.3935337476007845,0.94426897387357,0.32917488509871956
201,36.38940206958943,8.497785992484983,6.439932913793749,0.9429659287454182,0.3328892566985167
202,41.704356575617936,8.444998617570752,6.540974949846396,0.9412373116049696,0.3377459448204366
203,40.548472633109725,8.548764333196795,6.588183807708192,0.9417196883930518,0.33639861547410327
204,43.7081152186056,8.637770739024944,6.6594148383167315,0.9395913162637775,0.34229834706247425
205,42.49182848530625,8.528085285140406,6.628348760254913,0.940783744644231,0.3390072946312195
206,33.99603374967691,8.631088906594336,6.677198058790055,0.9362406177065364,0.3513595106959301
207,30.61312335522934,8.564299231266643,6.76958387626017,0.9369442269616921,0.3494789200554979
208,24.528721689411793,8.667175737088396,6.818700314953411,0.9400059829747718,0.3411579575088835
209,27.59883539423829,8.76737380936565,6.873072608558909,0.9393581351784908,0.3429377405214952
210,32.076548393395306,8.866038268923756,6.930180615178882,0.9394548378521532,0.3426727413089411
211,32.16382336034617,8.797614558167467,7.021362827294731,0.939129145872911,0.3435643278514472
212,26.738852929781782,8.901084857207094,7.069215697811036,0.9473653517024966,0.3201544789529033
213,28.293528664496147,8.991831406293706,7.138216160337538,0.9460694149700263,0.32396398265590004
214,31.937133792564172,9.07617878994545,7.214907221557901,0.9507298268925495,0.3100206384369638
215,31.904143468150092,8.971327588463307,7.259653456569922,0.9526997155784823,0.30391323093389494
216,25.963365139782457,9.076920193455605,7.302620906703026,0.9579449534104201,0.2869520277598822
217,29.40111230156099,9.17998989779265,7.351330618751794,0.9586477764546584,0.2845952225504489
218,31.020858389793432,9.282697944015725,7.400798358148684,0.9626915000599517,0.27060132245116564
219,31.229145853449484,9.28489367565186,7.514777210409013,0.9625024849854023,0.2712728633625661
220,31.28452822249131,9.383394293098288,7.572167352094433,0.9689680278735938,0.2471860856900285
221,35.649417764297475,9.475084969483293,7.639908180728723,0.9707954220376607,0.23990883383218747
222,40.92564426189534,9.574193686882621,7.696241671082685,0.9753043424642682,0.22086520678989147
223,41.40384340354144,9.47912674115727,7.7591565010550605,0.9752800336338837,0.22097252316767926
224,34.105551269731635,9.58739603481366,7.794846276217514,0.9808556967347642,0.19473598070967774
225,37.33551147436817,9.68538861932001,7.8530996313291785,0.9822885423250906,0.18737454367349016
226,46.152542077773056,9.755541360321539,7.942958370080468,0.9856234818515797,0.16895665723128162
227,57.344698748428655,9.841701575666177,8.01760699559873,0.988912268655393,0.14850092559591582
228,56.13597191058113,9.727710989612657,8.019072018183905,0.992454472588888,0.12261370167445484
229,41.98752091227579,9.78304737707478,8.11874089107129,0.9938980452007333,0.1103026552090247
230,46.19168917126169,9.688595766788707,8.182575782113476,0.9960634946245938,0.08864262336055913
231,43.37087820497887,9.799911754696947,8.20716746436607,0.997301047749278,0.07342084280497177
232,55.757358992459636,9.910067566398057,8.236522142842752,0.9990459010834627,0.04367250311502919
233,66.70469439389008,9.796181977013777,8.241628269613145,0.9994657306126533,0.03268414494698194
234,58.510274271215955,9.90710296778707,8.267944306660373,0.9998330299587596,0.01827326471887768
235,80.28698342046694,9.794268809156202,8.284206306723839,0.9997691849421042,0.021484339417367944
236,69.7030307972097,9.688351091518127,8.32636596860983,0.9999422481082102,0.01074711348682477
237,59.12389366101449,9.584109964254472,8.372515588183585,0.9999451529026447,-0.010473356028822007
238,65.21035477664466,9.697176111313514,8.387077400887467,0.9999216940863382,-0.012514219732272068
239,87.88537716420909,9.583671092675523,8.397689221842855,0.9988966617789079,-0.046962315604684224
240,76.55287888818113,9.470248700513679,8.386227941099202,0.9983056187645035,-0.058188414166582395
241,68.61910252960547,9.580604267246125,8.414822501616207,0.999027789790772,-0.044084863907754394
242,96.04672752510477,9.467284000879845,8.427252997610946,0.9981822905729744,-0.0602670290166198
243,83.54269196261491,9.35392485691447,8.43932380866229,0.9975214587145723,-0.07036291213382058
244,77.40067194282473,9.24195955319813,8.460766074487246,0.9976793029768046,-0.0680882398929308
245,95.01958915816137,9.355807023168836,8.45487085767452,0.9967575945851714,-0.0804630203061193
246,124.47039957618964,9.24303295999621,8.471544509810045,0.9970135703697585,-0.07722655306658942
247,108.22232114233147,9.130108916930322,8.48717014572201,0.9966271607022911,-0.08206279638477991
248,98.68305715535628,9.017729004143371,8.506320999541021,0.9967205024527098,-0.08092119617515461
249,86.63975577150825,8.90494993624167,8.522960766463163,0.9963759959366382,-0.08505806676190374
250,84.19141765883353,8.952046090170047,8.626777683606539,0.9972810336612209,-0.07369219700624166
251,106.56522828978446,8.839069169626553,8.642016299833385,0.9950898905609301,-0.09897529845085791
252,100.58355172878916,8.727558035298932,8.66570737243399,0.9957027639754785,-0.09260672660013694
253,94.74165246260483,8.620556754825037,8.705035809689324,0.9955305747695825,-0.09443979404332067
254,84.14070815346878,8.54140455039002,8.787078045964778,0.9960184208629524,-0.08914766010204936
255,86.45083953276404,8.65503647419342,8.796231509393351,0.9943061582815717,-0.1065610792144213
256,113.76056840235121,8.542289998949869,8.813090700363123,0.9948262439271034,-0.10159106453764304
257,108.73654530486019,8.429245948729967,8.82782306982225,0.994798802209725,-0.1018594282435179
258,90.27234470289923,8.316476877182629,8.844530448502073,0.9956834148354909,-0.0928145323833279
259,73.39932686173061,8.203636661218278,8.860750364072711,0.9963471471633049,-0.08539532972911151
260,79.13032818550762,8.316900111983236,8.873688320666158,0.9980641023189654,-0.06219363039924543
261,92.3108122243133,8.205567758988174,8.898205807824983,0.9983515373924235,-0.05739518957355621
262,78.57297962964034,8.166340715686186,9.005244301245733,0.9986265233589985,-0.052393385497785494
263,64.84137563739631,8.05869327124452,9.042767996495247,0.9984161287586361,-0.05626041089983839
264,66.31275285061884,8.172582809213402,9.047785280744192,0.9989746617675036,-0.04527278593704981
265,64.23551455747463,8.086959182919275,9.123048781993095,0.9993394089324718,-0.03634206590850093
266,50.05944369255811,8.19994382375689,9.13823005120206,0.9991888231369895,-0.04027028331310845
267,52.97508821796603,8.091579545972012,9.173630380298858,0.9993340168625233,-0.036490036193647206
268,43.274836365789945,8.20517161654905,9.183265809818147,0.999724228094912,-0.02348335069857483
269,38.92652356954687,8.30151748933308,9.244204080202886,0.9997597563321069,-0.021918704769361804
270,37.22308665029441,8.19118600148568,9.272891408230764,0.9995625356346115,-0.029575959083453972
271,28.3152319216395,8.305090192593521,9.277564228371562,0.9996486530698891,-0.026506044887093325
272,33.50594581902573,8.418931313413466,9.283580806340701,0.9996687165887969,-0.02573824146494666
273,39.11609748084118,8.532837247058147,9.288210955424026,0.9996391716325097,-0.026861246022284548
274,34.15009582108961,8.544232010459796,9.40164004943002,0.9999921322604107,-0.003966789290733938
275,30.793831450220026,8.654073753807245,9.43214892385031,0.9997030777078513,-0.024367117627036153
276,33.706103687752055,8.751792428076667,9.490860598149606,0.999773034632532,-0.02130444135991428
277,34.24935417485002,8.807174108244489,9.590504310955728,0.9993563200657083,-0.03587402325814246
278,33.240980728661576,8.901397597751242,9.654675441732511,0.9992069619574175,-0.03981767416396851
279,33.62666795338821,8.904037100972696,9.768644880718337,0.9982121745958048,-0.0597700132902319
280,29.87084748373342,9.016511313562583,9.787233896353515,0.997789985009741,-0.06644656360009091
281,32.14242883707768,9.127467498758469,9.813401146242958,0.9973473251578139,-0.07278951161090391
282,34.555073567491675,9.217772588710739,9.88297837476431,0.9973528588471569,-0.07271365036499833
283,34.33253571156481,9.290896471284688,9.970436352086628,0.9953972200739167,-0.0958351410971921
284,33.09109500851908,9.374221449002578,10.048237046738496,0.9942889749215272,-0.10672129285901126
285,33.28087751857241,9.483386696011532,10.08108440348868,0.992067500975143,-0.1257062986048624
286,34.71041549198308,9.430356168367146,10.181999036410561,0.9915224790353943,-0.12993526683509057
287,28.524088752640562,9.544096144102816,10.174303718376262,0.9886164381202709,-0.15045776243979145
288,29.6516260850316,9.658011345152826,10.178699963334866,0.9883127175214118,-0.15244006161584248
289,35.674568756995,9.771970756758066,10.175658170017199,0.9861956969642466,-0.16558395842956491
290,37.77266640382074,9.869766814979192,10.234240855141815,0.9853673625363124,-0.170444010889886
291,45.08198640653169,9.983322425027131,10.244296869592908,0.9814271925845123,-0.1918349959097211
292,48.882021777130916,9.884160647453351,10.300536907541048,0.978925251875332,-0.20421888071580957
293,35.416090388707566,9.997830239673073,10.291863741763654,0.9767163616065435,-0.2145347267229147
294,46.82023203692773,10.111497620811388,10.283161646317337,0.9738957180792334,-0.2269958816959777
295,40.16198359816934,10.004791828437066,10.323284879907964,0.9707988161126511,-0.23989509922938207
296,33.43556295177391,10.118568851999953,10.316158246118437,0.9691585179950609,-0.2464381605953453
297,41.347071931692206,10.232541789388845,10.313674389651666,0.9644489102029778,-0.2642693694098666
298,53.46904275778846,10.228446387055575,10.42760080309354,0.9622588874200082,-0.27213568964986534
299,43.447270986361794,10.250490244303384,10.53944921996941,0.9505738989557693,-0.3104984100185164
300,40.807466562356446,10.362850732542729,10.52018472717525,0.9443659535339015,-0.3288965579114576
301,49.49375920144501,10.259883433467449,10.569110541641049,0.9393461512736607,-0.3429705644619679
302,42.86739900301652,10.368093242364713,10.533240815430533,0.9347082730072092,-0.3554158752389664
303,55.18981706249514,10.401009433782496,10.642385326710523,0.9341177979656068,-0.35696489956841104
304,50.60128299256623,10.294436993338332,10.68286143000339,0.9189638560349326,-0.39434176966358486
