frame_id,2's score,pos_x,pos_y,per_x,per_y
30,143.05058699754903,7.449618506790377,6.4758603036457885,0.999491030372794,0.03190110036237721
31,189.67543678634703,7.563574670877551,6.479021421570997,0.9996154188023554,0.027731110554603543
32,254.35745562322097,7.677540312126538,6.481820102457961,0.9996985763755875,0.024551097584912404
33,340.7002209063181,7.791510651861411,6.484420421807134,0.999739811450229,0.02281029156894786
34,452.2538299470729,7.905481623064105,6.486992915366811,0.9997453652768545,0.022565562422609625
35,594.3197796399469,8.01944999441789,6.489678121311594,0.9997225700551885,0.02355383030950266
36,766.5786803145409,8.133414322574,6.492529771347394,0.9996871075039547,0.025013738032858734
37,1007.9974899911304,8.24737295447658,6.495600636843002,0.9996371433490764,0.02693662259634941
38,1289.4843377106702,8.361325797047686,6.498879305774898,0.9995863598524477,0.028759506201132764
39,1621.0947022952732,8.47527148982917,6.502397699804493,0.9995236453419863,0.03086231362466325
40,2021.2971070293006,8.589208319854906,6.506192270094589,0.9994459048256793,0.03328488136044942
41,2519.6617886909567,8.70313410232766,6.510305187303923,0.9993489992275065,0.03607738547873461
42,3085.3996705615095,8.817045327106957,6.51480328348789,0.9992213044139742,0.03945611239384898
43,3707.387972685446,8.930932291466432,6.5198786503695905,0.9990085070271895,0.04451969100640756
44,4444.66524810724,9.04478374428739,6.525696441235306,0.9986970158864616,0.051032053255542005
45,5209.471015359467,9.158597952978559,6.5322022770772925,0.9983703111540168,0.05706769494409133
46,6055.956224596794,9.272347945823707,6.539748079071034,0.9978070421841927,0.06618992799235036
47,6965.471950510684,9.38601705433894,6.548427581899684,0.9970975411617278,0.07613470568168498
48,7877.448244152661,9.499597177550422,6.558202836948245,0.9963169691358978,0.0857467026296547
49,8831.024770933465,9.613072250279226,6.569130227725213,0.9953954804294368,0.09585320829607491
50,9907.237002648359,9.726406322069815,6.581434217783955,0.9941586495459663,0.10792858533743624
51,10994.897554716856,9.839600132787647,6.594967924415015,0.9929282780110072,0.11871577286146891
52,12150.763526560966,9.952610658785042,6.609955286217279,0.9913205370492751,0.1314670788613503
53,13273.440392814971,10.065445812209187,6.626210382395085,0.9897821584817265,0.1425877931355081
54,14348.638768085273,10.178047222494746,6.644012696899195,0.9877318002339898,0.15615982455971764
55,15364.350128788126,10.290393328610575,6.663360886494367,0.9854922850117098,0.16972022914902865
56,16421.007074518715,10.402510644217472,6.68399356787861,0.9834853149175065,0.18098794253102385
57,17330.54918887832,10.514333921689378,6.7061645988749605,0.9809060514843567,0.19448217954704342
58,18197.148962617615,10.625874468344245,6.729716805818974,0.9784259336972314,0.20659789996198127
59,18895.956133971333,10.737123925011288,6.754607735718999,0.9758724948838442,0.21834118651592385
60,19570.751741844455,10.848125066013857,6.7805836225398135,0.9736942552536804,0.22785850277306055
61,20077.30858228777,10.958825772113265,6.807811433121872,0.971058856419563,0.23884031772113
62,20685.39500786025,11.069292765372225,6.835972459387348,0.9690087047820998,0.24702657763187613
63,21199.727900332622,11.179518929063999,6.865061853292933,0.9668961571976932,0.2551701808525711
64,21841.156385499515,11.289459719264979,6.895211855780231,0.9643928823177081,0.26447375774345344
65,22430.053470593633,11.3991527716609,6.926251093143056,0.9622197142358404,0.2722741661191856
66,22861.279216278075,11.508679264767482,6.957873036596518,0.9607586426320746,0.27738570728819756
67,23397.046789374963,11.618103664430762,6.98984647492164,0.9598630289499542,0.2804691884236471
68,23902.990631435885,11.72738048121108,7.022320731100359,0.958568448307483,0.28486229990889356
69,24309.262955082788,11.836614085823472,7.054940044756282,0.9581893377737102,0.28613492093202947
70,24780.122259584317,11.945829682972164,7.087619600130472,0.9580313774319245,0.28666335631867834
71,25315.2817065975,12.055126360892189,7.1200269479955205,0.9587425610094567,0.2842757494212764
72,25833.7406803801,12.164608043104433,7.1518036888601415,0.9603654135593048,0.27874409848293724
73,26466.995809748598,12.274321508547066,7.182770695505414,0.9623985809614932,0.2716412548993698
74,27112.333178297038,12.384285462444804,7.212836104918493,0.9645959815900886,0.26373204640364306
75,27770.86945304947,12.494557080564384,7.241752713248131,0.967295052149114,0.2536538627496987
76,28635.208055635256,12.605112897428555,7.269562987563498,0.9697884500776849,0.24394745765414727
77,29442.656978339008,12.716051082464231,7.295806445814843,0.9731434984501328,0.23019932976495938
78,30409.538042813016,12.827395235813437,7.320270286783676,0.9767072450595368,0.2145762275933896
79,31453.49890798911,12.939108882897527,7.342987264029156,0.9799568062116389,0.1992100849843814
80,32465.634247192847,13.0511633479977,7.363958598061925,0.9830047784437889,0.18357997046703517
81,33488.81017118069,12.938737848459262,7.345077203687241,0.9861114026555686,0.16608522376378645
82,34598.24483531125,13.051420022580523,7.3623609427302235,0.9885162982962737,0.15111428788381434
83,35777.032930930945,13.164266393993387,7.378537977654769,0.9911835249541551,0.13249611262016628
84,37114.024600135635,13.050954196169409,7.366034145270267,0.9938014476715087,0.11116961188208616
85,38511.398411117094,13.164359994693319,7.377658467235615,0.9954932705178792,0.09483221158243954
86,40154.643708433774,13.050654342152558,7.369471613121852,0.9970865084897976,0.07627905733308991
87,41779.53473357388,13.164155080072002,7.380129121824258,0.9981311469406223,0.061108211453107186
88,43596.444684194495,13.050235083790078,7.37585894066577,0.9990326349721099,0.04397492763704135
89,44945.0073994932,12.937662712891003,7.357873910497298,0.9994489564494737,0.03319312356585487
90,42910.976883500065,13.05156472013824,7.35314815711286,0.9982793148816542,0.05863795255135793
91,44069.72392243234,12.938876059286674,7.370389552516966,0.9987849569386921,0.049280927273897865
92,23904.626714592418,12.836039194026197,7.419588934051682,0.9818950781339393,0.18942559366765918
93,5742.297541637565,12.736818287364272,7.475724588329383,0.9277556740552624,0.37318816870081234
94,1141.2068421527501,12.638025579408268,7.532610446455279,0.8615348691842541,0.5076984037592299
95,305.2074738211096,12.539613258790537,7.59015186762849,0.8140841427230978,0.5807469402130319
96,118.13618591588991,12.441620164355212,7.648404364939676,0.7950289575535111,0.6065714769517089
97,65.26428983857842,12.344085480999444,7.707421189173874,0.8043845495393782,0.5941089937564751
98,44.0457225576263,12.247090799733549,7.767321371194694,0.8267787962952977,0.5625271744515979
99,37.13906899937844,12.15068149743077,7.828159241222264,0.8616360601507985,0.5075266493966692
100,34.687321017408195,12.054920622742943,7.890012736507673,0.8958655960476475,0.4443251442560881
101,37.3361912562915,11.959858153791734,7.952934330550581,0.9262025012055257,0.37702642713824197
102,40.48922952071973,11.86552321473975,8.016941511976249,0.9503727048393419,0.311113680021231
103,43.040925066903675,11.77196862680432,8.082083964157848,0.9667934358820803,0.25555909753973083
104,53.84031521646173,11.679235705935993,8.14839086717125,0.9813635074869584,0.19216052188962868
105,63.77662131598787,11.587356742950732,8.21587609637552,0.9909626389135362,0.1341381686080447
106,78.26986657719173,11.496390509306709,8.284586680251811,0.9961943783603917,0.08715939721655225
107,95.1771188158825,11.40641431496958,8.354588712026661,0.9988665956227162,0.04759752250995072
108,116.14464718623191,11.317516683662658,8.425955449012589,0.9999169654842834,0.012886509872827282
109,138.460622801823,11.229804193580314,8.498773846986964,0.9998854496455792,-0.015135639631601217
110,166.36400150645542,11.143317927629228,8.573044472417468,0.9993413726566184,-0.036288026906760834
111,190.20042186916854,11.057980675911422,8.648632523518497,0.9986232238187881,-0.05245623747249309
112,213.52253303823812,10.973779228999458,8.725483784652793,0.9978532326404126,-0.06548989318267902
113,234.93266497133425,10.89069877963626,8.803545548235286,0.9975724759019357,-0.06963587669356949
114,252.23468748496435,10.808601174207798,8.882640321658773,0.9970398094631222,-0.0768870492719087
115,264.6515626396702,10.727596432897302,8.962853985614608,0.9967291301611398,-0.08081485685328924
116,272.35126028647653,10.64770230819686,9.044173902230098,0.9971001905577643,-0.07609999993212904
117,256.24459075630074,10.568866363874742,9.126520085401145,0.9991160088608882,-0.042038087942835124
118,249.95722168762214,10.491013878252167,9.209796675643462,0.998872119245624,-0.047481463685906576
119,233.3626331045819,10.414452268476737,9.294261579056624,0.9997820643998768,-0.020876391075101024
120,216.48819866632243,10.33914576680037,9.379847388658844,0.9997242532531688,0.023482279646445565
121,201.4764112081124,10.265163340651739,9.46658031563103,0.9944900090453139,0.10483139753457213
122,180.5850393357144,10.192587480795526,9.554493594298881,0.9673586212931341,0.253411321392409
123,167.33295974949144,10.12141241822494,9.643544761995175,0.8623208474665162,0.5063622774502752
124,164.1528354485393,10.051624201901442,9.733686898992167,0.6070934683378724,0.7946304302639641
125,154.65056496532938,9.98333643400145,9.824970965264637,0.23998638828472002,0.9707762530254105
126,152.12963237994205,9.916526642274986,9.91734223639082,-0.09788296678191391,0.9951979324807557
127,155.96076539598053,9.85121449410951,10.010778435489513,-0.2601197841898171,0.9655763552785678
128,164.9245003518976,9.787425256753277,10.10526088464019,-0.351363999357695,0.9362389331550818
129,175.72554100388007,9.725191467962416,10.200775048682674,-0.3957454892007703,0.91836022767607
130,188.6807691477209,9.664482856524343,10.297265796929649,-0.4429562574597677,0.8965432248236758
131,202.91168037846074,9.605341745805285,10.394725168069197,-0.4697527469935765,0.8827980271228458
132,228.00599603160796,9.547777388442501,10.493124074371094,-0.4709533825015629,0.8821580989314425
133,262.7598353418494,9.491781516807253,10.592423935195814,-0.46575136027770864,0.884915628972313
134,291.35727725368935,9.437416255147824,10.692625823025844,-0.4579923581203492,0.8889561293468659
135,322.9959474592158,9.384697622654876,10.793703742415163,-0.4480579656996393,0.8940045074679998
136,366.5521815628184,9.33360931715385,10.895615395532134,-0.43656075188370935,0.8996747800815195
137,417.8080956300747,9.284165010199903,10.998334724335646,-0.42393549014207527,0.9056923871812098
138,468.28210440276206,9.23642391747979,11.101856645037927,-0.4106762467060799,0.9117812349414781
139,547.3501468016575,9.190351764356858,11.206132033824625,-0.3974830114366652,0.9176095333088252
140,622.1586261365351,9.146043843398846,11.311169208864602,-0.38202018169365815,0.9241539810977089
141,714.8656743954583,9.10346518288691,11.416919186023035,-0.36650620773558623,0.9304156058940968
142,823.8677794143591,9.062653419452358,11.523363537518838,-0.35054570082817554,0.9365456270950623
143,932.7898048837163,9.023759300216357,11.630523453013652,-0.33306327838859595,0.942904476916427
144,1091.2070852262605,8.98672727859639,11.738341027530696,-0.31584879969849855,0.9488095360655993
145,1280.990431078619,8.951567445308097,11.846783575099163,-0.2983238403833655,0.9544647118982033
146,1542.8936500552652,8.918235293137784,11.955801773725334,-0.28089589468764015,0.9597382436621092
147,1845.7751587151447,8.886736754337438,12.065363820317405,-0.2630419713146115,0.9647843911086679
148,2227.6875724415936,8.857072744749326,12.175436734947464,-0.24453016316103596,0.9696416860389394
149,2680.156961095324,8.829155877816712,12.285965683828138,-0.22586740809234754,0.9741580538914847
150,3176.0748602974786,8.802871571896073,12.396894198026564,-0.20661940148103264,0.9784213933329646
151,3777.2181168053394,8.777883610559924,12.508121900458391,-0.18653700274910043,0.9824479358242767
152,4546.538606322299,8.75304542394597,12.619383144769834,-0.16660430621317113,0.9860238359954732
153,5434.114084461304,8.722103118949983,12.72910357933667,-0.14567375712543826,0.9893326824101984
154,6468.228107028913,8.712855211275492,12.615479302865293,-0.12169351064816651,0.9925677253800491
155,7564.3671242555065,8.697844043552632,12.728486669189776,-0.09543765657410115,0.99543540910882
156,8811.342419374394,8.680970832938312,12.841231047158546,-0.07446559858668987,0.997223583068073
157,10139.019917780437,8.644691872177843,12.733157752556501,-0.051453603667760126,0.9986753860337206
158,11747.413125416622,8.639141246500552,12.847022543227677,-0.021520130718400903,0.9997684151711651
159,13435.513134937377,8.632947552585387,12.960854165177315,-0.000702659050178839,0.999999753135099
160,15299.647667479725,8.609346088628389,12.84932403068853,0.021577715003726926,0.9997671740036367
161,17456.102862951557,8.612455170646136,12.96328162635028,0.04598248750611115,0.9989422459996126
162,19815.080525603847,8.615217865467383,13.077248145632588,0.06637186459570371,0.9977949566870388
163,22202.377830818932,8.601659535955589,12.964057281598206,0.08789310772641848,0.9961299120165963
164,24533.924470394144,8.612920545135367,13.07749973252489,0.10884151791817065,0.9940591149309322
165,26940.672422814336,8.603239013380723,13.191087883063949,0.12908255103340818,0.9916338512872115
166,29242.549462529474,8.585968957424964,13.078403611014629,0.1563060438669295,0.9877086719527522
167,31183.349237517898,8.607715838497509,13.190310148641421,0.1767817860598163,0.984250069909828
168,32844.59182152528,8.586756149025899,13.078253504852427,0.19842999499344616,0.9801150631874305
169,34101.610857034284,8.615421719875627,13.188590647501034,0.22017017330481023,0.9754614778590336
170,35240.78453351582,8.589730887688415,13.077523185382155,0.24177962874902145,0.9703311863080488
171,36087.54593469952,8.602758939838145,12.964270062435439,0.2628437859346759,0.9648384031512875
172,36775.610434028385,8.635412730852728,13.073493365500196,0.2735722224304111,0.9618514641640287
173,37287.40312512937,8.603200583396724,12.964138998617695,0.2932950234430567,0.9560219815587594
174,37684.06991124793,8.569254278314638,12.85531047123965,0.3096594891692951,0.950847517095886
175,37893.05264824585,8.533949096671497,12.74691515699985,0.321195959604565,0.9470127536277971
176,38062.78046598638,8.571157732011923,12.85467190832478,0.3268175721860376,0.9450874427852823
177,38139.781222942125,8.534042964550103,12.74688278996743,0.3252055639502787,0.9456433477668952
178,38183.05024604178,8.497722544260865,12.638823421701586,0.3186792999815437,0.9478625975125685
179,38185.17791966432,8.461192211306729,12.530834835386829,0.32017651887817566,0.9473579032018751
180,37945.128302875775,8.427078745649858,12.42205859045772,0.3043737893997106,0.9525526737805424
181,38066.00885287519,8.391525122692055,12.313744510603925,0.30898488940560714,0.9510669472329508
182,38125.01727911454,8.355828586861994,12.205477445760856,0.3025254466577332,0.9531413085815446
183,38191.30733710157,8.38878736535212,12.31460910441424,0.2891539806958973,0.9572825995742932
184,38142.14478732743,8.3561879343958,12.205369564405487,0.2852534644492529,0.9584521172284503
185,38077.38090536142,8.325630669098974,12.095541273252527,0.26873430687219074,0.9632143439078984
186,38116.79180375306,8.294694304262519,11.985819163672435,0.2657255225217797,0.964048726299935
187,38187.04496489562,8.322845049164034,12.09628877741979,0.24857610273202216,0.9686123688816695
188,38208.15554810568,8.29676424104221,11.985312241847119,0.2288835375578057,0.9734538130979941
189,37996.36936408509,8.273293967505321,11.873754426073845,0.20916693131879083,0.9778799490953275
190,38123.473924408805,8.29557656772117,11.985555525029179,0.20539721620282222,0.9786786927159143
191,38190.812355795264,8.274777445611164,11.873468966872311,0.1815480962599,0.9833820665155563
192,38208.66995256346,8.25676670013879,11.760900707369334,0.15805495486045548,0.9874303171586638
193,38141.290422002945,8.27218867119218,11.873852745017304,0.13452555321013368,0.9909101248516474
194,38129.38970658862,8.25652107574624,11.760934515962195,0.1358562692856296,0.9907285572223052
195,38163.43669936276,8.260301143215736,11.874871828068134,0.11101733456939537,0.9938184700563312
196,38211.692715652134,8.250513721047893,11.761292752674343,0.08570057060578481,0.9963209383516151
197,38191.28518609984,8.25803534216811,11.875044347018001,0.06674064634587036,0.9977703574096273
198,38070.762512402376,8.251533132761272,11.76122993109089,0.05658125766648871,0.9983979974343289
199,38157.94663355727,8.256215078409213,11.875133747466592,0.04242947811229831,0.9990994642112055
200,38192.68353404836,8.258650020009274,11.989107740374642,0.022280045877232115,0.9997517689685318
201,38180.2305314714,8.258447829726027,11.875107919677022,0.0033224535276016047,0.9999944806360468
202,37831.85715218404,8.258984991044798,11.989106654133671,0.00816944535660584,0.9999666295244883
203,37991.5577216656,8.25827525214694,11.875108863494129,-0.006492383852260949,0.9999789242538639
204,38111.7026792292,8.25584091142693,11.989082869237802,-0.020782813138679534,0.9997840140140484
205,38183.39234247418,8.252012889849743,12.103018580280496,-0.03315970813754,0.9994500656642297
206,38217.832128263384,8.246937874727571,12.216905560315572,-0.04417364410994691,0.9990238681663456
207,37785.85010414046,8.252360596280731,12.10303460664012,-0.048332212574268084,0.998831315702344
208,37951.69524951876,8.246192259593421,12.216867605469599,-0.05376715687717879,0.9985535002398945
209,38098.64839959726,8.23903285106795,12.330642571387262,-0.06244973699879613,0.9980481102375682
210,38178.07752929559,8.230921434590828,12.444353630316176,-0.0709828328750548,0.9974775373095035
211,38205.84980944822,8.22246569672493,12.558039603492919,-0.07413444830689782,0.9972482557388768
212,38005.020850147324,8.215926781623207,12.67185191648801,-0.05441226334903799,0.9985185554596544
213,38103.27016723571,8.207078946333498,12.785508046154149,-0.07189848246522054,0.9974119551214525
214,38138.71817609306,8.215435466429126,12.671814736887987,-0.071289189540393,0.9974556889680233
215,38169.49100099989,8.208224489214203,12.785586446058614,-0.06310477947981968,0.9980069071939349
216,37845.44707713303,8.199419983779817,12.899245940532484,-0.07872339843321335,0.9968964974053854
217,37971.982458124694,8.192484878989829,13.01303479904487,-0.06263107329959174,0.9980367471477898
218,38060.05729219035,8.187283003560987,13.12691605514974,-0.050625009358886884,0.9987177321082332
219,38110.170264433094,8.192463995926605,13.013033847065653,-0.038275737821214094,0.9992672154605303
220,38176.46069345855,8.189900035527664,13.127005010554813,-0.022566559709604972,0.999745342766283
221,38205.93977630372,8.18960768348318,13.241004635687013,-0.0024319160813742594,0.9999970428877143
222,37792.8403503339,8.191771096632621,13.127025165414754,-0.012391978872699294,0.999923216481955
223,37981.720552128965,8.192734525161093,13.241021094313423,0.007778728339888223,0.9999697452350317
224,38108.9949735446,8.196253926848422,13.354966755976179,0.029482001716868243,0.9995653113102547
225,38151.50999296766,8.20320150212239,13.468754853762427,0.05335902384596619,0.9985753925338866
226,38199.09133656727,8.194327992660485,13.355100725681528,0.07791270697110639,0.9969601848080166
227,38162.025210370084,8.206055748332647,13.468495874373586,0.10384034359792221,0.9945939789891478
228,38031.08883570903,8.22088457551417,13.58152731196694,0.10018229313160412,0.9949690990894607
229,38127.49495260782,8.206841262367792,13.468395595123816,0.12496195314983483,0.9921615343607
230,38135.565763161816,8.190865181416326,13.355520598612488,0.15015710326289872,0.9886621487341847
231,38206.60793438396,8.210696114990965,13.4677824980867,0.1739574298139974,0.9847531734462743
232,38088.11549808007,8.23239149774289,13.579699031124708,0.1883822214159764,0.9820957889403569
233,38145.04975147507,8.209761512061453,13.467967729565753,0.19995704697841474,0.9798046638813637
234,38140.43351725664,8.185080912601963,13.356671422303023,0.22460005547072281,0.9744510326756025
235,38207.64917181723,8.213400606510232,13.467097845485801,0.24856493140904815,0.9686152357224281
236,37962.89471564039,8.24176731005034,13.57751220202637,0.2452273687923647,0.9694655938171161
237,38110.5644973916,8.211719168031935,13.467543528481391,0.26631808426276915,0.9638851995930887
238,38158.97547456202,8.245282569994707,13.576490754461153,0.29123858202025926,0.9566504525388722
239,38199.05368587823,8.209267184201886,13.46832933811413,0.31636763581587835,0.9486366633270463
240,38129.7353181082,8.171327399973583,13.360827836856194,0.33327871059729175,0.9428283518555256
241,38078.646554839324,8.210525870823428,13.467876797070826,0.3432479793949224,0.9392448161375727
242,38125.84043376463,8.17022883360259,13.36123651954295,0.35713899122462517,0.9340512517774693
243,38189.611953097745,8.213564609276007,13.466678496699979,0.379057854222749,0.9253729751576091
244,38209.0108412535,8.16811742356146,13.362129210185783,0.398462955899312,0.9171844268062901
245,37801.88336036903,8.215518254795919,13.465807371812435,0.3880921686421363,0.921620566523254
246,37990.21223915689,8.169733900403573,13.361405298591277,0.40394721229740843,0.9147822963291061
247,38108.53751107318,8.122170803850896,13.257801477009636,0.4184515039653639,0.9082391418724063
248,38185.591057271646,8.073298738884791,13.154808655580428,0.42896118854916676,0.903322920509873
249,38211.68302557426,8.023873210965075,13.052080289537464,0.4336960453705262,0.9010592323648688
250,38187.26009273462,7.973515669675819,12.949805571081235,0.4411181661176227,0.8974490311549873
251,37920.429267086845,8.022844442352772,13.052580432726414,0.42998104762336775,0.9028379138498289
252,38022.64460895356,7.972946915361269,12.950080497116033,0.4387605379279532,0.898604023114282
253,38131.97459795202,7.922344553534138,12.847926686724467,0.4443324688162808,0.8958619632262712
254,38188.41234175368,7.871203988064261,12.746041248297667,0.44875986300818216,0.8936523850764778
255,38212.254660061924,7.819783800630455,12.6442966448817,0.4509466923029408,0.892550884096272
256,38138.45738113999,7.769911488854447,12.541784438203097,0.43955504342289303,0.89821565550902
257,38089.50588955158,7.821021169383568,12.643685373214565,0.45690766122625004,0.8895141309235949
258,38179.61994532546,7.770340939586165,12.541570172055861,0.444232814968829,0.8959113829530632
259,38199.65123754445,7.7207387923075395,12.438926969722003,0.43459478021843345,0.9006261027790009
260,38156.22107369767,7.673958119020449,12.334967513168948,0.41200832742378285,0.9111800799696276
261,38076.07480390906,7.626284461789527,12.231414519942154,0.4129503559483071,0.9107535361019283
262,38185.7419133153,7.670766771546058,12.336377961762267,0.3909359217318919,0.920417896990077
263,38181.15956490206,7.62867999861295,12.23043126033142,0.36847014118579124,0.9296395834163491
264,38164.10074302285,7.668523823531354,12.337241698097921,0.3496370425656296,0.9368852322808596
265,38121.61459095943,7.629516827506643,12.230122818990976,0.3402366311010352,0.9403398507226087
266,38190.199809052094,7.665786894948996,12.338199098570389,0.319149273601582,0.9477044587631644
267,38173.96861057244,7.6321441757932025,12.229276339480268,0.29530090846739726,0.9554042984299003
268,38041.66642991914,7.665364730651436,12.338328596379936,0.292659929687169,0.9562165892492669
269,38110.54588106009,7.694999480816599,12.44840939208313,0.2705472320071155,0.962706702611594
270,38167.65128383075,7.666593470050625,12.338005141474907,0.24723122111176235,0.9689565125987786
271,38208.33324287271,7.69224475963874,12.449081742712371,0.22498696740468987,0.974361772904726
272,38120.09394582973,7.717657539517265,12.560213154198259,0.2247867052265144,0.9744079931699083
273,38132.443806268835,7.694303244155144,12.448631001108534,0.20415824924357523,0.9789378985746737
274,38182.89539276904,7.716592214692943,12.560430830233472,0.19578287234690633,0.98064726935611
275,38173.2631952388,7.736715758386921,12.672640647046425,0.17587478153629882,0.9844125462526162
276,38117.819467402245,7.757871835879321,12.784660379170438,0.18772605297467906,0.9822214256645738
277,38110.88731478065,7.739002967790465,12.672232776611967,0.16629183558037935,0.9860765819241972
278,38158.60698549427,7.757761344133566,12.784678867326454,0.16476657577716106,0.9863325886873399
279,38155.29488709913,7.77405783441144,12.897508049742278,0.14260645346170603,0.9897794700998168
280,38162.923916686304,7.791354782542476,13.010188196997028,0.15257223612486498,0.9882923215141655
281,38155.77579251682,7.806689567268272,13.123152104407374,0.1334908359073705,0.9910500475398563
282,38151.5483770565,7.822472182738173,13.236054314522718,0.14351020182862054,0.9896488377051269
283,38113.83502183992,7.8086436297423525,13.1228961459177,0.1237246947725267,0.9923165824994788
284,38155.309208251085,7.824199167601169,13.23582986648832,0.13673925840545953,0.9906070740766618
285,38182.624792903116,7.83822911195302,13.348963242030129,0.12266837517253318,0.9924477163722685
286,38149.87127395287,7.853766928838926,13.461899402078274,0.1376469231878268,0.9904813600148791
287,38081.15702136128,7.868663689826746,13.574921906527926,0.1194401111719845,0.9928414071961462
288,38135.33779837334,7.853421939227365,13.461945408800894,0.1331094821314771,0.9911013398067273
289,38166.99664978144,7.868374732329304,13.574960513890659,0.13103530139449585,0.9913777028905046
290,38121.77210668263,7.885302231255544,13.687696753760996,0.14918032124816472,0.9888100079147127
291,38132.9854005543,7.90037422614443,13.800696023537704,0.1315193861850141,0.9913135987453804
292,38172.98696443711,7.916678286532911,13.913524112304858,0.14324545868233246,0.9896871922819291
293,38173.864332589845,7.932979810790056,14.026352567522917,0.14120424329448722,0.9899804855024321
294,38116.73294714425,7.914119340363597,13.9139235558965,0.16315313392788003,0.9866007575962585
295,38122.773129162,7.931857916200755,14.026535024794075,0.1550933088106659,0.987899825671692
296,38194.17987355504,7.952157907717389,14.13871305448093,0.1778452179282715,0.9840584730899102
297,38193.58990492791,7.974186558058898,14.25056446736486,0.1924468230248118,0.9813074035732414
298,38084.3756048931,7.950205046512137,14.139115433704031,0.2106065611461449,0.9775709060739252
299,38155.66939617135,7.975393711978139,14.250297856469691,0.21977543822240483,0.9755504890850858
300,38162.46468430454,7.947690806063368,14.139715086546538,0.2448866280699415,0.9695517208445016
301,38206.18274298595,7.978278800563583,14.249534823353976,0.2685787626066831,0.9632577268190808
302,37948.26377150574,7.948193032886954,14.139576437665081,0.26640313276638167,0.9638616969525543
303,38125.23586656834,7.981011423235556,14.248750396349957,0.2862129547043053,0.958166031833435
304,38158.465764301,7.9458254711531735,14.140316320635463,0.311239975052913,0.9503313516500769
305,38196.329908449945,7.984000522618333,14.247734500873412,0.33443396587463264,0.9424191861742657
306,38160.18744207297,7.9429935240402045,14.14136520987449,0.35816659148181806,0.9336576957034609
307,38047.58225984441,7.903364204067913,14.034474999852554,0.3544452385637516,0.9350767737782204
308,38167.25149235733,7.946369219889981,14.140052310929052,0.3764049740559519,0.9264552312475429
309,38194.566054812545,7.901409230497936,14.035292588927382,0.3951783934525556,0.9186043965430697
310,38164.88182300458,7.947310090269122,14.139643492480086,0.41683130165125154,0.9089838645233057
311,38033.65827291713,7.901655465898053,14.035184623667828,0.4036515074460679,0.9149128158117127
312,38143.94534555035,7.853461639134562,13.931872692789101,0.4247613328577017,0.9053053684304257
313,38186.81353926653,7.8037289713819895,13.829292666671869,0.43649398473753503,0.8997071753009135
314,38180.42713645771,7.753445784335077,13.726981371594515,0.4415758664663492,0.8972239152822961
