frame_id,1's score,pos_x,pos_y,per_x,per_y
85,41558.996979853146,12.441197245626702,6.558871623567328,0.8830586276354063,-0.4692626771422087
86,43347.693544454014,12.55287899321503,6.581744910511204,0.8744003547235878,-0.48520513152610406
87,45158.14100974652,12.66486188140118,6.603095150638382,0.870807283170941,-0.49162452702895587
88,47306.91575240056,12.776792666637617,6.624716883139609,0.9226408633652111,-0.38566026143316606
89,52986.542723869265,12.888639388177468,6.646769340616877,0.9769667502070761,-0.21339158603334019
90,55412.442427329486,13.000592357769664,6.66827591169385,0.9736855694206231,-0.22789561624137708
91,79903.53631074696,13.11291499832641,6.68775986453613,0.999827249274638,-0.018586866543639235
92,102062.31493672106,13.22522411991169,6.707321592699628,0.9948862650742298,0.10100158200072551
93,110005.3040513639,13.337966469236195,6.724208352862298,0.991760339180692,0.12810710217704158
94,113681.46212354214,13.451037674351623,6.738730837971425,0.9922950736912354,0.12389708119284236
95,116017.7758175946,13.564315820295532,6.7515394933071935,0.9935817654579562,0.11311620285993919
96,117228.1124483702,13.677712953818727,6.76324804183905,0.9944909271057855,0.1048226879271611
97,117524.00692307812,13.791153233059637,6.774530906978035,0.994919817020194,0.10067054038050847
98,116929.62863770388,13.904594991175038,6.785798893297112,0.9949968974590147,0.09990582589086044
99,115519.21513144701,14.017981687708092,6.797608086720931,0.9945644802728901,0.10412249795080723
100,113283.0453751187,14.131248366902442,6.810517749159747,0.99358542661549,0.113084039622374
101,110475.82305599848,14.244358017498435,6.824737697895679,0.99226225965915,0.12415960718413022
102,107123.6198501528,14.357246427536273,6.840618720505355,0.9903650934739487,0.13848097930162503
103,103172.86169097965,14.469851617572182,6.858397111236154,0.9879900589220777,0.15451745361333658
104,99154.2517640287,14.582075470267092,6.878442232495726,0.9847167969181809,0.1741632276549729
105,95051.89257931864,14.693829194968563,6.9009612248210495,0.9807049064570793,0.1954939550242189
106,90458.72105938008,14.804516655483079,6.928242831900682,0.9717981302713234,0.23581432102643798
107,86611.8426275712,14.914031417680196,6.959905378559297,0.9618923328578687,0.27342849154623067
108,82856.5094336292,15.021681508087205,6.997421482239755,0.945579878989204,0.3253900620036855
109,79453.76447494606,15.12625914505324,7.042803393246239,0.9193501377077423,0.3934403694294158
110,76439.03167209782,15.22733612559058,7.095523825769634,0.889106960871155,0.45769947796611976
111,73853.28104319246,15.322668137856498,7.158036284026618,0.8386219179403974,0.5447139421292331
112,71726.0135538645,15.410210409817221,7.231059229872117,0.769605083164722,0.6385201766326741
113,69926.13103541246,15.488759054540862,7.313679508327706,0.6917237283040568,0.7221622281046933
114,68237.93153297305,15.556738537820737,7.405193386253413,0.5990556533609511,0.8007073898599186
115,67162.43515864949,15.612570987214243,7.5045852249260205,0.4861870513266051,0.8738547654629693
116,66212.14521845675,15.658426974774097,7.608955854917942,0.3927342242688742,0.91965201521441
117,65244.25052454211,15.697348737085024,7.71610573321284,0.3450905971289798,0.9385693793072327
118,64619.08362848706,15.730890050820717,7.825059761467347,0.29138738301208106,0.956605139554127
119,63775.39512697027,15.759838156182346,7.935323115288878,0.24397844160352694,0.9697806556292585
120,63039.423817306175,15.786764965749228,8.046097421545108,0.23109331213282353,0.9729315911653199
121,62239.25173123511,15.817257710842771,8.155943643586015,0.27729448451255706,0.9607849753503201
122,61622.57771455249,15.853025560914311,8.264187169495234,0.3303026021935139,0.9438750928932245
123,60887.17251185764,15.893935845008297,8.370593694931173,0.3842872758850423,0.9232135666208839
124,59937.00627737352,15.946299565232342,8.471855932731343,0.5553572238741501,0.8316119010035853
125,59475.79872668736,16.019284365744454,8.55943000934199,0.8291865240975904,0.5589720102607607
126,58628.0687447448,16.11793285793822,8.616565593594679,0.996472871006345,0.08391553699030926
127,60768.95794406741,16.230944893955197,8.631541564858601,-0.20256166307143111,-0.9792695097131003
128,60350.052914635104,16.18465964325289,8.527360589784337,-0.9528652364541011,0.3033938713245042
129,62022.03338847839,16.13970392173673,8.632122143337925,0.3420955533000286,0.9396651703731215
130,61718.959682837696,16.217345007088916,8.71559586294676,0.8619087468033251,0.5070634202778994
131,60872.378105908145,16.320113016574002,8.764938909330958,0.9577330212564515,0.2876585823419656
132,59868.196079186644,16.428558644142473,8.800089241637783,0.980956860390134,0.19422573993560013
133,58950.07959237277,16.53965765343404,8.825643304610859,0.999984694313731,-0.005532733345622026
134,58422.89325002251,16.653625751410832,8.828340088538491,0.7549862762999027,-0.6557405909342559
135,58575.56817240662,16.749385834132593,8.766485367157488,0.03937865559982488,-0.9992243599328183
136,59224.91465832678,16.776153274007633,8.65567244299006,-0.9574120257683036,-0.2887251511632354
137,60886.79014316516,16.679479040227296,8.716088438578852,0.22575380704613396,0.9741843863479731
138,61155.8624119944,16.773081525602507,8.781162048679903,0.9986851664798628,-0.0512634202242551
139,59942.45621473325,16.885824325416717,8.764278296429506,0.8255076595822642,-0.5643909141464031
140,59399.26656410871,16.98997994771923,8.717936022609852,0.6422018637609053,-0.7665355609376643
141,58504.911713686204,17.0880610863826,8.659831889895413,0.4646211541508507,-0.8855095612784378
142,58117.050155740944,17.178709661316127,8.590702765334774,0.3029233652553905,-0.9530149184468988
143,57689.9670832326,17.263053311277982,8.514007597878718,0.013763631745553694,-0.9999052767343378
144,57209.549316838325,17.333669482977374,8.424512590786021,-0.3284020481339245,-0.9445380324695474
145,57360.24316258238,17.38402594220927,8.322237339558628,-0.8153290898242189,-0.578997819759635
146,55234.091542776914,17.27285940396565,8.347496016779136,-0.9999141842198529,-0.013100541818792071
147,58688.21962574875,17.35588249581408,8.425618780554666,0.7172582660482975,-0.6968074194391086
148,58277.92094580292,17.459097639495447,8.377218014911604,0.20441885230508833,-0.9788835134081432
149,57798.64571713419,17.547417527200295,8.305137522156606,-0.11442299327979387,-0.9934321207857598
150,57326.052374494655,17.62395954190726,8.220654861304817,-0.379202894282285,-0.925313549543039
151,57163.24221031832,17.69093939976101,8.128406833456568,-0.5845181294397856,-0.8113806482510008
152,57009.04561145894,17.744399737136252,8.027719235770828,-0.7390329316699309,-0.6736693001075137
153,57000.00612953087,17.81020930910041,7.9346327155979575,-0.8369941746273061,-0.5472117977894432
154,57065.5032856613,17.872518006623174,7.839167401409941,-0.894466315618847,-0.44713533770352454
155,57375.46783830702,17.94793625796942,7.753680049340325,-0.9362222663264005,-0.35140840632326736
156,58503.083557103324,18.058591996423612,7.726270059425016,-0.9658917149846641,-0.2589463166835634
157,55833.34251847674,18.004788331035915,7.625765504349893,-0.9651484400279962,-0.26170305445585723
158,57642.17827450502,18.10719713375753,7.575681204163857,-0.9751933173992441,-0.22135490439531114
159,57265.466791334235,18.16927980297904,7.480068745863003,-0.9799533582877308,-0.19922704530409077
160,58574.36526047977,18.27717854989241,7.4432739036358075,-0.9910263219467618,-0.1336668590514251
161,56455.48928650696,18.16445508921819,7.460286293639193,-0.99130085767304,-0.1316153850303803
162,57406.72403913287,18.214379410180936,7.357799405812462,-0.9807782941318121,-0.1951254410882722
163,56166.28041697394,18.112121811740476,7.3074071091671415,-0.9912482936854138,-0.1320106823925842
164,55726.70526123964,17.99901716603961,7.293147406474515,-0.991653702940508,-0.12892995557425166
165,55892.57210926274,17.91683369895229,7.214141851369149,-0.9881392756093157,-0.15356032039005604
166,57287.061596198466,17.922659593860217,7.327992889785677,-0.9933110250739812,-0.11546950881716338
167,56483.54210354185,17.84746062225655,7.24231258475733,-0.9748363263150494,-0.2229218179016556
168,56291.24607099898,17.746715232530114,7.295663933839327,-0.9848694205336103,-0.1732980799022045
169,56745.50391818421,17.70114394230016,7.191168682718631,-0.9743498254380043,-0.22503870260230868
170,56961.26952428075,17.623806621160767,7.274923913952165,-0.9914161727712818,-0.13074391904614135
171,56019.87812817162,17.529971578736404,7.210186098008018,-0.9813655916651935,-0.1921498776882893
172,56577.319801443984,17.45218529089516,7.293524525062281,-0.9912544252662054,-0.13196463310358922
173,56534.788078095095,17.40016915243694,7.192083303954216,-0.9832952743226605,-0.18201759116833738
174,57145.82942201141,17.34257407257216,7.290464230842354,-0.9982866137503883,-0.05851356087936577
175,56693.71443541235,17.27002847396577,7.378402482603693,-0.9941682025946005,-0.10784055336384998
176,55727.42297370597,17.156989819466318,7.363628769835606,-0.988692634814351,-0.14995623982967948
177,56359.66812808972,17.07814963773348,7.445970896018581,-0.9950106944237315,-0.09976832153746784
178,57541.3395517586,17.109441895321442,7.336349754740776,-0.9906557651043026,-0.13638605158009687
179,57288.75426990875,17.045350751093892,7.430627669607428,-0.99991738502313,0.012853914909686865
180,56653.76292405613,16.98133827200303,7.524959013924371,-0.9997065326116755,-0.02422495930937535
181,55832.984221742234,16.874733131313143,7.565348913385621,-0.9982588801026427,-0.05898481411531008
182,55258.9421422452,16.760735417823458,7.564626889061995,-0.9985230537436811,-0.054329652514938355
183,56390.14161996379,16.71541946152635,7.6692331226471815,-0.9999622796013807,-0.008685584287191043
184,58864.283296250884,16.82922571983897,7.6625896620368295,-0.9989636624734565,-0.04551484436552488
185,57283.14553746784,16.741786677849934,7.735736185782253,-0.9997825690806834,0.020852207615227793
186,56870.64991917648,16.705307278525986,7.843741988519716,-0.9999358463863804,0.01132709634253146
187,56827.02587984145,16.648220038359923,7.94241846499827,-0.9999444012034356,-0.010544880364531422
188,55948.41933842879,16.575199282358856,8.029962563560266,-0.9997148647309032,-0.023878635557163554
189,55962.48153125388,16.509617084964404,8.123209415436966,-0.9990730235216246,-0.04304757451191658
190,57401.45361490828,16.592330080210292,8.201660421915236,-0.9984008496483482,-0.056530906780772515
191,56908.030374984155,16.546723155319384,8.306140125216858,-0.9985852911222313,-0.05317345535441881
192,57522.38000661331,16.56193872570984,8.41912015184853,-0.9962406950219683,-0.08662838785378336
193,55644.209167078414,16.44806546420963,8.413746110975545,-0.9923518338959634,-0.12344163707322675
194,57184.75757767455,16.514235861447727,8.506576486011696,-0.998185880330251,-0.06020754362471386
195,57038.236872757356,16.483335267779022,8.616308675049012,-0.9978852760547163,-0.0649998141012942
196,57162.407578390674,16.471675885162423,8.72971087430899,-0.9952584328281977,-0.0972658824272929
197,55287.204318972894,16.379475846082535,8.662664973661244,-0.9904825944024659,-0.13763804047486408
198,56401.56808756806,16.435480399012487,8.761959938544244,-0.9999784663194994,-0.006562537413367476
199,56961.64537122886,16.446730180668972,8.875403503424238,-0.999569638224287,-0.02933493378495854
200,57127.54745978549,16.445508918730933,8.98939696165443,-0.9974192685017671,-0.07179695551623178
201,58882.698780938605,16.557083158417026,8.96600488952581,-0.9931554690963794,-0.11679988957165316
202,57093.234488792434,16.548148168623744,9.0796542008189,-0.999901280151436,-0.014050976888440023
203,56685.64330029987,16.507363454152095,9.186108919199375,-0.9981921033927459,-0.060104282080114306
204,58237.95908390795,16.617195494901935,9.15556513382943,-0.9943189506830048,-0.10644164745365449
205,56936.97273652815,16.554210527118826,9.250585625479182,-0.9998225712681404,-0.01883682517740666
206,57263.953829361504,16.592082402153434,9.358111069358122,-0.9977554080282413,-0.06696376445808368
207,58172.20953933147,16.706072819679353,9.359589146577578,-0.9901120325162137,-0.1402788760527112
208,57854.27888446854,16.779826132724963,9.44651698340098,-0.9942748609513151,-0.10685270647130522
209,57095.39997228873,16.827567442666517,9.342995162874752,-0.9820411989625436,-0.18866659359889282
210,57706.31543539307,16.89706822268806,9.433359102454636,-0.9967732363941781,-0.08026901773583353
211,57350.271677095094,16.971006092035108,9.346588188684995,-0.9854727053498292,-0.16983388063189447
212,57343.99505641973,17.023153474175462,9.447962004514862,-0.9974094250363889,-0.07193357247197277
213,56934.62572260773,17.08618862100663,9.352974793460042,-0.9801848655509863,-0.1980849043839412
214,58020.33593316572,17.189255594183358,9.401690284222099,-0.9939413877067743,-0.10991140888703
215,57570.001186481895,17.276242638065508,9.328006811199684,-0.9849011477439207,-0.17311767435102537
216,57625.96226777382,17.33233357185569,9.427253005819656,-0.994205633933735,-0.1074949182725408
217,56844.86240551785,17.38575325342683,9.326543832350515,-0.9701945734434025,-0.24232723672953932
218,58023.96216919285,17.492806428099705,9.287356872881084,-0.9863151574930444,-0.16487088918141746
219,58044.3125827278,17.60020455755435,9.249125448768925,-0.9881066277549443,-0.15377025780934409
220,58446.113594846945,17.69781480990519,9.308017202317323,-0.990603798634406,-0.13676298523754699
221,57065.63446453715,17.74482570061731,9.204161648039022,-0.9753090294120375,-0.2208445089816572
222,58641.77472447725,17.836216248924078,9.27230684361573,-0.9893509226651914,-0.14554982590692012
223,57052.55674204105,17.87633196358836,9.1655982242967,-0.968818957661212,-0.24776970613100116
224,57807.8572390166,17.953006141529116,9.081235492968764,-0.9807367128956499,-0.19533432872548404
225,58959.438778106996,18.06628154869802,9.094068346537602,-0.9851913876017423,-0.17145824504920595
226,57201.79643163437,18.006761816139978,8.99683974253539,-0.9733244754629514,-0.2294329214929071
227,56994.62579439847,18.022544608688577,8.883937557174043,-0.9754851360631241,-0.2200653296635079
228,57157.75419070769,18.070333329818663,8.780437614503764,-0.9816042432351544,-0.19092697468597758
229,57935.41128464976,18.14676420718534,8.69585439521672,-0.9880233898170531,-0.1543041839174155
230,57460.05725158917,18.14526726329843,8.80984456654302,-0.9913249337969209,-0.1314339211639452
231,57319.57936298582,18.148155923728492,8.695881170485691,-0.9554484658356206,-0.2951579731810728
232,57183.31484479208,18.155798770732375,8.582137656869858,-0.964889674100841,-0.2626555097719689
233,57080.36714464961,18.160217985717505,8.468223344604386,-0.9740967527646963,-0.22613163479105275
234,56877.55407812858,18.14107126784022,8.355842727082823,-0.9840448600609643,-0.17792052548145484
235,55777.06284709384,18.034340790816135,8.395900251647014,-0.9921609901513964,-0.12496627393741364
236,57149.81456959649,18.029948372555403,8.281984902980458,-0.9768949221756742,-0.21372016991239642
237,56506.66567184854,17.98215365150673,8.178487730845758,-0.988650999610948,-0.1502304928044668
238,56011.16727181323,17.88000525963838,8.229101029875855,-0.9955815493015218,-0.09390089824054688
239,57062.54646778139,17.864531386785465,8.11615609081734,-0.983692609963023,-0.17985785805500987
240,55901.276403388074,17.776081661789444,8.044234980229916,-0.993510943552167,-0.11373655983052583
241,55537.3301981846,17.663190705332127,8.060097891379895,-0.9966820853459898,-0.08139300185132005
242,56367.24635609556,17.609082531197025,7.95975694514275,-0.9930801922641801,-0.11743820388842438
243,58259.40686750111,17.68963926506446,8.04042052198268,-0.9989980759939515,-0.04475314693273548
244,56776.62344471326,17.592145720605565,7.981335762620887,-0.9928556375409129,-0.11932176248793545
245,56528.393665170384,17.481837094179333,8.010110872281109,-0.9966549983986382,-0.0817240121813059
246,56192.4344052221,17.378122877913345,7.962788981529242,-0.9944156267090264,-0.10553464529193372
247,56412.666013475515,17.281723388970217,8.023642399933664,-0.9979893914351963,-0.06338118476966596
248,56703.54990527552,17.23943956691075,7.917774187555994,-0.9942307927753968,-0.10726197227911635
249,56999.87519617707,17.17882164817575,8.01432193702866,-0.9999847586581696,-0.005521091500984553
250,56177.54150294566,17.086606918089,7.947296243783246,-0.9970530591240562,-0.07671503953829036
251,56963.9725348594,17.02712654257897,8.04454892975739,-0.9999997663305531,-0.0006836218540884995
252,56008.25340069453,16.924186126060686,7.9955665793948105,-0.9982065612588602,-0.059863687321792154
253,56930.27391849718,16.866154651069973,8.093690724794413,-0.9999996765061618,0.0008043553765041669
254,56307.76596547995,16.78088312060741,8.018028540761884,-0.997893089330086,-0.06487975236741607
255,57108.5950055027,16.73839321238798,8.123814209448641,-0.9996462987454044,0.026594687526147943
256,56495.159769348946,16.659360698658897,8.205971751851406,-0.9997912789095792,-0.020430335688581183
257,55810.108586311544,16.551566304205906,8.243071192878363,-0.9990706676064083,-0.04310221721078507
258,57971.18375593203,16.598423624297375,8.139146260576988,-0.9997348241300161,-0.023027840144610977
259,57085.57828812519,16.522837859345504,8.224485537212313,-0.9920540033569208,0.12581277527940654
260,57109.64568512258,16.51601451972679,8.338281152402214,-0.993524920538171,0.11361440168227355
261,56056.28631635703,16.42832892929966,8.411131939847824,-0.9967805332292041,0.0801783547804736
262,59102.7985910052,16.542275860762164,8.414609986753742,-0.9958319790864388,0.0912067400403425
263,57285.38538138782,16.461214871084383,8.494766807751452,-0.9895098055291909,0.1444657217528873
264,57080.89050386708,16.468203296318375,8.608552403996095,-0.9888381849005663,0.1489934363740679
265,56980.709329767225,16.464397486038287,8.722488859128383,-0.9938937303662457,0.11034152771585354
266,58471.98060720836,16.561961172839972,8.663519994312592,-0.997741557650629,0.0671698156681754
267,57241.955445459214,16.52699581905,8.772025404474215,-0.9838354972831284,0.17907460536228897
268,56930.47315170655,16.548892902913487,8.883902648444003,-0.9920159405707943,0.12611254360071494
269,57747.796337945336,16.641261656643746,8.950715920585989,-0.9982052679898284,0.05988524824491371
270,57966.85492495873,16.744825256478947,8.99836653222083,-0.9995127451816763,0.031213333999899576
271,58276.33565758458,16.852674961610084,9.03530487413173,-0.9999743779132374,0.007158457727328983
272,56758.22548866048,16.82448587762293,8.92484503734041,-0.9999884669234416,0.004802709662789517
273,57076.40278404411,16.902411876797753,9.008052841377083,-0.9885269243567447,0.15104476098757885
274,57930.83911606304,16.979233220242794,8.923824098116249,-0.9973080953482327,0.07332504996848217
275,57235.20393987036,17.051669419518447,9.011852485778967,-0.9843521359548963,0.17621257742009583
276,57510.09253306557,17.1153150343962,8.91727322956053,-0.9968185116584195,0.07970479794274112
277,57044.458184385294,17.17884901488697,9.01192751273355,-0.981431144497097,0.19181477683202156
278,57780.71014782496,17.26340847823696,8.935470353762254,-0.9956762564647292,0.09289129298477014
279,57436.85684888078,17.349432181271105,9.010276252702736,-0.984455709320484,0.17563301621933977
280,57528.262637843574,17.409047120534446,8.913105994821901,-0.9958984442315671,0.09047811214401076
281,57398.112805090735,17.48793307472713,8.995404270813015,-0.9829477678256692,0.18388497961099004
282,57219.7005195558,17.537828540566,8.892903331847938,-0.9969861916734549,0.0775792086351825
283,57926.26656013382,17.64419372427303,8.93392098286515,-0.9869977818692559,0.16073387503936165
284,57194.1343034759,17.68753925342842,8.828483014835415,-0.9968872556834825,0.07884034155085312
285,57975.1625882527,17.795395397185914,8.865402552397018,-0.986507161292987,0.16371811359056343
286,57097.084864276876,17.828882581711667,8.75643187527451,-0.9969550856709724,0.07797792735629751
287,58404.07352662379,17.94288161942794,8.756900276559515,-0.9886344466699446,0.15033938558346022
288,57263.35809941029,17.970627878683885,8.646328376434294,-0.9950227729080198,0.09964778670113711
289,58662.630134616236,18.08447179822009,8.64036498942404,-0.9880941559913645,0.15385037827614445
290,57050.90385707312,18.083282787188335,8.526371190238441,-0.9959188691878538,0.09025301100565407
291,57412.16953730816,18.10095351805764,8.41374905533351,-0.9909532018075838,0.13420786797836418
292,58473.34058692841,18.203489160721194,8.36392494486908,-0.9859191833004126,0.16722249848703846
293,55834.914952039704,18.09121529893746,8.34416184895354,-0.990636300500627,0.13652736037304566
294,57114.684070964955,18.148006348053446,8.245314609536823,-0.9948521974261891,0.10133659396428599
295,58028.46316596897,18.205108293850458,8.1466466421604,-0.992790766348589,0.11986031141700475
296,57854.897674080334,18.248431412638897,8.041199464016826,-0.9905644581808325,0.13704763474395987
297,56649.418815663514,18.23603761707976,8.154523750167845,-0.9863763034526797,0.16450467466618435
298,56535.044905811366,18.242830196055927,8.040726294700455,-0.9998150824820227,-0.019230206485274827
299,56886.41898463259,18.238807231309067,7.926797300345878,-0.9997236616660211,0.02350745211805525
300,57019.332449270914,18.22802018998409,7.813308799873568,-0.9978654807896686,0.06530300336434389
301,57152.45233203681,18.21651929664623,7.699890417534411,-0.9950908309465825,0.09896584343115379
302,56446.06659002237,18.186702173386593,7.809921954652274,-0.989357376170202,0.1455059525160856
303,57050.45480690307,18.159643106044975,7.69917988100995,-0.9999163392121285,-0.012935013591618721
304,57061.30764258067,18.141464943469728,7.586638535694605,-0.9995914661056887,0.02858147807024144
305,57017.87481148626,18.114616419021203,7.475845229331192,-0.9975908324846825,0.06937240764538875
306,55874.11265601824,18.022292954056542,7.408969390518364,-0.993312052062616,0.11546067394206114
307,55575.316991693755,17.92675673763015,7.346769460044693,-0.9919866724694606,0.12634255673749556
308,58018.36284159698,18.03816814034745,7.370925191136156,-0.9894775957756847,0.14468616885511415
309,56927.12486721968,17.95654877814497,7.291337002856363,-0.9976422739907226,0.06862866126204109
