frame_id,0's score,pos_x,pos_y,per_x,per_y
309,35.981884940014794,10.106013487675554,4.3965393992166,0.9017101286067415,0.4323411199134473
310,47.10851268726248,10.205674747490463,4.451889496706174,0.9033446748887445,0.42891537434574284
311,61.094145560977715,10.095994206781128,4.420806076853977,0.9041092940443735,0.42730128062361855
312,57.6597791878492,9.991542075174845,4.375136040693452,0.9111073408327344,0.4121691563917702
313,51.92238929894858,9.896479402968481,4.438057327655699,0.908071078860464,0.41881608820243865
314,54.19105151656616,9.784105036358328,4.418873956498183,0.9141433182172529,0.40539116142159554
315,51.823779766444034,9.871746052639448,4.491778361476294,0.9116507560471933,0.4109658124450026
316,71.89255775441401,9.766175442567722,4.448756898355155,0.9140082857824608,0.4056955182412142
317,63.94644002470337,9.658407409377986,4.411580951529068,0.9095047541519982,0.41569351952479794
318,62.653454383919296,9.71504407646442,4.510516728381228,0.9091696901063281,0.41642583324280374
319,80.38000628126768,9.607763222318397,4.471957445015223,0.9055117172676176,0.42432125788257435
320,76.66549227699686,9.498404659975686,4.439759543805121,0.9050930756905718,0.4252135044151126
321,64.5705946386362,9.389815629138937,4.405054754770529,0.9041666202424269,0.427179965400283
322,59.97575362916928,9.418732228185528,4.515326375324409,0.9032879583944874,0.429034805370752
323,70.62130833077565,9.311545989476986,4.476504857689008,0.9011256457682453,0.4335580359522389
324,62.79101655674276,9.200740692531825,4.44970586201949,0.9001431705810361,0.4355941602642529
325,48.36267958998884,9.086820649613417,4.453974798827174,0.8931914392298466,0.4496766092276929
326,42.51555741499717,9.180877693285458,4.518389645995165,0.8974745364633249,0.4410662721178532
327,50.815171931351166,9.075169753776391,4.475706727576346,0.8943549495536138,0.447358049227856
328,41.84118503955529,8.962021995507895,4.461793252136541,0.890161418408007,0.45564531071640046
329,32.84168410337922,9.041235897427558,4.543775919467277,0.882659737081012,0.47001254082851773
330,41.34974121743356,8.927280394477846,4.546960781705731,0.8810253725675586,0.4730690149356586
331,34.187145647330375,9.021289511966987,4.611445553775676,0.8831687037724909,0.4690554771845418
332,39.5009747622747,8.917670175113106,4.658974839799786,0.8783001304109475,0.4781096954885068
333,27.832379661078807,8.813465782059259,4.705207344255846,0.8754700101401299,0.4832724504306455
334,25.73751916447933,8.908427774632182,4.768280476147169,0.8795940545001245,0.47572502487049384
335,26.279732637152282,8.794756886874882,4.759624306297448,0.8737422956977733,0.4863891453443271
336,20.89440972102728,8.886587764835452,4.827174952874598,0.8734842285079889,0.48685244432764596
337,25.483474177644844,8.966970991698465,4.908011434979458,0.8728266766037289,0.48803031935412544
338,31.016221948747805,8.860856896234443,4.9496743530703995,0.8680319087225477,0.4965084142685706
339,23.609440686493123,8.947839009344596,5.0233636467221405,0.8721757620900735,0.489192641014355
340,24.986870358380042,8.835596114579458,5.003425427776059,0.8601296338490605,0.5100754973282693
341,16.908872322767436,8.919849766342377,5.080219452052774,0.8639285731112546,0.503614356985533
342,19.012231539718403,8.993786165481367,5.1669916185715365,0.8644790669574896,0.5026688201910957
343,21.132091478941227,8.894959060642863,5.223817698405003,0.8683717416358873,0.4959138214733039
344,18.616365179696075,8.990322345641918,5.286282439452965,0.8716705748716117,0.49009224529979445
345,17.65796205150957,9.071762668127343,5.366053824507191,0.8680045340163878,0.496556269648258
346,19.9512624155979,9.125941622084413,5.466356570970674,0.8683151232891063,0.4960129501005232
347,21.539912962528415,9.04987683251667,5.5512691600727315,0.8702593129326406,0.49259387760508
348,17.842937109912796,9.14493068051882,5.614203776779154,0.8775968408377872,0.47939940024110966
349,18.77398664299746,9.211637157834197,5.706649684661402,0.8734416364822879,0.4869288527692138
350,19.36123281682924,9.100993235311352,5.73410733220737,0.878624602446997,0.4775131495308336
351,13.853990508882122,9.200561242868934,5.789625003907587,0.8864454003561428,0.4628331796527098
352,16.760336444422723,9.298429313115602,5.848087306515279,0.8846373726090206,0.46627965748401323
353,18.50207672091507,9.397813321220578,5.903933693443976,0.8878013136499853,0.4602269304173326
354,14.802377205129645,9.292576365178824,5.860102390895845,0.8870866335971014,0.4616029727951953
355,10.5821005217947,9.390827315754791,5.917918917174401,0.8876332301016366,0.46055102737843834
356,12.664108398344426,9.490360501503512,5.973498993952963,0.8900255951269448,0.45591056142507547
357,13.421817540996095,9.590254261049944,6.028428374103112,0.8933052609240358,0.44945045422764945
358,16.700744454136228,9.690849160175478,6.082062936373385,0.8964568612692895,0.44313101435491287
359,14.836154592427558,9.584309883171569,6.0414996222153405,0.8982895392539842,0.43940403237437936
360,12.139048007623767,9.68672969831265,6.091561398716648,0.9041537938083424,0.4272071127005978
361,12.895085918507261,9.703063662742649,6.204385162197572,0.9070383635884556,0.4210479865511492
362,16.466220996236576,9.80723258019221,6.25069754323533,0.9175751831317602,0.39756230115633023
363,19.692401530679028,9.69698361599793,6.221694683133467,0.9158505871705387,0.4015192423525669
364,17.55176488836658,9.80105704155622,6.2682212571805955,0.923053264771254,0.3846721596309372
365,19.695708352531867,9.689248888246764,6.290468433485222,0.9272520556769442,0.3744377454836533
366,16.87464642967631,9.796648740977002,6.32869501629775,0.9378107418430807,0.34714696093114644
367,22.136111289847438,9.686496648556234,6.299326384471824,0.9399080933078144,0.34142755620258436
368,19.99528014036406,9.795954118391247,6.3311864268025735,0.9474296858792364,0.31996404534692857
369,26.5011862770422,9.900893954647001,6.37572439674526,0.9455715628142195,0.32541422771150397
370,32.98990454605706,9.79213215559862,6.341564902197484,0.9489724382611778,0.3153590198815234
371,27.731081516635214,9.680198090605497,6.319960155170147,0.9515118856909284,0.3076119818682191
372,29.228662329576224,9.789388836861063,6.352722647934783,0.9569636475661378,0.2902078173256413
373,32.35620719403529,9.682163009304078,6.314010609694464,0.9608915202820115,0.2769250552949747
374,29.774268195501424,9.792476569511223,6.342766799192117,0.9614814307832538,0.27486989332953005
375,40.25781237775463,9.682379945721731,6.313190906472624,0.9624049728286855,0.2716186081155284
376,49.4059434734896,9.792001947723826,6.344480148666271,0.9645594085343385,0.26386577536294303
377,63.429428693482976,9.681220477416927,6.31758282841607,0.9648467775239736,0.2628130436291235
378,60.0110494417504,9.569154220623345,6.296674598259627,0.9640381517745492,0.2657638837824114
379,51.11740003398714,9.458860479766493,6.267842485471944,0.9669837557292971,0.2548380194469877
380,47.66640144902475,9.346461126547432,6.248806062595342,0.9659697389393116,0.2586551052144891
381,51.47064096496526,9.456832580570913,6.277339238667113,0.9676260250562462,0.2523883429040425
382,70.2937288509632,9.346107412579158,6.250211076672648,0.9671212510287625,0.2543157207263475
383,63.36019470657673,9.234912448945071,6.225077830515136,0.9662480912601408,0.25761332678286414
384,57.831639593559046,9.123450498194607,6.201156427234781,0.9648288281664006,0.26287893095311043
385,51.80231983182396,9.011353672655165,6.180412712428124,0.963870971815083,0.2663695735106533
386,56.1455978145883,9.121685930892438,6.209097077372524,0.9667076529615316,0.2558833986518216
387,78.64771555584876,9.010147634387513,6.185534216494024,0.9617590293264393,0.2738970052940799
388,76.27956594488019,8.897882371721952,6.165722331206839,0.9622325629577678,0.27222875451304795
389,67.24003752285977,8.783916403072972,6.162937014366777,0.9602828396653724,0.27902843554772105
390,63.263587017171815,8.894075404877816,6.1922797191051,0.9632868550240937,0.2684742723945638
391,84.23525829820386,8.78328984436902,6.1653992506800135,0.9578990227432175,0.28710531556832747
392,81.03394849323807,8.672106814225474,6.140213266321661,0.9569244515369145,0.2903370352724145
393,65.21845370974614,8.559971169819063,6.1196804327724665,0.9542755463281014,0.29892838888302947
394,61.04555042360917,8.659093448471838,6.175990057834988,0.9525609315705043,0.3043479450325451
395,70.8395931176211,8.54933780902894,6.145172861166886,0.9504583251477877,0.31085201005826263
396,60.633423541004404,8.43803858956421,6.120505397848947,0.9472599160462557,0.3204663031459638
397,45.24065329486839,8.324487946502593,6.110393451434265,0.9441568529357043,0.3294963384539299
398,38.87993447123194,8.429801071818988,6.154041425454757,0.9432413362989462,0.3321080870695235
399,40.25673609510052,8.317820495547485,6.132679062806816,0.9344827999315145,0.35600828169040827
400,33.158586523778844,8.409936477165878,6.199840405337173,0.9328487118534293,0.3602683455334336
401,40.620873197584736,8.300777497703397,6.2327085845187105,0.932662577027639,0.3607499375081907
402,25.40791073356309,8.223640674731856,6.316648506736074,0.9333640379841622,0.3589311530055584
403,25.073026923641173,8.326744098150515,6.3652868052193945,0.9341546998056738,0.35686831861482377
404,26.69033132349196,8.426680879223882,6.420137874385763,0.9340908179240578,0.3570354938517523
405,30.779224505766802,8.523162393742705,6.480861159508968,0.932584903828089,0.3609506852077634
406,23.220634031122394,8.414271172238921,6.447116502459088,0.9325246558057785,0.3611063088819064
407,17.302682119104098,8.513753611164,6.502787359696226,0.9332090383453803,0.3593339543523415
408,18.750406492726146,8.613041451891972,6.558804541735108,0.9354329238577171,0.353504236131623
409,22.231256526343955,8.702443252698515,6.629538677854433,0.9331189380913263,0.35956786198896495
410,24.53826074182337,8.781437117053688,6.711733382028343,0.9380370900030127,0.3465348723846989
411,23.047132592394302,8.669178011968318,6.691886636062518,0.939034359383834,0.3438233149403814
412,16.56911720378793,8.776762346445226,6.729590892787202,0.9462144462494377,0.3235401392545752
413,18.345426520342308,8.880374305170573,6.777136260690891,0.9450109899700743,0.3270385739263491
414,21.503904459502007,8.984405624112783,6.823756907180877,0.9466633108350714,0.32222441856380274
415,21.372028291010974,8.870570672779094,6.817624708973352,0.9473828547156748,0.3201026813239441
416,15.296491295230263,8.980579559892638,6.847525290172375,0.9565965143537736,0.2914156974601926
417,15.89340557410208,9.089522181661431,6.881103633820353,0.9573474020877872,0.2889393564673468
418,20.591149834308197,9.19657167037298,6.920300661342803,0.957858019196448,0.2872420844184517
419,22.773760096211575,9.085165002491516,6.8961231025009955,0.9594352928956354,0.2819289249904419
420,18.802178510445668,9.195204509666837,6.925910798964679,0.9646044434271249,0.26370109541040343
421,21.733413842248652,9.302636901677477,6.964045837274247,0.9668680776162133,0.25527655686867895
422,31.59671367673396,9.41609690969204,6.97512855270574,0.9713512888698183,0.2376482139864363
423,34.188350976151945,9.305325963169253,6.948187925273443,0.9718485280869367,0.23560653313364335
424,26.653507578307316,9.191363194305875,6.951101224604488,0.9733112388108336,0.229489068159075
425,24.622866769050145,9.303540312862223,6.971406250396032,0.979048134678604,0.2036289517292321
426,30.4707094708396,9.416290558511342,6.988240207330253,0.9804005263385253,0.19701474045142567
427,35.51237508673745,9.304340907275165,6.966716369659,0.9813266928411686,0.1923484388224007
428,36.99624298299911,9.416271819634275,6.9883374440647135,0.9830522806820092,0.18332543043969732
429,39.86587483755034,9.303744293521094,6.970073932166742,0.9842257450387498,0.1769171636753138
430,31.97290370120112,9.192835379082158,6.943707045775346,0.9874540528608714,0.1579065973562829
431,29.770734636755144,9.304965611718425,6.964269412587971,0.9874275584974328,0.1580721883184986
432,50.18558146870672,9.418174162919042,6.977679257294648,0.9896130800507087,0.1437565713021482
433,59.03764748744107,9.305533937679872,6.960124210781782,0.9913566140189438,0.1311947553863907
434,51.2648943287247,9.192234970473057,6.9475010562683845,0.9917329054642098,0.12831930571631303
435,43.44601842601816,9.080890559739847,6.923038386780485,0.9935429001672155,0.11345706468668501
436,38.56231568905467,9.194863495343817,6.925522325147964,0.994436279930731,0.1053398555036451
437,61.83794122930519,9.0838252287919,6.8997055987647595,0.9952952678282414,0.09688823374749504
438,56.01852482715578,9.0232062867337,6.803158491797515,0.9952751315765803,0.09709486322777638
439,54.755917286272684,9.136127488749441,6.818804645808008,0.9943094721882941,0.10653015308651244
440,73.97668364666517,9.022805379822461,6.806390958670748,0.9953666856141674,0.09615176113554619
441,65.10315233609582,8.909373425045116,6.795024708832283,0.9957628051093685,0.09195888190230371
442,58.797317958179704,8.79580792289816,6.785081031338043,0.9960959170028532,0.08827754034999676
443,67.65583774225692,8.909555216399582,6.7774946474101565,0.9972714582007726,0.07382166794447795
444,93.08063284065237,8.796081790350591,6.766550170231957,0.9969883143804544,0.07755192446883687
445,83.96522970878539,8.682880629869185,6.7530780781278,0.9977119932660109,0.0676075328137586
446,71.67292716340839,8.56972623115647,6.739218711188305,0.9979547708969846,0.06392398019481366
447,65.14452985232089,8.456507940649454,6.725891344806719,0.9980681053120037,0.06212935826891436
448,79.01953072022111,8.57036980226549,6.720280955396837,0.9984643054005733,0.05539883429234486
449,108.92149699844168,8.457161814501312,6.706866354903884,0.9982898988553274,0.05845748748809111
450,92.92922633724926,8.344134785321836,6.692003963613717,0.9982155036738458,0.05971438876158986
451,83.59531128419339,8.23049682442089,6.682925756617033,0.997202477280062,0.07474770435610471
452,75.10957193129448,8.117297326518694,6.669439701793965,0.9972210725368864,0.07449921132724734
453,69.26991396607461,8.003960636997249,6.681719555552045,0.9956854162394146,0.09279305948261146
454,66.42170949094803,8.11737609865729,6.67018989569412,0.9975701210302191,0.06966960332708902
455,83.97534464002577,8.003931069599192,6.65895488870671,0.9958962719134122,0.09050201980600678
456,76.45813190518608,7.890633841220372,6.646316137119727,0.9947447622034872,0.10238582943321656
457,58.47989648003608,7.776821307613856,6.6397810629758744,0.9929190330828195,0.11879307110214331
458,52.79091627718475,7.889774499913271,6.655194574884956,0.9922842556887965,0.12398369212171115
459,69.03267312302751,7.776507882015989,6.642284374649827,0.990819062685631,0.1351946190451663
460,48.405409307464524,7.662882643437282,6.633048295507035,0.9894823087622675,0.14465393408577853
461,43.196184301634375,7.774156503603131,6.657829902472503,0.986729621582898,0.16237196152929578
462,46.2802401805219,7.759594219694856,6.770895988844035,0.9857423414316209,0.16826180882453862
463,44.19912564531582,7.867283184706436,6.808300357769799,0.9868869561080148,0.16141293586282793
464,51.204534185806786,7.754040486120208,6.795182003570106,0.9861029099534789,0.16613564031020334
465,33.53206518402634,7.864441540398721,6.823600434459105,0.9848973357249726,0.1731393602906356
466,42.73446750405364,7.805183233957591,6.920988591427646,0.9812282586718044,0.19284995303058478
467,31.586071965810795,7.917759053914305,6.938952019860808,0.9855348439880183,0.16947292198316607
468,35.180445144996874,7.804206806352433,6.928858107158231,0.9832694165519732,0.18215722459881262
469,26.113675382286676,7.916873415244742,6.94624302132849,0.9842374452816098,0.17685206050688254
470,33.21642306527892,8.028312790584772,6.970269374023475,0.9813874427901917,0.19203824393523342
471,39.64736089086737,8.140038805373093,6.992925446488047,0.9810110481926662,0.1939518582636587
472,32.76816629507924,8.02885963674614,6.967722421601753,0.9808332508482536,0.19484900315487164
473,24.111363450543646,8.141180531150889,6.987216438122652,0.9797900958822944,0.2000284180084529
474,28.521672740218076,8.25311203523302,7.008834448991185,0.9782964043765973,0.20721038869666106
475,32.6626562094671,8.364857985121342,7.031391990602735,0.9772100870924519,0.21227445838998743
476,25.647885245966137,8.25331369809924,7.007857504572003,0.9757043512016915,0.21909134863359245
477,18.600344914436615,8.364843164796884,7.031462123995724,0.9757081612562004,0.21907438019550393
478,21.759786037795347,8.476597832165847,7.05397643769285,0.9756456686614979,0.2193525227164228
479,25.96646418383025,8.58685551516362,7.082946134618473,0.9739333291633173,0.22683445581493394
480,29.44234159836008,8.697518219843184,7.110327986144685,0.9743032925861468,0.22524008092653758
481,23.449648392102873,8.584959308094417,7.09225891350846,0.9720733825551547,0.2346770950216057
482,16.594068963954587,8.696281530131545,7.116822359535359,0.9757046888410279,0.21908984498062203
483,20.176581435877132,8.805892372290895,7.148150673903006,0.9744523948685213,0.22459414537116376
484,23.001412736991615,8.915834914477498,7.178294287116204,0.9753309565211704,0.22074765061376966
485,26.817953054656407,9.026163671562383,7.206992115607303,0.9767404840830541,0.21442487438075156
486,23.758900450419976,8.913458929332304,7.189856156957392,0.9771494241108987,0.21255352963368843
487,17.300548004571535,9.025860419607563,7.2088799574163165,0.9810263113811571,0.19387464088395057
488,18.59450853134822,9.120779434497402,7.272017748099412,0.979931379710158,0.19933512249311744
489,22.42567014900686,9.23287238399191,7.29278239771412,0.9835346020284246,0.1807199120539531
490,23.93208544335751,9.120375263421463,7.274332523368801,0.9845926247077229,0.17486384237788283
491,19.397604506096283,9.233988062472545,7.283720382111817,0.9882418780468895,0.1528986280983477
492,20.88255502505113,9.1258110276327,7.247751935755893,0.9887932277579098,0.149291502571628
493,18.67112111578401,9.23901756718197,7.261178752328694,0.9899172752994386,0.14164670156320444
494,21.925041457377915,9.352287892704165,7.274056382393877,0.9909350951536722,0.134341494679725
495,28.789319783324444,9.238533291987073,7.266580366362924,0.9920538187301047,0.12581423108303963
496,25.183690874942407,9.351822190224103,7.279293569587916,0.9935928526979433,0.11301877307581852
497,32.28058573057559,9.462828659867558,7.253340463852822,0.9959390194559787,0.09003038112250583
498,42.95373664247047,9.349321915242424,7.242747120442717,0.9946012377745893,0.10377079462572872
499,34.61862259657696,9.306506958631893,7.1370925914795045,0.9966307239535998,0.08201951031141176
500,33.21566830648011,9.41921965198997,7.154176172953187,0.9950526494122278,0.0993490055194621
501,49.55014857959559,9.305484841704228,7.161947461730894,0.9950280359893705,0.09959521873632302
502,37.868312744372176,9.272936653582441,7.052692642844089,0.997842638638706,0.06565111205870577
503,42.98291406870656,9.386091415919884,7.06654904065726,0.9961164370646494,0.08804569160173852
504,55.17655484557217,9.27316196962748,7.050962502873285,0.9983736930326517,0.0570084998955819
505,51.00526827218177,9.164824432381376,7.015480422558724,0.998545007005207,0.053924660267553416
506,42.88612213225309,9.2779092023639,7.02989689917404,0.9979908441242994,0.06335830682766162
507,50.549824454032866,9.164102354353224,7.0232635481449535,0.9987243409804415,0.05049446240116669
508,56.65013783852659,9.078625108481981,7.098693253422563,0.9985313695015422,0.054176601234985564
509,47.54103348517357,8.96500558809885,7.089387094821552,0.9997851897004355,0.02072617802837459
510,46.8141080907132,9.078984270362483,7.091591633196246,0.999745594623007,0.02255539917381583
511,72.98574932755085,8.96506281949985,7.087360435569935,0.9998756755675541,0.015768113657869554
512,65.2733659209864,8.85171744944447,7.075160964802367,0.9999667093108693,0.008159673399808656
513,55.74852914122663,8.739442961057984,7.055401428938567,0.9999912445538415,0.004184592651524109
514,50.5222083450633,8.632717131326254,7.015331524171103,0.9999575007179922,0.009219368624087834
515,45.508922927634494,8.746716251241004,7.014883574773816,0.9998916196850581,0.014722393949041387
516,79.16464860383819,8.632851118037514,7.0093399802222915,0.9999241159833606,0.012319183207290219
517,73.78867029897394,8.519443343342584,6.9977349537792435,0.9999341839182438,0.011472917316695008
518,62.31655155216536,8.413656364224792,6.955248308240535,0.9999751120617204,0.007055158194512516
519,60.70452647795167,8.527649584729748,6.956491561597031,0.9997809461770771,0.020929874850752324
520,90.22745124580716,8.413754800134416,6.951594823705025,0.9998606896866322,0.016691351634068523
521,79.73215119455033,8.299789037792575,6.948801078218585,0.9996217392801408,0.027502333692731397
522,68.53680793144,8.187767295166248,6.92765564894981,0.9998105672574704,0.019463545419460403
523,61.06167724131908,8.076590049457781,6.902444142912299,0.9994375458747763,0.033534935452514486
524,50.24488776168301,7.985067998561406,6.834475663455118,0.9987408957202778,0.05016595674216946
525,43.047675147666936,7.989775286318084,6.948378435335243,0.996915862163768,0.07847779154812586
526,53.55889490283973,7.876200452680495,6.9385419133790815,0.998023456329781,0.06284250643917595
527,47.46442819608502,7.989338333464677,6.924548345868825,0.9976296642414904,0.06881172156988306
528,64.57773221320035,7.876061353007003,6.911729387315503,0.9973564706727346,0.07266409297050808
529,56.555116658706474,7.762503393645564,6.901699937397099,0.995827992667302,0.09125025490491451
530,56.13888402014406,7.650414032546763,6.880915926031084,0.9959988683802803,0.08936584462310579
531,52.28348476918009,7.7612831464917145,6.9074496700763826,0.9936087199456665,0.1128791904999937
532,67.82943545936206,7.647736676803199,6.8972909683249215,0.9937306535100403,0.11180066312195254
533,53.64191929691731,7.533856711106185,6.892060919295828,0.9917514953932534,0.12817554909281856
534,46.216671102160774,7.6458341847159055,6.913439539550286,0.991428857138212,0.13064769892202024
535,52.04692630349457,7.532311071187123,6.9030230768718575,0.9884833273001326,0.15132981084260685
536,47.472308015363495,7.41843413661542,6.897727439747569,0.9878740811069061,0.15525720555641104
537,41.16117971026262,7.530602071599081,6.918083135793174,0.9870643906623054,0.16032432343986924
538,44.48917403612416,7.417796249026284,6.901625724281197,0.9850965426112233,0.17200233061041392
539,32.59365039087397,7.304479029144888,6.889167486911835,0.9837536856726982,0.1795234968615026
540,28.223954379333613,7.414611576469745,6.918609328222089,0.9806158424805747,0.1959402191386767
541,32.28926554238955,7.389664592417264,7.029846228514597,0.9796521458196598,0.20070294763888238
542,32.02065093144991,7.498145593350334,7.064887239295669,0.9806660005804415,0.19568902704434285
543,35.360973642227975,7.384595957671115,7.054763986996303,0.9781816022359477,0.20775166195993283
544,31.870442802810132,7.492075791044964,7.09276511089981,0.9744362950866011,0.2246639864729063
545,33.05210569854069,7.385945437973616,7.134386597621828,0.9751034747373423,0.22175034059762114
546,26.753060431102664,7.495560666118806,7.16569956232781,0.9756418149360382,0.219369662780234
547,28.675886125368663,7.583095379806443,7.238731568322602,0.9749891357886837,0.22225252550654076
548,30.503600308552254,7.470442966105771,7.221254907102207,0.9741812097482323,0.225767514433478
549,19.48491465012665,7.569553321096999,7.277585516308151,0.9696320346145639,0.24456843101516812
550,20.973443260843634,7.455555369301654,7.276902152227908,0.9718152456884889,0.2357437766886376
551,14.363293761738234,7.565061984136021,7.308592865497218,0.9715248639065192,0.23693762641551794
552,15.458907204515663,7.675387365972434,7.337303666995079,0.9726783650615637,0.23215683953130298
553,17.71189254907266,7.7839514959250975,7.37208627310246,0.9704823245581706,0.24117225736010672
554,16.671784687226797,7.670063828264922,7.367026712358147,0.9703772520680165,0.24159467847807664
555,11.208029472879508,7.7808612646693405,7.393858188020305,0.9731526546525606,0.23016061944362715
556,12.749798624026031,7.89111753340498,7.422833267045124,0.9723998219251854,0.2333207798715491
557,14.391544214434855,8.000491153489353,7.454979981179531,0.9719238979168724,0.2352954242183068
558,15.788459320533486,8.110881873528374,7.4834385287402645,0.973469193215559,0.22881811523620357
559,14.210553633657318,8.000759193898466,7.512917257191953,0.972672948342269,0.23217953304104483
560,10.88628489077408,8.11145231644906,7.540175881882115,0.9755340445373197,0.2198484203915478
561,13.009709938024734,8.223049635008987,7.563457601969649,0.9784277350097182,0.20658936895143606
562,13.346699195448881,8.334399045510658,7.587897503379649,0.9795420808410231,0.20123943913069914
563,15.956611020421795,8.446733604504592,7.607312622633425,0.9817337266068284,0.1902600589789382
564,15.569504754966806,8.332804471458536,7.603293587503705,0.9811117483937624,0.1934418185494921
565,11.990406819268403,8.445221056863858,7.622227982815092,0.9843150093558464,0.17641984683362602
566,11.99333632911125,8.55746769099824,7.642145139376764,0.9850209097821386,0.17243493640201726
567,14.820308288380588,8.670270805760218,7.658621100653611,0.9865963474859204,0.16317979999816495
568,15.40060793146769,8.556279225276885,7.6572356119629585,0.9870081906726702,0.16066994599196818
569,12.329579777454459,8.669003202582891,7.674244578431126,0.9885718387052779,0.15075052145470688
570,12.898864614082713,8.781737153262648,7.6911873162303745,0.9896149026923035,0.14374402376899975
571,16.72456887056934,8.895071099788096,7.703492460072155,0.9913158380588319,0.13150250649214093
572,17.71501921649209,8.78571961767225,7.671270520976754,0.992463646017117,0.12253942767293603
573,14.463967232786997,8.899642924974444,7.675451436346607,0.9950967258084469,0.0989065532980945
574,17.06635986649306,9.013622408194898,7.673288705480777,0.9956620472568132,0.09304347184177708
575,22.768533620878333,9.105039198603068,7.741398693231977,0.9941624532627458,0.1078935425435592
576,31.876513521197666,8.991494390040295,7.751575944749109,0.9957134973655876,0.09249124912114715
577,31.67686332697548,9.105357649664663,7.757157889545844,0.9979836103810752,0.0634721467318892
578,32.97327967799126,8.992237849876732,7.743018904577385,0.9986823035909544,0.05131916303160766
579,24.77976892132417,8.881459341664073,7.7161093873357505,0.9989870136630872,0.04499940591282246
580,25.56085381060278,8.995458780573397,7.716467058076882,0.9995226893405639,0.03089325967596437
581,33.494320293974155,9.10945257733769,7.717656301223223,0.9994641489477563,0.0327324757410334
582,47.57138328855254,8.995468475088279,7.71575250648744,0.9993590748802461,0.03579719897559571
583,44.58536044411638,8.884904297688095,7.687975489444195,0.999969264323859,0.00784030660118128
584,41.25339272508523,8.998801564991517,7.6831368428552285,0.999888802203809,0.01491251915110589
585,57.119982902589214,8.884851078446873,7.67977728689661,0.9999345608003903,0.011440022593096693
586,47.53123950937492,8.770893416668384,7.676670629210381,0.9999759259720131,0.006938838261190249
587,54.24389325220521,8.884683964821392,7.683577955106728,0.9999939609018009,0.0034753647186533056
588,71.7163306436924,8.770702157245323,7.681541403685319,0.9999765604341806,-0.006846793572580302
589,75.87118176273216,8.656748403395612,7.6782945615949965,0.9999999901469504,-0.0001403784136783492
590,64.8062922540569,8.542824685006272,7.674124862763379,0.9999920472707653,-0.003988156870466485
591,58.38567977421138,8.42896184848021,7.66853429407681,0.9999995515497663,-0.0009470481858887575
592,54.414556403765374,8.315186055420721,7.675680545799512,0.9999550250240407,0.00948408820974423
593,54.01616621692462,8.42860762637049,7.664211141138115,0.9999999921633262,0.00012519324026042514
594,67.29668471324304,8.31472720162353,7.658991097129467,0.9999452110087184,0.010467806872972659
595,62.15774288314853,8.200839226378474,7.653938464688719,0.999651397051066,0.026402355460301716
596,49.9522769511502,8.086878408224997,7.6509498319260425,0.999398911269411,0.03466722015846954
597,51.864595900748526,8.199954396728184,7.665435025194585,0.998308227938521,0.05814363275759355
598,64.24829216471538,8.086160766887247,7.672291395052131,0.9971891878514799,0.07492478650023583
599,56.6139654689417,7.9735903111434885,7.690288408516667,0.9977585005476639,0.06691767019911256
600,43.76232877750347,8.085309637420725,7.71297743970269,0.9978207145350746,0.06598349524474525
601,68.66600875880275,7.97435184635062,7.739137879317554,0.9966473436463623,0.08181731114287431
602,51.06013117616575,8.072654060688649,7.796867201643737,0.9958321206195864,0.09120519471114424
603,55.422891480424596,7.9586806296976125,7.794406098612268,0.9947261217857765,0.10256677160283674
604,53.15191981276428,8.065845531705147,7.83328647641027,0.9950285082065344,0.09959050083355696
605,59.472167184519684,7.951864086484765,7.8312297446647445,0.9927507960812114,0.12019091845942835
606,43.851730191503286,7.837869062382547,7.830164624983817,0.9936684088092602,0.1123525404006198
607,34.480642952802185,7.949825495105421,7.851653160810356,0.9926257379743842,0.12121940566926177
608,36.99431277991037,7.836243896137502,7.861411253651208,0.9910314315997668,0.13362896984305744
609,22.58216163211729,7.926821458090261,7.930633398017689,0.9898660935240808,0.14200393266165512
610,28.955559469622447,8.007039606549048,8.011633698374194,0.9871514856040502,0.15978718493582847
611,28.286959720178192,7.893252504125051,8.004669840108061,0.9902760960415037,0.13911597179619103
612,22.478435304697918,8.003138753295119,8.03501802363416,0.98831637237676,0.152416364252798
613,24.43002459734257,8.111325866367524,8.070956144968733,0.9892975571639551,0.14591210844008462
614,21.43653196321104,7.99741983036333,8.066328514710035,0.9850364351464241,0.17234622547077888
615,14.297929319996108,8.10676457240798,8.098573318743998,0.9878846972093968,0.15518964211408742
616,17.649248452381944,8.213410336670247,8.138855833125763,0.9863962017354575,0.16438531930151914
617,14.38297957349303,8.099526863695477,8.133702719192941,0.9849764194594912,0.17268889109830027
618,9.51641042395245,8.20874504136298,8.166373649191796,0.9858628872536093,0.1675540734687682
619,10.100153646037583,8.318700510955841,8.196470072677206,0.9878198629262003,0.15560179436132163
620,11.505286935442248,8.416825603518818,8.25449994610036,0.9878000320614075,0.15572763614555496
621,13.167870683836984,8.5242150491361,8.292755755724688,0.9889652526356207,0.148147659716118
622,14.170378395631095,8.437713802751045,8.367008933258258,0.9889374014146756,0.1483334624526407
623,10.524610375895591,8.551249189918037,8.37729075512216,0.9935972903568936,0.11297975303318425
624,9.175599635945177,8.438587951315487,8.35987107324966,0.9940971900968143,0.10849321011758446
625,6.449241225778418,8.552561946722514,8.362305897875535,0.9961427067840707,0.08774797844341026
