frame_id,3's score,pos_x,pos_y,per_x,per_y
186,0.6051965910076242,9.10214671892655,8.712628734609314,0.9955324028245338,-0.09442052174400614
187,1.2225247713589724,8.877455343579786,8.751329972894155,0.9958375787905545,-0.09114557953387654
188,0.6061422681859111,9.103395824076966,8.720753850303094,0.9953352589153579,-0.09647653787267374
189,1.2234900464251235,8.87874567672807,8.759693692317661,0.9956645954164257,-0.09301619984844273
190,0.6061179881431992,9.104359389584467,8.726793045346046,0.9951467596743613,-0.09840186334424267
191,1.2321388426040127,8.88011772200091,8.768020154380588,0.9956004365046854,-0.09370043133134409
192,0.6126176419811381,9.106392208158416,8.740022709601526,0.9951397747394097,-0.09847247702580057
193,1.23224713534051,8.881960091732374,8.78020013008278,0.9954445058106663,-0.09534272836120374
194,0.6126191104929842,9.107803034625615,8.748911711373607,0.9949321454228712,-0.10054862507385466
195,1.220376454774705,8.88340886430994,8.789300525769923,0.9953565710856668,-0.09625640963896448
196,0.6125849384496799,9.108896109867153,8.75554401393856,0.9947960742590338,-0.1018860669513493
197,1.220295115871826,8.884427055736955,8.79551454981055,0.9952132288801463,-0.09772731993641018
198,0.6134617963600015,9.10999403233581,8.762294991293752,0.9946627598207349,-0.10317942733800659
199,1.2217149873049937,8.885633488731953,8.802870186595575,0.9950909580277214,-0.09896456563574521
200,0.6134759507085071,9.110904631904102,8.767700426091512,0.9945150159057295,-0.1045938962751962
201,1.24863373092712,8.886704853506819,8.809154730652185,0.9950685068523903,-0.09919005328436137
202,0.6054249745678228,9.11235515687116,8.776505985016545,0.9945501277826517,-0.10425949993890896
203,1.2487828360492124,8.888046916762837,8.817369335582876,0.9949790441290823,-0.10008347388044443
204,0.6043885556738421,9.113702227790483,8.784755218930473,0.9944418298145704,-0.10528744994085804
205,1.2466919900549251,8.889415774543247,8.825737982255747,0.9948598056035314,-0.10126187433829048
206,0.6043367353387844,9.114698838262303,8.790644660934506,0.9942870019834008,-0.10673967250680848
207,1.2467606705327798,8.89032698762693,8.831157284182792,0.9947093961726541,-0.10272885264536935
208,0.6043175305378039,9.115326831448824,8.794291713793562,0.994133136669994,-0.10816333285674472
209,1.2468331190372892,8.890902321565523,8.834511601456759,0.9945872302326859,-0.1039049635872807
210,0.6043399029718766,9.115768280751649,8.796837997974963,0.9940184446703176,-0.10921232373318832
211,1.246922046042308,8.891307569333929,8.836855357081372,0.994498181252645,-0.10475384234089574
212,0.605573233426905,9.116603497179188,8.80184471732224,0.9939636835924865,-0.10970959711554464
213,1.2580311447803598,8.892593985970244,8.8443151645524,0.9945373945548059,-0.10438089304148611
214,0.6144676412214491,9.118378631997196,8.812608798969386,0.9940274950057183,-0.10912991877875149
215,1.2602255436851415,8.894474151086012,8.85562953150491,0.9944639945345323,-0.10507789289104405
216,0.6144064285589734,9.11975206174137,8.82050314582752,0.9938752334457974,-0.11050801031174937
217,1.259158889587541,8.895762507981804,8.863078723411276,0.9942879921248812,-0.10673044887131483
218,0.6143526286466919,9.12078057878276,8.826324569727435,0.9936877831374048,-0.11218105741821967
219,1.2594905865713517,8.896696107083955,8.868397714885205,0.994118395705411,-0.10829873184899126
220,0.614727257274578,9.121437013526913,8.829985152211028,0.9935192313096871,-0.11366414130150507
221,1.2593535561332398,8.897294014450093,8.871745372096093,0.9939858941304935,-0.10950818357366389
222,0.6307721627708387,9.122005105810723,8.833158775724886,0.9933710074611801,-0.11495234462837288
223,1.2597376041608235,8.897812650016917,8.874652664011503,0.9938703888733436,-0.11055157222196635
224,0.6146470531395316,9.12220308359867,8.834243094390024,0.993286092100691,-0.11568378987281594
225,1.2596727405410673,8.897993706578056,8.87564545248746,0.9938138024591021,-0.11105911057531906
226,0.6133720459317382,9.122822409050398,8.837750142162788,0.9932694113526596,-0.1158269246381907
227,1.2595910160003325,8.898560116251842,8.87886490871611,0.9937567431001939,-0.1115685239791903
228,0.6306945328532172,9.122906434727925,8.838211134153003,0.9931425009147986,-0.11691010596479358
229,1.2583264709199529,8.898636779308168,8.879285720674392,0.9936870018501873,-0.11218797776047847
230,0.6326292191001172,9.123563008929699,8.8419736418226,0.9931303625097709,-0.11701317473349286
231,1.2576286197031805,8.899238189736073,8.882745881076128,0.9936276987406432,-0.11271200599480824
232,0.632870429091855,9.124000810313957,8.844460578531129,0.993055861153528,-0.11764377003745273
233,1.256598612423677,8.899642834897856,8.88504997206181,0.9935557094721686,-0.11334483744421536
234,0.633178563777723,9.124293715080494,8.846114358118198,0.9929835469580458,-0.11825259181353463
235,1.240865939060345,8.900273694203623,8.888529334793024,0.993698857876459,-0.11208291508977204
236,0.6320511223285479,9.125184926821637,8.851126962645717,0.9930818649700895,-0.11742405829951989
237,1.2576523957209615,8.900770605386919,8.891403659816602,0.9934808172419916,-0.1139994112799907
238,0.6329018010642611,9.125194366958443,8.851179596843204,0.9928728408091151,-0.11917852987697754
239,1.2567233847463992,8.900779148804427,8.891451297339774,0.9933766705886368,-0.11490339564275326
240,0.6332226531583678,9.125201562013578,8.851219712118946,0.9927999091878053,-0.1197845579224875
241,1.2411764666878007,8.901110884108654,8.893259789142085,0.9935385688490577,-0.11349498759577976
242,0.631949444474543,9.125787906617902,8.854475313428487,0.9929237319763459,-0.1187537893212914
243,1.255396993621211,8.901491612868112,8.895404186001626,0.99340569800232,-0.1146521660350254
244,0.631619482251228,9.12605779696811,8.855983012011428,0.9928098175212035,-0.11970240696625327
245,1.2567525972857736,8.901741176592973,8.896800334602167,0.9933295006699789,-0.11531046396025912
246,0.6151545504530155,9.126071407207908,8.85605787969025,0.9927684392722546,-0.12004509979558557
247,1.2595779419097273,8.901650545865568,8.896298120673155,0.9932642028518462,-0.11587158121423295
248,0.6147260351592988,9.126008315192076,8.85570758799824,0.9927274330995557,-0.12038373466364619
249,1.2570013985647237,8.901695526549267,8.896545962736795,0.9932935599881281,-0.11561965095134591
250,0.6150761961771823,9.126040533731599,8.855884952513739,0.9927457014312637,-0.12023299168592703
251,1.259655875216251,8.901564880359969,8.895818410207498,0.9932494063173126,-0.11599834848094197
252,0.6150849957518371,9.125952989134872,8.855395933286575,0.9927219108625625,-0.12042926427319359
253,1.259620058485421,8.901483965682353,8.895366641439828,0.9932448380336358,-0.11603745826041033
254,0.6150964932641161,9.12589868831342,8.855092179724977,0.9927231342113613,-0.12041917954201294
255,1.2595721533263389,8.901433782086015,8.89508600265205,0.9932497965281026,-0.11599500720670165
256,0.615111955120924,9.1258650130016,8.854903636000559,0.9927293459243195,-0.12036795977615054
257,1.2595070309705416,8.901402654774381,8.894911756914642,0.99325550047759,-0.11594615461934116
258,0.6146673098378367,9.125841606353719,8.854772536519024,0.9927348345947291,-0.12032268357286513
259,1.2572574078681487,8.901541647012527,8.895681316011203,0.9933109935220329,-0.11546978023825906
260,0.6149911194957124,9.125937305353732,8.85530076973435,0.9927663012693912,-0.12006277967751845
261,1.2600112653789413,8.901469664259134,8.895279240208179,0.993268349940434,-0.11583602637611258
262,0.6149720539843266,9.125888816551681,8.855029468975358,0.9927403484386269,-0.12027718229969289
263,1.2600929571457067,8.90142489354322,8.895028809815578,0.9932596688282742,-0.11591044076849616
264,0.6149456331301796,9.125858540301733,8.854859938750103,0.9927367004741573,-0.12030728794085305
265,1.2602054853881908,8.901396963978994,8.894872446228527,0.9932604635946617,-0.11590363005409945
266,0.6149093224045895,9.12583952245374,8.854753399064986,0.9927387559240588,-0.12029032582195547
267,1.2603596796367746,8.901379451762482,8.894774351893167,0.9932631796938646,-0.11588035150289137
268,0.6148596663733331,9.125827430398846,8.854685639191832,0.9927415768891203,-0.12026704251665409
269,1.2605702048803773,8.90136836623884,8.894712236804095,0.9932657738129865,-0.11585811396570052
270,0.6147920445045477,9.125819556802576,8.85464151114905,0.9927439486867721,-0.1202474629495169
271,1.2594047502246724,8.901360741251159,8.894669502870533,0.9932663596941912,-0.11585309102414802
272,0.6311805700761034,9.125962747055839,8.85545293763957,0.992719968088525,-0.12044527785811153
273,1.2571166282103305,8.901653607021979,8.89631134800109,0.993293781490229,-0.11561774800108027
274,0.6150378140263932,9.12601238526537,8.855726392350839,0.9927481376571062,-0.12021287442843745
275,1.2598154726990067,8.901539070029528,8.895672991042478,0.9932530943447224,-0.11596676495718064
276,0.6150363603871217,9.125935529817443,8.855296898677677,0.9927258771428193,-0.1203965649469279
277,1.2598229882151968,8.901468052529546,8.895276288868216,0.9932484399208782,-0.11600662306412267
278,0.6150338353645606,9.125887782752942,8.855029740116077,0.9927264892087365,-0.1203915180704046
279,1.259834537400527,8.901423944074269,8.895029554186081,0.9932526255053244,-0.11597078048706765
280,0.615030042075063,9.125858082181079,8.854863428504693,0.9927318176939477,-0.12034757221510843
281,1.259851154286681,8.901396513553575,8.894875979151717,0.9932576577605298,-0.11592767271047182
282,0.6150246328472567,9.125839582358521,8.854759787091425,0.9927368280752528,-0.1203062350133442
283,1.2598744328639533,8.901379433246438,8.894780300088904,0.9932616323519972,-0.11589361370432
284,0.6150170862834753,9.125828034321316,8.854695072441675,0.9927405335537896,-0.12027565439164055
285,1.2599066644116625,8.901368777542995,8.894720589883974,0.9932644143560939,-0.11586976816169815
286,0.6150066561298864,9.125820796131697,8.8546545025849,0.9927430531948228,-0.12025485575818168
287,1.259951049162242,8.901362106727634,8.894683201677053,0.9932662798722711,-0.11585377537525117
288,0.61499232070552,9.125816233239336,8.854628924853365,0.992744713033597,-0.12024115245556002
289,1.2600119970142463,8.901357912466791,8.89465969097106,0.993267525738642,-0.11584309350598411
290,0.6149726400242226,9.125813300094928,8.854612481771126,0.9927458007175992,-0.12023217189077366
291,1.2600955374493068,8.901355231291658,8.894644660691421,0.9932683841297631,-0.11583573320978835
292,0.6149456861505562,9.125811338025235,8.854601482121213,0.9927465300744519,-0.12022614950639982
293,1.2602098682188048,8.901353458133384,8.894634720242244,0.9932690224051091,-0.11583025999452409
294,0.6149088396623253,9.125809927784719,8.854593576007101,0.9927470492457698,-0.12022186246193715
295,1.2603660694478085,8.901352210620402,8.894627726496196,0.9932695601506226,-0.11582564861976284
296,0.6148585748839885,9.125808787634304,8.854587184102233,0.992747459771309,-0.12021847244751195
297,1.260579006225419,8.901351235763524,8.894622261324296,0.9932700883730146,-0.1158211187282527
298,0.6147901946685328,9.125807712007003,8.854581154042396,0.992747834766449,-0.12021537574922464
299,1.2594167923706776,8.901349837339296,8.89461442145409,0.9932691437569818,-0.11582921937176414
300,0.6311775230452803,9.125954703851153,8.855414243658696,0.992722440750637,-0.12042489622207715
301,1.2571334760096233,8.901646136800299,8.896275799522273,0.9932955556841151,-0.11560250454979323
302,0.6150331745706705,9.126007078976302,8.855702808186956,0.9927497199378971,-0.12019980683523097
303,1.2598385396505534,8.901534126005796,8.895651442515316,0.9932542268137876,-0.11595706497037957
