frame_id,0's score,pos_x,pos_y,per_x,per_y
44,2.4752115149509332e-05,3.507298424623369,10.089073167233828,0.7081930927575034,0.706018798170815
45,8.990134946269662e-05,3.6709691566340137,10.247805304758337,0.7082084873097747,0.7060033558719114
46,0.0003255427661518755,3.4930925930820793,10.390437447485546,0.7082634238400266,0.7059482434643511
47,3.314138468704711e-05,3.276122347427849,10.320380952420898,0.7082722709410549,0.7059393672377259
48,3.6301356952122464e-12,3.0498313375863493,10.348244528374359,0.7082722709420057,0.7059393672367719
49,7.108500595787867e-14,2.824427834995608,10.382555765889576,0.7082722709420254,0.7059393672367524
50,2.7718306888013443e-16,2.6355935552967287,10.254784036580602,0.7082722709420255,0.7059393672367523
51,2.051815849678424e-16,2.4964940454387485,10.074131534917134,0.7082722709420254,0.7059393672367523
52,1.9515602558036155e-17,2.3174200333631183,9.933005710919055,0.7082722709420255,0.7059393672367523
53,1.2266935610747935e-17,2.174528124391588,9.755337755590944,0.7082722709420255,0.7059393672367523
54,5.777510392541195e-18,2.0255560137297524,9.582736161609434,0.7082722709420255,0.7059393672367523
55,2.114753573381433e-18,1.8720959109964197,9.414112329162549,0.7082722709420255,0.7059393672367523
56,1.8975139556969194e-19,1.7227070716682298,9.241871292576676,0.7082722709420255,0.7059393672367523
57,6.093334146211604e-20,1.5711319264847128,9.071551078384127,0.7082722709420255,0.7059393672367523
58,1.8176775362257835e-20,1.419544744149519,8.90124157732304,0.7082722709420255,0.7059393672367523
59,5.0899546454006085e-21,1.270094520053679,8.729053800411602,0.7082722709420255,0.7059393672367523
60,1.2253251601054692e-21,1.1266020076296768,8.551870565092209,0.7082722709420255,0.7059393672367523
61,6.341518149179003e-23,0.9895406536748854,8.36966687343894,0.7082722709420255,0.7059393672367523
62,1.5880751130673678e-23,0.8514126561766452,8.188270466894801,0.7082722709420255,0.7059393672367523
63,3.985736536081088e-24,0.7112604125321746,8.00843346124407,0.7082722709420255,0.7059393672367523
64,8.7992927694847e-25,0.563775503477393,7.834559364262654,0.7082722709420255,0.7059393672367523
65,2.2173105471047926e-25,0.41319740860454457,7.663357035585549,0.7082722709420255,0.7059393672367523
66,1.5863051391558192e-26,0.26187082526244165,7.492815940321077,0.7082722709420255,0.7059393672367523
67,4.259217277684075e-27,0.11061267839686928,7.322214143710394,0.7082722709420255,0.7059393672367523
68,1.1368691758218972e-27,0.0,7.151934117874629,0.7082722709420255,0.7059393672367523
69,3.006683032948523e-28,0.0,6.983068279779948,0.7082722709420255,0.7059393672367523
70,2.980606237465901e-28,0.052890065955297855,7.204848894179053,0.7082722709420255,0.7059393672367523
71,1.114526918163918e-27,0.0,7.035990457179134,0.7082722709420255,0.7059393672367523
72,3.7548252965128884e-28,0.0,6.911141295482187,0.7082722709420255,0.7059393672367523
73,8.171775827862773e-29,0.0,6.7475672843000805,0.7082722709420255,0.7059393672367523
74,6.184233319297297e-29,0.13962744894178095,6.927812049832982,0.7082722709420255,0.7059393672367523
75,2.5206146044129365e-28,0.0,6.754686685488592,0.7082722709420255,0.7059393672367523
76,6.845316762316242e-29,0.13955465670790654,6.934987816353426,0.7082722709420255,0.7059393672367523
77,2.5609319879889563e-28,0.0,6.761790042432248,0.7082722709420255,0.7059393672367523
78,6.854368409356395e-29,0.13953205160778023,6.9421086675770844,0.7082722709420255,0.7059393672367523
79,2.717220716179219e-28,0.0,6.768559160155458,0.7082722709420255,0.7059393672367523
80,7.278763932759763e-29,0.1364312177870354,6.9512351651838875,0.7082722709420255,0.7059393672367523
81,2.722555117808722e-28,0.0,6.777664284160899,0.7082722709420255,0.7059393672367523
82,7.566862553273102e-29,0.13955900814565778,6.9579620468907795,0.7082722709420255,0.7059393672367523
83,2.9115809959020764e-28,0.0,6.784493580516572,0.7082722709420255,0.7059393672367523
84,7.910735723856135e-29,0.13628471557164137,6.967278908980202,0.7082722709420255,0.7059393672367523
85,3.0065474361427573e-28,0.0,6.794090489506342,0.7082722709420255,0.7059393672367523
86,8.363383872414074e-29,0.13976718435374008,6.974226921628852,0.7082722709420255,0.7059393672367523
87,3.1207398457106323e-28,0.0,6.8014057861728645,0.7082722709420255,0.7059393672367523
88,8.627545024895013e-29,0.13647091962442734,6.984052133239711,0.7082722709420255,0.7059393672367523
89,3.1896341446643704e-28,0.0,6.811607111838748,0.7082722709420255,0.7059393672367523
90,9.483001958163822e-29,0.13718198909374404,6.99371999405273,0.7082722709420255,0.7059393672367523
91,3.4104813607768086e-28,0.0,6.82259294713689,0.7082722709420255,0.7059393672367523
92,9.616198395834079e-29,0.13427394115279062,7.006860439460677,0.7082722709420255,0.7059393672367523
93,3.7035871076472294e-28,0.0,6.83734633530749,0.7082722709420255,0.7059393672367523
94,1.0643485282092174e-28,0.1352575411234633,7.020893052982404,0.7082722709420255,0.7059393672367523
95,4.103457236984294e-28,0.0,6.853045359014574,0.7082722709420255,0.7059393672367523
96,1.195186494922326e-28,0.13582012179568823,7.036176171592372,0.7082722709420255,0.7059393672367523
97,4.607366193573261e-28,0.0,6.8692583578293585,0.7082722709420255,0.7059393672367523
98,1.3577173518452623e-28,0.13501000078269274,7.052987233318916,0.7082722709420255,0.7059393672367523
99,5.2354200817834475e-28,0.0,6.886509805207336,0.7082722709420255,0.7059393672367523
100,1.753629780054522e-28,0.1357807084953989,7.069669842334672,0.7082722709420255,0.7059393672367523
101,6.777806387997373e-28,0.0,6.902069360804328,0.7082722709420255,0.7059393672367523
102,1.9738781748321204e-28,0.13323122161029421,7.087092174500987,0.7082722709420255,0.7059393672367523
103,7.627234828392986e-28,0.0,6.918521986450042,0.7082722709420255,0.7059393672367523
104,2.190735502173333e-28,0.12652556081969932,7.108193498436583,0.7082722709420255,0.7059393672367523
105,9.215778092454814e-28,0.0,6.937557492308217,0.7082722709420255,0.7059393672367523
106,2.5770091919504075e-28,0.11792145567943826,7.132694701190691,0.7082722709420255,0.7059393672367523
107,1.0822416222220226e-27,0.0,6.960519005019309,0.7082722709420255,0.7059393672367523
108,2.8500893793887895e-28,0.09329244178093812,7.168558713504373,0.7082722709420255,0.7059393672367523
109,1.1540054041891779e-27,0.0,6.997535378190668,0.7082722709420255,0.7059393672367523
110,3.2162097250777967e-28,0.026616379897927495,7.223976470577031,0.7082722709420255,0.7059393672367523
111,1.1652829309165893e-27,0.0,7.05553173308215,0.7082722709420255,0.7059393672367523
112,4.800324356293245e-28,0.0,6.905171557777908,0.7082722709420255,0.7059393672367523
113,8.211881642665252e-29,0.0,6.737415645314652,0.7082722709420255,0.7059393672367523
114,5.789389245043571e-29,0.14081418051225034,6.91673482043729,0.7082722709420255,0.7059393672367523
115,2.2334021628753863e-28,0.0,6.744960766024525,0.7082722709420255,0.7059393672367523
116,5.795428656359294e-29,0.14076860661108484,6.924315719657743,0.7082722709420255,0.7059393672367523
117,2.452701923257117e-28,0.0,6.751493211781281,0.7082722709420255,0.7059393672367523
118,6.53650361904899e-29,0.1411208844527214,6.930571116535837,0.7082722709420255,0.7059393672367523
119,2.4569949121344354e-28,0.0,6.757744423623276,0.7082722709420255,0.7059393672367523
120,6.543672731849217e-29,0.14110988879075917,6.9368309928725065,0.7082722709420255,0.7059393672367523
121,2.5226038380525044e-28,0.0,6.764185643146625,0.7082722709420255,0.7059393672367523
122,6.550751767890852e-29,0.1410851386672447,6.94329171129409,0.7082722709420255,0.7059393672367523
123,2.7214881824885776e-28,0.0,6.769894672220313,0.7082722709420255,0.7059393672367523
124,7.352960794229722e-29,0.1413603024160233,6.948783645890717,0.7082722709420255,0.7059393672367523
125,2.725763571870218e-28,0.0,6.775347401667147,0.7082722709420255,0.7059393672367523
126,7.361152010690509e-29,0.141354246164978,6.954241160896279,0.7082722709420255,0.7059393672367523
127,2.8953987102874823e-28,0.0,6.7803774446137846,0.7082722709420255,0.7059393672367523
128,7.369357400491911e-29,0.14133234843987783,6.959288504317954,0.7082722709420255,0.7059393672367523
129,3.0055509696233513e-28,0.0,6.785941650002775,0.7082722709420255,0.7059393672367523
130,7.827837582071833e-29,0.13789885054708853,6.96751231673557,0.7082722709420255,0.7059393672367523
131,3.0103919606658835e-28,0.0,6.794208473423454,0.7082722709420255,0.7059393672367523
132,8.271439656306777e-29,0.14147071061674552,6.9730101457802665,0.7082722709420255,0.7059393672367523
133,3.1476550383156546e-28,0.0,6.799468835979121,0.7082722709420255,0.7059393672367523
134,8.645229523203555e-29,0.13791832765760426,6.981024708635804,0.7082722709420255,0.7059393672367523
135,3.3225502768712284e-28,0.0,6.808487711188027,0.7082722709420255,0.7059393672367523
136,9.311705095689368e-29,0.1414900793186883,6.987274057015641,0.7082722709420255,0.7059393672367523
137,3.427591453887518e-28,0.0,6.814745339427627,0.7082722709420255,0.7059393672367523
138,9.32100601588881e-29,0.14140068531037323,6.993602394624666,0.7082722709420255,0.7059393672367523
139,3.6907291009552045e-28,0.0,6.822315961789946,0.7082722709420255,0.7059393672367523
140,9.612168168103841e-29,0.13779252864537245,7.003967328560235,0.7082722709420255,0.7059393672367523
141,3.767274893417141e-28,0.0,6.832990924711912,0.7082722709420255,0.7059393672367523
142,1.0760697838473766e-28,0.13792390800955276,7.014542558137151,0.7082722709420255,0.7059393672367523
143,4.189540359952585e-28,0.0,6.845185522039148,0.7082722709420255,0.7059393672367523
144,1.2173026515577684e-28,0.13811133562466069,7.026594614898277,0.7082722709420255,0.7059393672367523
145,4.225429673044015e-28,0.0,6.857472391738816,0.7082722709420255,0.7059393672367523
146,1.2270486649282582e-28,0.13466266064365415,7.041455999237886,0.7082722709420255,0.7059393672367523
147,4.746404026325693e-28,0.0,6.873644355870955,0.7082722709420255,0.7059393672367523
148,1.3942698653695338e-28,0.13427462786428687,7.057911347792751,0.7082722709420255,0.7059393672367523
149,5.398520313384486e-28,0.0,6.890813987608008,0.7082722709420255,0.7059393672367523
150,1.591742605264336e-28,0.13301000786647185,7.075995892251418,0.7082722709420255,0.7059393672367523
151,6.999558693819238e-28,0.0,6.907994358380748,0.7082722709420255,0.7059393672367523
152,2.038118008943767e-28,0.13005500503725395,7.09526340458102,0.7082722709420255,0.7059393672367523
153,7.894194008175644e-28,0.0,6.926402309289391,0.7082722709420255,0.7059393672367523
154,2.2727192978729994e-28,0.12258202160538352,7.118646029548694,0.7082722709420255,0.7059393672367523
155,8.779343566547043e-28,0.0,6.948956491109197,0.7082722709420255,0.7059393672367523
156,2.6884677286873957e-28,0.10589927552519923,7.150870689330218,0.7082722709420255,0.7059393672367523
157,1.089909530885735e-27,0.0,6.978976532260509,0.7082722709420255,0.7059393672367523
158,3.0391182481503515e-28,0.04601585417523964,7.202284707580006,0.7082722709420255,0.7059393672367523
159,1.1919018601760451e-27,0.0,7.031826688566353,0.7082722709420255,0.7059393672367523
160,3.9901628775202173e-28,0.0,6.9472685588102125,0.7082722709420255,0.7059393672367523
161,9.984621743108598e-29,0.0,6.779734679387335,0.7082722709420255,0.7059393672367523
162,7.518394548582035e-29,0.14023549582689657,6.959506773189974,0.7082722709420255,0.7059393672367523
163,2.9026510980708254e-28,0.0,6.786309218923399,0.7082722709420255,0.7059393672367523
164,7.953419161237552e-29,0.14388815811766886,6.963171306306491,0.7082722709420255,0.7059393672367523
165,2.906362696720146e-28,0.0,6.78988202344837,0.7082722709420255,0.7059393672367523
166,7.962333894307014e-29,0.14374840642153405,6.966857715709396,0.7082722709420255,0.7059393672367523
167,3.2541360584956158e-28,0.0,6.793990277840735,0.7082722709420255,0.7059393672367523
168,7.970888496417776e-29,0.14387583044775668,6.970862393825614,0.7082722709420255,0.7059393672367523
169,3.258242937904908e-28,0.0,6.797969495688511,0.7082722709420255,0.7059393672367523
170,8.455816588008865e-29,0.14026553371411088,6.977718153685992,0.7082722709420255,0.7059393672367523
171,3.2624495882074334e-28,0.0,6.804884963714578,0.7082722709420255,0.7059393672367523
172,9.1140538341226e-29,0.14383982350019436,6.9817863633004285,0.7082722709420255,0.7059393672367523
173,3.4097451965663726e-28,0.0,6.808668654525705,0.7082722709420255,0.7059393672367523
174,9.121777117866272e-29,0.14382011142851567,6.9855860803172005,0.7082722709420255,0.7059393672367523
175,3.6686503909234777e-28,0.0,6.813711152267701,0.7082722709420255,0.7059393672367523
176,9.520948907018987e-29,0.14003106050514955,6.9936425338935955,0.7082722709420255,0.7059393672367523
177,3.6731905711778394e-28,0.0,6.8218195434199895,0.7082722709420255,0.7059393672367523
178,9.532980562559891e-29,0.1400632249178866,7.00172588857102,0.7082722709420255,0.7059393672367523
179,3.7874393336875893e-28,0.0,6.8299100559752945,0.7082722709420255,0.7059393672367523
180,1.0775867629165572e-28,0.13985426044135155,7.009978892358503,0.7082722709420255,0.7059393672367523
181,4.158958350056415e-28,0.0,6.8394976871715745,0.7082722709420255,0.7059393672367523
182,1.0783439878191727e-28,0.13941303810986203,7.019908343189943,0.7082722709420255,0.7059393672367523
183,4.242048548146965e-28,0.0,6.849614748798178,0.7082722709420255,0.7059393672367523
184,1.228480798958791e-28,0.1392336914306603,7.030163853394661,0.7082722709420255,0.7059393672367523
185,4.799119919233626e-28,0.0,6.861195482489751,0.7082722709420255,0.7059393672367523
186,1.2442791596710903e-28,0.13506850264707035,7.044881354544948,0.7082722709420255,0.7059393672367523
187,4.838112132338263e-28,0.0,6.876260863822849,0.7082722709420255,0.7059393672367523
188,1.418485082253242e-28,0.1345939108775831,7.060294771444997,0.7082722709420255,0.7059393672367523
189,5.503776201618953e-28,0.0,6.892392672069925,0.7082722709420255,0.7059393672367523
190,1.624647934100754e-28,0.13388488141494576,7.076943040610619,0.7082722709420255,0.7059393672367523
191,6.286136520209553e-28,0.0,6.909127486863566,0.7082722709420255,0.7059393672367523
192,1.849285707656681e-28,0.1283601393770715,7.097562288901562,0.7082722709420255,0.7059393672367523
193,7.174695022284826e-28,0.0,6.929412665221178,0.7082722709420255,0.7059393672367523
194,2.335890563434067e-28,0.12328251424379971,7.12120792502112,0.7082722709420255,0.7059393672367523
195,9.018158619783748e-28,0.0,6.951089588801244,0.7082722709420255,0.7059393672367523
196,2.5837310049403414e-28,0.10070845868196938,7.155642287023247,0.7082722709420255,0.7059393672367523
197,9.88815584390864e-28,0.0,6.985303258219316,0.7082722709420255,0.7059393672367523
198,3.2016443250864174e-28,0.034135781158128126,7.210733399160417,0.7082722709420255,0.7059393672367523
199,1.127090771353743e-27,0.0,7.040973244664135,0.7082722709420255,0.7059393672367523
200,4.077628063206014e-28,0.0,6.911897851062938,0.7082722709420255,0.7059393672367523
201,8.799557909919031e-29,0.0,6.740769925044213,0.7082722709420255,0.7059393672367523
202,5.533984115716512e-29,0.14430378468471555,6.917293061560839,0.7082722709420255,0.7059393672367523
203,2.152129537881015e-28,0.0,6.745829754187352,0.7082722709420255,0.7059393672367523
204,5.537158643124118e-29,0.1443351280918717,6.922327263514546,0.7082722709420255,0.7059393672367523
205,2.1539730159362835e-28,0.0,6.750854744579211,0.7082722709420255,0.7059393672367523
206,6.464086031326118e-29,0.1449972143852527,6.9268087380562475,0.7082722709420255,0.7059393672367523
207,2.4055501171859055e-28,0.0,6.754111407473247,0.7082722709420255,0.7059393672367523
208,6.469536482165966e-29,0.14512947352629854,6.929956327541981,0.7082722709420255,0.7059393672367523
209,2.407783352332068e-28,0.0,6.757247459038869,0.7082722709420255,0.7059393672367523
210,6.473533360459435e-29,0.14514464025294457,6.933079860506412,0.7082722709420255,0.7059393672367523
211,2.508315375466135e-28,0.0,6.760860808108046,0.7082722709420255,0.7059393672367523
212,6.477388853712115e-29,0.14517146542286397,6.936671062720735,0.7082722709420255,0.7059393672367523
213,2.5147557889416294e-28,0.0,6.764647554178797,0.7082722709420255,0.7059393672367523
214,6.481153373398996e-29,0.14520098323963984,6.940433430932995,0.7082722709420255,0.7059393672367523
215,2.5172598377082625e-28,0.0,6.768380621510028,0.7082722709420255,0.7059393672367523
216,6.484869522170919e-29,0.14522527834159277,6.944146427429743,0.7082722709420255,0.7059393672367523
217,2.7641698216275556e-28,0.0,6.770950638053552,0.7082722709420255,0.7059393672367523
218,6.502094971115471e-29,0.14442094623313903,6.947377932679766,0.7082722709420255,0.7059393672367523
219,2.766703146946841e-28,0.0,6.774193000420059,0.7082722709420255,0.7059393672367523
220,7.559115728500403e-29,0.1454820396147489,6.949746343166737,0.7082722709420255,0.7059393672367523
221,2.769175574907471e-28,0.0,6.776531141669164,0.7082722709420255,0.7059393672367523
222,7.567282134455346e-29,0.14570973592254524,6.9518955418688115,0.7082722709420255,0.7059393672367523
223,2.7716160172744303e-28,0.0,6.778667455320789,0.7082722709420255,0.7059393672367523
224,7.571766443553588e-29,0.14570264935633545,6.954037743484276,0.7082722709420255,0.7059393672367523
225,2.9338889115130085e-28,0.0,6.7816933050269395,0.7082722709420255,0.7059393672367523
226,7.575998133178409e-29,0.14572379780452474,6.957046020299404,0.7082722709420255,0.7059393672367523
227,2.9360652440305105e-28,0.0,6.784705049698225,0.7082722709420255,0.7059393672367523
228,7.580164747963787e-29,0.14574310400199106,6.960041719097027,0.7082722709420255,0.7059393672367523
229,2.942014517538807e-28,0.0,6.78776325704338,0.7082722709420255,0.7059393672367523
230,7.584252823391672e-29,0.14576243744573972,6.9630838543212725,0.7082722709420255,0.7059393672367523
231,2.9441464012664747e-28,0.0,6.790810157181955,0.7082722709420255,0.7059393672367523
232,7.588276540456737e-29,0.1457793078164,6.966116726974907,0.7082722709420255,0.7059393672367523
233,2.946249920751468e-28,0.0,6.7938486992045615,0.7082722709420255,0.7059393672367523
234,7.600110401395998e-29,0.1452654205850712,6.969581330159209,0.7082722709420255,0.7059393672367523
235,3.1774638422329475e-28,0.0,6.796353825574832,0.7082722709420255,0.7059393672367523
236,8.837244730364979e-29,0.14550149024631595,6.9718910476563645,0.7082722709420255,0.7059393672367523
237,3.180100515908423e-28,0.0,6.798649066770549,0.7082722709420255,0.7059393672367523
238,8.850760662512713e-29,0.1459308146354646,6.97382953754235,0.7082722709420255,0.7059393672367523
239,3.428593043821084e-28,0.0,6.801787923536888,0.7082722709420255,0.7059393672367523
240,8.855111232021824e-29,0.14595355095528212,6.976949451743123,0.7082722709420255,0.7059393672367523
241,3.4309060215436628e-28,0.0,6.804909367113807,0.7082722709420255,0.7059393672367523
242,8.859384660921571e-29,0.1459741753650617,6.980053707948703,0.7082722709420255,0.7059393672367523
243,3.433185024000759e-28,0.0,6.808016115359749,0.7082722709420255,0.7059393672367523
244,8.863580115544089e-29,0.14599260919275092,6.9831450908637835,0.7082722709420255,0.7059393672367523
245,3.439890456656963e-28,0.0,6.811094565591595,0.7082722709420255,0.7059393672367523
246,8.867703459549818e-29,0.14600815917394086,6.986210577008704,0.7082722709420255,0.7059393672367523
247,3.4420971638983283e-28,0.0,6.814165005760222,0.7082722709420255,0.7059393672367523
248,8.871747510973597e-29,0.14602116183373604,6.98927017500638,0.7082722709420255,0.7059393672367523
249,3.64601034340656e-28,0.0,6.816530159223433,0.7082722709420255,0.7059393672367523
250,8.880322999605571e-29,0.14567406637213895,6.991924191010736,0.7082722709420255,0.7059393672367523
251,3.64875387269489e-28,0.0,6.819178939953489,0.7082722709420255,0.7059393672367523
252,1.033375785533309e-28,0.1450306193360463,6.99510540031407,0.7082722709420255,0.7059393672367523
253,3.651486270560632e-28,0.0,6.822364195255669,0.7082722709420255,0.7059393672367523
254,1.0358498146142188e-28,0.14583111839694257,6.99762766808186,0.7082722709420255,0.7059393672367523
255,4.0115974305362795e-28,0.0,6.826215241140448,0.7082722709420255,0.7059393672367523
256,1.0362482978811127e-28,0.14584605510154977,7.001466284536246,0.7082722709420255,0.7059393672367523
257,4.0139743541794873e-28,0.0,6.830059145283088,0.7082722709420255,0.7059393672367523
258,1.0366365147586893e-28,0.14585604891174728,7.0053018712258615,0.7082722709420255,0.7059393672367523
259,4.0242002400678824e-28,0.0,6.833831522751166,0.7082722709420255,0.7059393672367523
260,1.0370165804531735e-28,0.14585871899532807,7.009072026325659,0.7082722709420255,0.7059393672367523
261,4.0264580063940636e-28,0.0,6.837612562009087,0.7082722709420255,0.7059393672367523
262,1.03761887741544e-28,0.14565746724947787,7.013020378922893,0.7082722709420255,0.7059393672367523
263,4.19671680020604e-28,0.0,6.841162187798961,0.7082722709420255,0.7059393672367523
264,1.0830155057331437e-28,0.1411110741676961,7.020247823033166,0.7082722709420255,0.7059393672367523
265,4.199612600450743e-28,0.0,6.848491730911635,0.7082722709420255,0.7059393672367523
266,1.2130154859082719e-28,0.14558477582454268,7.023959884854502,0.7082722709420255,0.7059393672367523
267,4.694838531828299e-28,0.0,6.853321224837831,0.7082722709420255,0.7059393672367523
268,1.2133515691788773e-28,0.14553668371785825,7.028829269361175,0.7082722709420255,0.7059393672367523
269,4.713414450401731e-28,0.0,6.8580956244492866,0.7082722709420255,0.7059393672367523
270,1.2137914201771267e-28,0.14535441660199497,7.0337546509019395,0.7082722709420255,0.7059393672367523
271,4.846703208303059e-28,0.0,6.86289315188012,0.7082722709420255,0.7059393672367523
272,1.2496482182733216e-28,0.14043372677902255,7.042510434965448,0.7082722709420255,0.7059393672367523
273,4.84980302951489e-28,0.0,6.871787227644511,0.7082722709420255,0.7059393672367523
274,1.4218330392976502e-28,0.14531555157774786,7.047478406904185,0.7082722709420255,0.7059393672367523
275,5.4927964911711725e-28,0.0,6.877392806748207,0.7082722709420255,0.7059393672367523
276,1.4221672037897498e-28,0.14505451957697654,7.053299561451637,0.7082722709420255,0.7059393672367523
277,5.591417868989263e-28,0.0,6.883274708521321,0.7082722709420255,0.7059393672367523
278,1.4488580601954014e-28,0.1398282959538694,7.063363707770684,0.7082722709420255,0.7059393672367523
279,5.629039043123407e-28,0.0,6.893420727149653,0.7082722709420255,0.7059393672367523
280,1.6480878513948564e-28,0.14053311848833047,7.072960256523952,0.7082722709420255,0.7059393672367523
281,6.48315289123799e-28,0.0,6.90328106324011,0.7082722709420255,0.7059393672367523
282,1.6856778926203103e-28,0.139883811217249,7.0833269445019065,0.7082722709420255,0.7059393672367523
283,6.486489816085898e-28,0.0,6.91374279230595,0.7082722709420255,0.7059393672367523
284,1.9280062718703724e-28,0.13483308344100906,7.097601541376506,0.7082722709420255,0.7059393672367523
285,7.509005809392637e-28,0.0,6.927862262171724,0.7082722709420255,0.7059393672367523
286,2.2144338205421897e-28,0.14028424591222186,7.1075963166768155,0.7082722709420255,0.7059393672367523
287,8.521651594712223e-28,0.0,6.93694872744736,0.7082722709420255,0.7059393672367523
288,2.222397743849962e-28,0.13084229995446042,7.123668551093986,0.7082722709420255,0.7059393672367523
289,8.541726983230807e-28,0.0,6.953533006191649,0.7082722709420255,0.7059393672367523
290,2.548689898743616e-28,0.1330113945058069,7.138713914850238,0.7082722709420255,0.7059393672367523
291,9.693567086069353e-28,0.0,6.967669211391019,0.7082722709420255,0.7059393672367523
292,2.8044976404181885e-28,0.02994133961689735,7.193694688233665,0.7082722709420255,0.7059393672367523
293,7.4496221632140285e-28,0.0,7.028218969287855,0.7082722709420255,0.7059393672367523
294,4.074905203337885e-28,0.0,6.877507817338531,0.7082722709420255,0.7059393672367523
295,6.320843385618468e-29,0.0,6.706755706544678,0.7082722709420255,0.7059393672367523
296,4.256624123192318e-29,0.14752066470306083,6.880599468254919,0.7082722709420255,0.7059393672367523
297,1.6495840033292726e-28,0.0,6.708253741873423,0.7082722709420255,0.7059393672367523
298,4.25678054829432e-29,0.1475075225028477,6.882108654962101,0.7082722709420255,0.7059393672367523
299,1.649747353161886e-28,0.0,6.709755497276849,0.7082722709420255,0.7059393672367523
