frame_id,2's score,pos_x,pos_y,per_x,per_y
66,2880.1012473236806,5.110792707093703,12.269025671561657,0.6543926409392254,0.7561549255837627
67,3575.7996019974075,5.258659057609637,12.442575498369692,0.6443008131820493,0.764772163544771
68,4209.619763870331,5.404262981912046,12.618027763181914,0.6344536472002823,0.7729609107543924
69,4704.731688798405,5.547877962697204,12.795111746913019,0.6247904698775028,0.7807924620219188
70,5015.766752456042,5.408094154587291,12.614988214329708,0.6151783050087828,0.7883880091975785
71,5118.240774132779,5.546439418227296,12.796218973386711,0.6067733105804793,0.7948749269961943
72,5015.7647640873765,5.406573665460246,12.616159063348674,0.6155356314685629,0.7881090574232715
73,5118.24151798006,5.545000229065297,12.797327731965785,0.6071298450228838,0.7946026373493164
74,5015.762765600769,5.405052491748541,12.617331535283965,0.6158979795216868,0.7878259191097383
75,5118.242262145784,5.543560391943492,12.798438027667826,0.6074865413419543,0.7943299705339022
76,5015.760757004154,5.4035306321559915,12.618505633769855,0.6162605010324858,0.7875423765532809
77,5118.243007659085,5.542119905640702,12.799549863931935,0.6078433985964634,0.7940569266637632
78,5015.758738303208,5.402008084990754,12.619681362759113,0.6166231961890548,0.7872584289301667
79,5118.243759568585,5.540678766336995,12.8006632462032,0.6082004172058604,0.7937835048113671
80,5015.756713207747,5.400484846249597,12.6208587279882,0.6169860669807626,0.7869740740021935
81,5118.244509600001,5.5392369740431455,12.801778177005609,0.608557597953806,0.7935097037671901
82,5015.754673853927,5.398960914573275,12.622037733199532,0.6173491121393991,0.7866893120798678
83,5118.2452592431655,5.5377945264512185,12.802894660666865,0.6089149413678111,0.7932355225146156
84,5015.75262441987,5.397436290049338,12.623218381002149,0.617712332130822,0.786404142113647
85,5118.24601023274,5.536351423114872,12.804012700064959,0.6092724474550811,0.7929609604338005
86,5015.751256109116,5.39590519014242,12.624405195645329,0.6180757269755338,0.7861185634010085
87,5118.2467800279155,5.534902178302188,12.805136591043343,0.6096314172092351,0.79268501635357
88,5015.749034519398,5.394373317287742,12.625593729247106,0.6184410556293635,0.7858311909768143
89,5118.245295465333,5.533452012978531,12.806262255573495,0.6099905693944162,0.7924086731288823
90,5015.746836945846,5.39284048310872,12.626784129698303,0.6188065394485355,0.785543421292374
91,5118.246073308916,5.5320011298163365,12.807389540491883,0.610349960669188,0.7921318864375557
92,5015.74472276507,5.3913044777066155,12.627978135934882,0.6191722116014448,0.7852552275410688
93,5118.2469533282165,5.530547215532081,12.808520263879771,0.610710103512032,0.7918542602451054
94,5015.742512355822,5.389767687587394,12.629173882506544,0.6195386403423626,0.7849661604953023
95,5118.247733776337,5.529092589110329,12.809652612044472,0.6110704280570075,0.7915762325602163
96,5015.740147712892,5.3882268970827205,12.630373899394076,0.6199052555270916,0.7846766685520167
97,5118.248491729838,5.5276341878433755,12.810788996552752,0.6114317433644119,0.7912971775549033
98,5015.7380473160865,5.386685382907041,12.631575619856092,0.6202725154945375,0.7843863885369753
99,5118.249268681553,5.526175102028191,12.811926994288068,0.611793228903344,0.7910177274043994
100,5015.735937292516,5.385143163295311,12.632779032376007,0.6206399570186095,0.7840956853292451
101,5118.250051761396,5.5247153486523475,12.813066594550055,0.6121548802931596,0.790737884847607
102,5015.733817234711,5.3836002324730465,12.633984144305195,0.6210075756667365,0.7838045617145402
103,5118.250827464197,5.523254922199624,12.814207804342864,0.6125166989134421,0.7904576481710958
104,5015.7308916888815,5.382051475790671,12.63519499272807,0.6213753726618191,0.7835130160050856
105,5118.251578881497,5.5217890229539455,12.815354416330589,0.6128800665123225,0.7901759450096233
106,5015.729220585754,5.38050223038146,12.636407378789926,0.6217434274515685,0.7832209844103873
107,5118.252330887751,5.520322660973219,12.81650248474546,0.6132435480122358,0.7898938857981904
108,5015.727537891676,5.378952493496039,12.63762130701154,0.6221116147127004,0.7829285656045235
109,5118.253059375106,5.518855824359255,12.817652021094936,0.6136071440604047,0.7896114694949876
110,5015.725842770428,5.37740225254971,12.638836789578374,0.6224799390974455,0.7826357552662929
111,5118.25382253855,5.517388519750384,12.818803022508948,0.613970857348295,0.7893286934648959
112,5015.724136065948,5.375851507172556,12.640053829306451,0.6228483969132875,0.7823425557021347
113,5118.254579510693,5.5159207375352635,12.819955498852897,0.6143346882922511,0.7890455568348781
114,5015.7224178071865,5.374300262438561,12.641272424575044,0.6232169904195936,0.7820489644851811
115,5118.25533791092,5.514452482529215,12.821109448581952,0.6146986357311863,0.7887620599586533
116,5015.720688089333,5.372748515693092,12.642492579885552,0.6235857182085522,0.7817549821052143
117,5118.256097665681,5.512983752226029,12.822264875956307,0.6150627003191271,0.7884782017761454
118,5015.718946790043,5.371196264431882,12.64371429963401,0.6239545807351262,0.7814606075674275
119,5118.256858775005,5.511514544257586,12.823421785139637,0.6154268826748394,0.7881939812515252
120,5015.717194006672,5.369643505800653,12.64493758850825,0.6243235784217415,0.7811658398999995
121,5118.257635105039,5.510044854889312,12.824580181381112,0.6157911835007663,0.787909397280376
122,5015.71542952888,5.368090224242542,12.64616246130281,0.6246927125440285,0.7808706774456214
123,5118.258398993959,5.508574671464967,12.825740077081084,0.6161556063980886,0.7876244464871591
124,5015.713653594558,5.366536429473724,12.647388912767427,0.6250619856383298,0.7805751175318545
125,5118.259164234942,5.507104002171594,12.826901468054876,0.6165201492065147,0.7873391299956944
126,5015.711866408768,5.364982120209445,12.648616946383653,0.6254313953957485,0.7802791613604242
127,5118.259930834884,5.505632845794901,12.8280643576001,0.6168848122474223,0.7870534469897598
128,5015.710068406778,5.363427251488171,12.649846600494167,0.625800942017833,0.7799828081243797
129,5118.261598051274,5.504161006800016,12.829228902062146,0.6172496062831301,0.7867673884594613
130,5015.708201843018,5.361871682439458,12.651077988022909,0.6261708076337968,0.779685910907231
131,5118.262393215944,5.502688652770499,12.830394972346165,0.6176145430249065,0.7864809446160385
132,5015.706323637755,5.360315547887357,12.652311006178703,0.6265408159979513,0.7793886103149195
133,5118.263172235082,5.501215763407282,12.831562587110193,0.6179796122052139,0.7861941229102983
134,5015.704430637039,5.358758767856027,12.653545721565072,0.6269109721122855,0.7790909016573285
135,5118.263952544453,5.499742263055318,12.832731809421778,0.6183448336628204,0.7859069071349983
136,5015.70253345476,5.357201436443429,12.654782061602909,0.6272812886318958,0.7787927740627208
137,5118.264721558092,5.498268241025595,12.833902570325323,0.6187101842931407,0.7856193148414491
138,5015.700624866131,5.355643538976927,12.656020040644838,0.6276517491788407,0.7784942400254106
139,5118.265501902741,5.496793683202792,12.8350748835981,0.6190756675686203,0.785331342698397
140,5015.698705141254,5.354085084790302,12.657259653825331,0.6280223571945784,0.7781952960946021
141,5118.26628642802,5.4953185984136015,12.836248744637082,0.6194412813237781,0.7850429918112486
142,5015.696774297431,5.3525260742788525,12.658500903437176,0.6283931102904119,0.7778959435165749
143,5118.266767470231,5.493842914062736,12.837424213247543,0.6198070254955612,0.7847542616299351
144,5015.694828531573,5.35096642719238,12.659743855583605,0.628764035042758,0.7775961601221738
145,5118.267556784512,5.492366700139297,12.838601236785884,0.6201729175619595,0.7844651377356976
146,5015.692871683372,5.349406218681576,12.660988453627192,0.6291351052059644,0.7772959664101442
147,5118.268347485126,5.490889954816207,12.839779819216771,0.6205389413008361,0.7841756323230387
148,5015.690944280803,5.347844226209802,12.662235685189586,0.6295063211604995,0.7769953613883251
149,5118.269140192472,5.489411521920261,12.840960895457268,0.6209053878412781,0.7838855141853764
150,5015.688974839337,5.346281678017122,12.663484565248806,0.6298779527057758,0.7766941255701503
151,5118.269991655051,5.487932544537015,12.842143547710263,0.6212719648169199,0.7835950138512392
152,5015.6869894777265,5.3447185512472695,12.664735114635606,0.6302497443224168,0.7763924650468527
153,5118.270787915395,5.486453037565951,12.843327766746434,0.6216386757766754,0.7833041278958138
154,5015.684993076467,5.343154862905014,12.66598732257522,0.6306216808439093,0.7760903914168777
155,5118.271576182109,5.4849729953147595,12.844513559638045,0.6220055185475626,0.7830128574272441
156,5015.682985308384,5.341590607163544,12.667241196399852,0.6309937643348863,0.7757879023099613
157,5118.272375322965,5.4834924198000605,12.84570092734908,0.6223724944009165,0.7827212008200503
158,5015.680966742524,5.340025770961105,12.668496749432983,0.6313659933793748,0.7754849981811868
159,5118.273177007389,5.48201129445739,12.84688988584099,0.6227396066219918,0.7824291548404155
160,5015.6788529093365,5.338458218762363,12.669755715059354,0.631738371769425,0.7751816752440139
161,5118.273974861462,5.480527606193487,12.848082070808989,0.6231073886667737,0.7821362938701121
162,5015.6768971714955,5.336890124964701,12.671016337291038,0.6321112113693105,0.774877678386223
163,5118.274774203848,5.47904340542158,12.849275824711338,0.6234752978373576,0.7818430488190186
164,5015.674929979,5.335321487827814,12.672278620204683,0.6324841921199832,0.7745732674952914
165,5118.27557493638,5.477558690361728,12.850471151516539,0.6238433344854312,0.7815494187945495
166,5015.672950980895,5.333752260699539,12.673542604391395,0.6328573143145879,0.7742684416392849
167,5118.276377026487,5.476073417003658,12.851668089564793,0.6242115100528152,0.7812553940406328
168,5015.670961397559,5.332182486162077,12.674808257998823,0.6332305861768155,0.7739631933949874
169,5118.277180897283,5.474587625370361,12.852866608903994,0.6245798141098299,0.7809609822561755
170,5015.668963205241,5.3306121623820655,12.676075585214143,0.6336040002350503,0.7736575281648479
171,5118.277985786093,5.473101313936723,12.854066713333593,0.6249482471141995,0.7806661824550167
172,5015.666952664789,5.329041286570773,12.677344591019148,0.6339775567053647,0.7733514450713183
173,5118.278792061138,5.47161448015737,12.855268407498333,0.6253168097474259,0.7803709934686845
174,5015.664930956197,5.327469856684839,12.678615279804644,0.6343512561070694,0.7730449429854537
175,5118.279588700682,5.470127121978443,12.856471695654482,0.6256855025176329,0.7800754142640679
176,5015.6628980847045,5.325897861754225,12.679887663264306,0.6347250988399653,0.7727380208729192
177,5118.280397824867,5.468639229024971,12.857676588874643,0.6260543280317287,0.7797794421198475
178,5015.660854072825,5.324325310979458,12.681161736643016,0.6350990874005139,0.7724306759723065
179,5118.28120905391,5.467150810008165,12.858883082651877,0.6264232841508847,0.7794830781188389
180,5015.65879893711,5.322752202340788,12.682437504345922,0.6354732194149173,0.7721229095205246
181,5118.282020988135,5.465661863020649,12.86009118115664,0.626792371370644,0.7791863212297586
182,5015.656732680253,5.321178533230022,12.683714971273865,0.6358474952128392,0.7718147205330813
183,5118.282834320263,5.4641723856057585,12.861300889022841,0.6271615903447068,0.7788891702908047
184,5015.654657252702,5.319604289946527,12.684994151438984,0.6362219151731326,0.7715061079819338
185,5118.283649081367,5.462682364584895,12.862512219696212,0.6275309443374073,0.7785916220323731
186,5015.652568850195,5.318029481906184,12.686275039927756,0.6365964826009108,0.771197068420354
187,5118.28446526051,5.4611918093051015,12.863725168171511,0.6279004311319522,0.7782936775949736
188,5015.650469367195,5.316454110294746,12.68755763857202,0.636971195059139,0.7708876031335128
189,5118.2852828265595,5.459700720670062,12.864939736360897,0.6282700504861097,0.7779953365298414
190,5015.648375228821,5.314877581337704,12.688842438499968,0.6373460521823531,0.7705777116991961
191,5118.286103686384,5.458208537057713,12.866156389255087,0.6286399440719631,0.7776964836729038
192,5015.6462589774865,5.313300491140295,12.690128953244688,0.6377211836230975,0.7702672860496904
193,5118.286921099261,5.456715821046052,12.867374667291665,0.6290099696956837,0.7773972330947899
194,5015.644131200654,5.31172281362192,12.691417207097146,0.6380964594532491,0.7699564328150185
195,5118.287743199805,5.4552225507215875,12.868594591241754,0.6293801336963664,0.7770975790133077
196,5015.641995995749,5.3101445629318285,12.692707191298283,0.6384718836353193,0.7696451479787079
197,5118.288596210443,5.453728727283702,12.869816162689837,0.6297504326012459,0.7767975235790493
198,5015.63984427209,5.308565722870886,12.693998921925898,0.6388474628681994,0.7693334252369806
199,5118.289421597899,5.452234356527225,12.871039379740829,0.6301208692956054,0.7764970637923562
200,5015.637681518955,5.306986307347889,12.695292390550126,0.6392231897168213,0.7690212700102986
201,5118.290248418363,5.450739441190341,12.872264242861373,0.6304914414721643,0.7761962008605507
202,5015.635506817903,5.305406320367702,12.696587596741429,0.6395990633753356,0.768708682225844
203,5118.290939812325,5.449243946218394,12.873490783229508,0.630862148256349,0.7758949348316332
204,5015.633319426635,5.303825720593928,12.697884577028725,0.6399750980744947,0.7683956492878788
205,5118.291770470314,5.4477479102296,12.874718972242082,0.6312329984774857,0.7755932578569276
206,5015.631072188204,5.302243164834218,12.699184448380178,0.6403512783017221,0.7680821833484685
207,5118.292600290461,5.4462500274682535,12.875949896118989,0.6316043279275306,0.7752908956921991
208,5015.629358314755,5.300654171953939,12.700490935512656,0.6407278156101919,0.7677681071152876
209,5118.293441617946,5.444746047186042,12.877187091362455,0.6319771521804306,0.7749870186796117
210,5015.627133110871,5.2990645981505855,12.701799191532023,0.6411060418366785,0.7674523067399739
211,5118.294279295131,5.443241517222744,12.878425961889352,0.6323501149238286,0.7746827299971393
212,5015.624892464058,5.297474437036548,12.703109224713488,0.6414844151241496,0.767136066909142
213,5118.295772959611,5.441736309577371,12.879666615187563,0.6327232134706375,0.7743780311549328
214,5015.622595275753,5.295883546023695,12.704421154864749,0.6418630682269609,0.7668192757399044
215,5118.296626433716,5.440230530229066,12.880908967902403,0.633096467918031,0.7740729050352516
216,5015.620287253387,5.294292021653483,12.70573490670973,0.6422418725902991,0.7665020398483658
217,5118.29748148255,5.438724151572849,12.88215304593287,0.6334698718866932,0.773767356129642
218,5015.617968259334,5.2926998244064585,12.707050516323493,0.6426208351441121,0.7661843526454216
219,5118.298337999479,5.437217136355151,12.88339888333358,0.6338434347458618,0.773461376042507
220,5015.615638794615,5.291107019939515,12.708367932124917,0.6429999662527225,0.7658662046330271
221,5118.299195979453,5.43570954660733,12.884646431327978,0.6342171409881616,0.7731549767522694
222,5015.613304778459,5.289513344474067,12.709687377598797,0.6433792495976371,0.7655476087005834
223,5118.300055518861,5.434201132893205,12.885895901462936,0.634591053595864,0.7728481058371635
224,5015.610956417722,5.287919067173147,12.711008631346806,0.6437587421710467,0.765228516116821
225,5118.300915444758,5.432692149287117,12.887147084545479,0.6349651084408461,0.7725408151435784
226,5015.608597240902,5.286324186340394,12.712331697857616,0.6441383856463309,0.7649089750662745
227,5118.301783243283,5.431182595116858,12.888399984061438,0.6353393057805901,0.7722331037518646
228,5015.6062272838,5.284728696921291,12.713656584462704,0.6445181799617652,0.7645889848139154
229,5118.302647164326,5.429672465165959,12.889654607312496,0.6357136469492053,0.771924969852991
230,5015.603846558483,5.28313260329669,12.714983290596397,0.6448981263522487,0.7642685435286206
231,5118.303512543462,5.428161763544004,12.890910953793401,0.636088130878172,0.7716164136123036
232,5015.601454431509,5.281535904499288,12.71631182017757,0.6452782236615868,0.7639476513925199
233,5118.3043793798315,5.426650489347477,12.892169027207414,0.6364627579170757,0.7713074340265298
234,5015.596468194612,5.27993777239625,12.717642872477558,0.6456641323605026,0.7636215215557767
235,5118.304008642063,5.42513746382195,12.893429816275674,0.6368368344143103,0.7709986033276327
236,5015.594075167497,5.278338624447882,12.718976095310982,0.6460447727342005,0.7632995163255478
237,5118.3048831051565,5.4236238743601275,12.894692332915639,0.6372120473445541,0.7706885276938809
238,5015.591671075735,5.276738876346874,12.720311148842796,0.6464255624187633,0.7629770587976978
239,5118.305766597047,5.42210971707262,12.895956583359865,0.6375874021168729,0.770378027115167
240,5015.589256229277,5.275138521818727,12.721648041499055,0.6468065018754154,0.7626541477837043
241,5118.306643996387,5.4205949860447475,12.897222575571808,0.6379629002598257,0.770067099603711
242,5015.586827319634,5.273537568324496,12.722986770142926,0.6471875926734284,0.7623307811505268
243,5118.307522907563,5.41907968795677,12.898490306896306,0.638338540106989,0.7697557458142668
244,5015.584365071006,5.271935185383063,12.72432803956398,0.647568833009318,0.7620069596236966
245,5118.308397717217,5.417563040104051,12.899760442298945,0.6387145274989133,0.769443794153829
246,5015.581947940374,5.270332205481192,12.725671151025022,0.647950354894131,0.7616825700989682
247,5118.309278225777,5.416045827446152,12.901032322251302,0.6390906560358898,0.7691314148879995
248,5015.579520171202,5.268728631123419,12.727016105571334,0.6483320260036392,0.7613577241074109
249,5118.3101008860185,5.414528033518836,12.902305963410113,0.6394669251721282,0.7688186077423619
250,5015.577081954074,5.267124329478282,12.7283630186405,0.6487138534705607,0.7610324147599602
251,5118.310984604506,5.41300957027717,12.90358144380478,0.6398433660858937,0.7685053460294686
252,5015.574631681637,5.265519431159823,12.72971178324508,0.6490958539122761,0.7607066270474402
253,5118.311863852679,5.411490542773716,12.904858677520155,0.6402199482491956,0.7681916543830696
254,5015.57217052159,5.2639139043059675,12.731062429636147,0.6494780032417992,0.7603803806681533
255,5118.312750928694,5.409970920581583,12.906137693441929,0.6405966790110477,0.7678775259375786
256,5015.569698437096,5.262307781532119,12.732414933372736,0.64986030910082,0.7600536682730941
257,5118.313639592931,5.408450734626962,12.907418468367657,0.6409735508179286,0.767562966245673
258,5015.567215478566,5.260701063474661,12.73376929712176,0.6502427634342375,0.759726495919029
259,5118.314529608662,5.4069299855412,12.908701004800095,0.6413505635748612,0.7672479746484888
260,5015.564721616747,5.259093749372236,12.735125524747772,0.650625365924115,0.7593988630595331
261,5118.315421062243,5.405408672556292,12.909985306440545,0.6417277173966633,0.7669325503099136
262,5015.562216933126,5.257485838735021,12.736483619894608,0.651008116499049,0.7590707689355195
263,5118.316314038531,5.403886795155907,12.911271376785786,0.6421050124665463,0.7666166923341393
264,5015.559701262075,5.255877330592112,12.737843586626484,0.6513910150339492,0.7587422128318955
265,5118.317208473318,5.402364352594724,12.912559219541247,0.642482449029761,0.7663003997706909
266,5015.557174690108,5.254268224422142,12.739205428638682,0.6517740615281472,0.7584131939247253
267,5118.3181298082545,5.4008413416897625,12.91384884046533,0.6428600272396677,0.7659836717433431
268,5015.554636547886,5.2526584930462805,12.740569172391137,0.652157258012053,0.758083709640433
269,5118.319027119449,5.399317741879193,12.915140260294507,0.6432377532786454,0.7656665023083095
270,5015.552350436427,5.2510434876647825,12.741938800897767,0.6525406078667136,0.7577537562328147
271,5118.319932549427,5.397789150478622,12.91643725488899,0.6436167173598375,0.7653479738883138
272,5015.549776893453,5.249427743410295,12.743310443294986,0.6529252527376026,0.7574223487180305
273,5118.321265084829,5.39625976881223,12.917736233579467,0.643995856682752,0.7650289776050633
274,5015.547144211299,5.247810750023659,12.74468453950885,0.6533101707289409,0.7570903650305703
275,5118.32217807851,5.394729294635367,12.919037461047829,0.6443752853683123,0.7647094164494812
276,5015.543795504365,5.246187511858358,12.746065385933294,0.6536953366193521,0.7567578257818759
277,5118.323057422959,5.393192951398135,12.920345048389121,0.6447563612052742,0.7643881439984099
278,5015.541697485323,5.24456387500006,12.747447975975922,0.654080879396557,0.7564246183248049
279,5118.3239410616325,5.3916562309870315,12.921654287027508,0.645137531117787,0.7640664669668773
280,5015.5395874214655,5.242939840529886,12.748832311545806,0.6544665282280178,0.7560909756300265
281,5118.3248265874945,5.390119134340255,12.922965178843974,0.6455187948114364,0.7637443849516609
282,5015.537465309565,5.241315407246572,12.750218396520745,0.6548522827408195,0.7557568972818824
283,5118.325689010941,5.388581651790256,12.924277734730449,0.6459001525929619,0.7634218970401548
284,5015.535330427756,5.239690564523709,12.751606242779445,0.6552381467220526,0.7554223792556386
285,5118.326577184392,5.387043790378795,12.925591951474441,0.6462816067595032,0.7630990006312123
286,5015.533183535783,5.238065319981394,12.752995846773175,0.6556241167664578,0.7550874237558205
287,5118.3274532573,5.385505548765917,12.926907832949997,0.6466631557675285,0.762775696370028
288,5015.531024376412,5.236439658884064,12.754387224112296,0.6560101930656616,0.7547520298707076
289,5118.328344313234,5.383966913090623,12.928225393874502,0.6470448032544746,0.762451980508529
290,5015.5288550552805,5.234813578069301,12.755780380458582,0.656396379007554,0.754416193904778
291,5118.329236800288,5.382427880118555,12.92954463981738,0.6474265498183718,0.7621278518662596
292,5015.526672411964,5.233187092263958,12.757175306000313,0.6567826748734638,0.7540799148538953
293,5118.330134260917,5.380888462906294,12.930865562233572,0.64780839204219,0.7618033126731022
294,5015.524477538768,5.231560198828245,12.75857200591925,0.6571690781940084,0.7537431941089998
295,5118.331029621328,5.379348661168452,12.932188164150901,0.6481903305018288,0.7614783617700045
296,5015.522270738927,5.229932897989032,12.759970482963656,0.6575555883117328,0.75340603148635
297,5118.331926184417,5.377808474000976,12.933512449124972,0.6485723652658626,0.761152998426364
298,5015.52004632724,5.228304953091711,12.761370945600305,0.6579422052993248,0.7530684261644897
299,5118.332824134302,5.376267678035381,12.934838614136098,0.6489545546697975,0.7608271722101708
300,5015.5178235455,5.2266765998557,12.76277319248189,0.6583289692291432,0.7527303423362803
301,5118.333723514564,5.374726495764986,12.93616646894107,0.6493368406743546,0.7605009318489017
302,5015.5155873783015,5.225047837017546,12.76417722766253,0.6587158400742948,0.7523918141734506
303,5118.334624324895,5.3731849259155595,12.937496017448353,0.6497192237058127,0.7601742762992683
304,5015.513342882555,5.223418663630839,12.765583054931664,0.659102818030427,0.7520528407394987
305,5118.335527980616,5.371642967480718,12.938827263343427,0.6501017037185115,0.7598472049183892
306,5015.511084528049,5.221789072085548,12.766990683899778,0.6594899032082752,0.7517134211694905
307,5118.336429783943,5.370100613688879,12.940160215363148,0.6504842827123237,0.7595197153097698
308,5015.508814315733,5.220159066702574,12.768400113804743,0.659877097052278,0.7513735534245655
309,5118.336476008883,5.368557723315737,12.941494997366934,0.6508669596833182,0.7591918076432292
310,5015.506534066319,5.218528495036527,12.769811478466766,0.6602644302831869,0.7510332097203283
