frame_id,4's score,pos_x,pos_y,per_x,per_y
30,1.6613932506397604e-28,5.027551337059807,7.172088238889027,1.0,0.0
31,6.466557541020014e-28,5.100307674680553,7.388168120729091,1.0,0.0
32,2.5153012709556643e-27,5.1730640178505025,7.6042480007006805,1.0,0.0
33,9.776631071822836e-27,5.24582036910863,7.8203278779488965,1.0,0.0
34,3.7969107115523423e-26,5.318576732646187,8.0364077510625,1.0,0.0
35,1.4732066825844942e-25,5.391333107922413,8.252487620223569,1.0,0.0
36,5.709850060297131e-25,5.46408950218217,8.468567482992682,1.0,0.0
37,2.210165864037336e-24,5.53684592090958,8.684647337523275,1.0,0.0
38,8.54149943411501e-24,5.609602361398405,8.900727184726563,1.0,0.0
39,3.2942133815862806e-23,5.682358840679591,9.116807018868036,1.0,0.0
40,1.266957059150359e-22,5.755115367036059,9.332886837158732,1.0,0.0
41,4.853706364233404e-22,5.827871926825701,9.548966644192097,1.0,0.0
42,1.8490565519481048e-21,5.900628565697021,9.765046424597735,1.0,0.0
43,6.987898115485223e-21,5.973385328331178,9.98112616333091,1.0,0.0
44,2.6113833665817194e-20,6.046142097285444,10.197205899936023,1.0,0.0
45,9.611474714153421e-20,6.118898939152972,10.41328561199031,1.0,0.0
46,3.468097750144556e-19,6.191656066485376,10.629365227924659,1.0,0.0
47,1.2206235441454982e-18,6.264413647478555,10.845444691104344,1.0,0.0
48,4.168800163020034e-18,6.3371709790565065,11.061524238266161,1.0,0.0
49,1.3746220123676052e-17,6.409928425229381,11.277603746842058,1.0,0.0
50,4.3556920595593705e-17,6.48268454884458,11.493683700739892,1.0,0.0
51,1.320676441832723e-16,6.555440713192352,11.709763640922686,1.0,0.0
52,3.817790186639929e-16,6.628196925768826,11.925843564866414,1.0,0.0
53,1.0489691372897963e-15,6.700952914885415,12.14192356405113,1.0,0.0
54,2.7324182193778363e-15,6.77370891693378,12.358003558881606,1.0,0.0
55,6.734239992253523e-15,6.846464949108422,12.574083543568301,1.0,0.0
56,1.5678840945284857e-14,6.91922098716955,12.790163526272964,1.0,0.0
57,3.44456804658201e-14,6.991976852258588,13.006243567218782,1.0,0.0
58,7.135585313658723e-14,7.064733051746264,13.222323495569634,1.0,0.0
59,1.393253577092014e-13,7.137489144046049,13.438403460011656,1.0,0.0
60,2.563949388101069e-13,7.210245105434725,13.654483468532597,1.0,0.0
61,4.448078130758762e-13,7.283001037443741,13.870563486945914,1.0,0.0
62,7.278594827479017e-13,7.355757148997819,14.086643444904839,1.0,0.0
63,1.1242881849408116e-12,7.428513307031912,14.30272338721351,1.0,0.0
64,1.6409964080419787e-12,7.501268112496437,14.518803784940419,1.0,0.0
65,2.2660368637006823e-12,7.574025121260901,14.73488344079827,1.0,0.0
66,2.964460655537503e-12,7.646783148064139,14.950962753865717,1.0,0.0
67,3.679256017028217e-12,7.719538500294956,15.16704296749429,1.0,0.0
68,4.338191889181885e-12,7.792290657596471,15.38312425684618,1.0,0.0
69,4.865470527003424e-12,7.865050081819571,15.59920309937067,1.0,0.0
70,5.1954867060717596e-12,7.937819738298553,15.815278496155983,1.0,0.0
71,5.285314561970661e-12,8.010563036235544,16.031362768154782,1.0,0.0
72,5.1954547309234625e-12,7.937800501989131,15.815284972881784,1.0,0.0
73,5.285314561949757e-12,8.010566281922488,16.03136167516755,1.0,0.0
74,5.195454730846269e-12,7.937781377260152,15.815291414249266,1.0,0.0
75,5.285314561929113e-12,8.010569508807517,16.031360588140046,1.0,0.0
76,5.1954547307705205e-12,7.937762363319743,15.815297820486936,1.0,0.0
77,5.2853145619087295e-12,8.010572717023827,16.031359507033827,1.0,0.0
78,5.195454730695817e-12,7.937743459382467,15.815304191821706,1.0,0.0
79,5.2853145618886e-12,8.010575906703558,16.0313584318107,1.0,0.0
80,5.195454727818109e-12,7.937724674330038,15.815310525221305,1.0,0.0
81,5.285314561868717e-12,8.01057907634771,16.031357362982583,1.0,0.0
82,5.1954547277636835e-12,7.937705997696984,15.815316824175707,1.0,0.0
83,5.285314561849084e-12,8.010582227721716,16.03135629996053,1.0,0.0
84,5.195454727692396e-12,7.9376874286958445,15.815323088914226,1.0,0.0
85,5.285314561829694e-12,8.010585360958064,16.031355242705956,1.0,0.0
86,5.195454727622273e-12,7.937668966568904,15.815329319656698,1.0,0.0
87,5.285315133187325e-12,8.010587952173015,16.031354368061894,1.0,0.0
88,5.1954547275463894e-12,7.937653698179402,15.815334474083595,1.0,0.0
89,5.285315133173281e-12,8.010590528785903,16.03135349810944,1.0,0.0
90,5.195456924807951e-12,7.937637806810658,15.815339840308821,1.0,0.0
91,5.285315133159514e-12,8.010593210544604,16.031352592400026,1.0,0.0
92,5.195456924764227e-12,7.937622005296307,15.8153451777018,1.0,0.0
93,5.285315215667194e-12,8.010595933559397,16.031351672497337,1.0,0.0
94,5.195456861082137e-12,7.937606128300556,15.815350542110766,1.0,0.0
95,5.2853152155468495e-12,8.010598613199608,16.031350766990883,1.0,0.0
96,5.1954568610373916e-12,7.937590339258223,15.815355878310388,1.0,0.0
97,5.2853150408899525e-12,8.01060173879709,16.031349710484772,1.0,0.0
98,5.195456861005476e-12,7.937571922582016,15.815362104489445,1.0,0.0
99,5.28531504087299e-12,8.010604846828002,16.03134865957119,1.0,0.0
100,5.195456860974471e-12,7.937553609412485,15.815368297704511,1.0,0.0
101,5.285315040856246e-12,8.010607937413965,16.031347614214802,1.0,0.0
102,5.195456860944406e-12,7.937535399033071,15.815374458163934,1.0,0.0
103,5.285315040839719e-12,8.010611010675548,16.031346574380535,1.0,0.0
104,5.19545686091518e-12,7.9375172907332034,15.815380586074529,1.0,0.0
105,5.285314301115535e-12,8.010615712279915,16.03134498306482,1.0,0.0
106,5.1954568609553e-12,7.937489588243582,15.815389964638706,1.0,0.0
107,5.285314301082419e-12,8.010620387158392,16.031343400013284,1.0,0.0
108,5.195456861018459e-12,7.937462043130834,15.815399294515714,1.0,0.0
109,5.28531430104977e-12,8.01062503553127,16.031341825164528,1.0,0.0
110,5.19545688676093e-12,7.937434669746584,15.815408570763303,1.0,0.0
111,5.2853143010175726e-12,8.01062965497587,16.0313402593532,1.0,0.0
112,5.195456886825331e-12,7.937407451270084,15.815417799001183,1.0,0.0
113,5.285314300985827e-12,8.010634248329914,16.03133870163073,1.0,0.0
114,5.195456886895563e-12,7.93738038653123,15.815426979550665,1.0,0.0
115,5.2853143009545526e-12,8.010638815790143,16.031337151943067,1.0,0.0
116,5.195456886962337e-12,7.93735347435829,15.815436112734783,1.0,0.0
117,5.28531430092355e-12,8.010643357553706,16.031335610235825,1.0,0.0
118,5.195456887030257e-12,7.937326713595837,15.8154451988722,1.0,0.0
119,5.28531430089313e-12,8.01064787381433,16.031334076455586,1.0,0.0
120,5.195456887099234e-12,7.937300103102723,15.815454238277868,1.0,0.0
121,5.2853143008701535e-12,8.010652364780428,16.03133255054375,1.0,0.0
122,5.195456885976489e-12,7.937273646056508,15.81546322979984,1.0,0.0
123,5.285314300840583e-12,8.010656829882405,16.0313310327061,1.0,0.0
124,5.1954568860475544e-12,7.937247337000509,15.815472175220883,1.0,0.0
125,5.285314300771692e-12,8.010661270141162,16.031329522607578,1.0,0.0
126,5.195456886119686e-12,7.93722117432629,15.815481075018297,1.0,0.0
127,5.285314300742949e-12,8.010665685658523,16.031328020225242,1.0,0.0
128,5.19545688619283e-12,7.937195157433803,15.815489929327503,1.0,0.0
129,5.285314301619285e-12,8.010670078309975,16.031326524932236,1.0,0.0
130,5.195456229676511e-12,7.9371704209053195,15.815498351698531,1.0,0.0
131,5.285314301590653e-12,8.010674253228297,16.031325103130868,1.0,0.0
132,5.195456229690529e-12,7.93714582142677,15.815506731075086,1.0,0.0
133,5.285314301562396e-12,8.010678405058504,16.03132368857482,1.0,0.0
134,5.195456229705722e-12,7.937121357989665,15.815515067740264,1.0,0.0
135,5.285314297673242e-12,8.010682543304528,16.031322278034715,1.0,0.0
136,5.195456229715304e-12,7.937096974630842,15.815523380718323,1.0,0.0
137,5.285314297645618e-12,8.010686658743019,16.031320874661766,1.0,0.0
138,5.195456229733349e-12,7.937072725625446,15.815531651457823,1.0,0.0
139,5.2853142976183975e-12,8.010690751546724,16.031319478407013,1.0,0.0
140,5.195456229753649e-12,7.937048609991942,15.815539880235116,1.0,0.0
141,5.285314297591537e-12,8.010694821880763,16.031318089223944,1.0,0.0
142,5.195456229773898e-12,7.937024626754145,15.815548067325615,1.0,0.0
143,5.28531429756503e-12,8.01069886990929,16.03131670706623,1.0,0.0
144,5.195456540456794e-12,7.937000847026312,15.815556188381418,1.0,0.0
145,5.28531429754072e-12,8.010702883633193,16.0313153360438,1.0,0.0
146,5.1954565404739285e-12,7.936977197428439,15.81556426839027,1.0,0.0
147,5.285314297514868e-12,8.010706875428077,16.031313971940634,1.0,0.0
148,5.195456540492112e-12,7.9369536770418,15.815572307610829,1.0,0.0
149,5.285314334418145e-12,8.010710880165044,16.031312602844327,1.0,0.0
150,5.195456540513388e-12,7.936930080403943,15.815580376260971,1.0,0.0
151,5.2853143343925736e-12,8.010714863124932,16.031311240623992,1.0,0.0
152,5.195456506442154e-12,7.9369067082928515,15.815588371460143,1.0,0.0
153,5.285314334367287e-12,8.0107188082256,16.03130989079356,1.0,0.0
154,5.1954565064620276e-12,7.936883463032364,15.815596326546439,1.0,0.0
155,5.2853143343423175e-12,8.010722731953168,16.031308547723732,1.0,0.0
156,5.195456515832113e-12,7.936860350273009,15.81560423953186,1.0,0.0
157,5.28531433431768e-12,8.010726633353242,16.031307211750395,1.0,0.0
158,5.195456515853518e-12,7.936837362509523,15.815612112932216,1.0,0.0
159,5.285314334595471e-12,8.010730514294462,16.031305882242524,1.0,0.0
160,5.195456515397007e-12,7.936814497181578,15.815619947573229,1.0,0.0
161,5.285314223851639e-12,8.010734666091304,16.031304459368485,1.0,0.0
162,5.195456515521435e-12,7.9367900341692925,15.815628333174791,1.0,0.0
163,5.285314223825383e-12,8.010738795526757,16.031303043545982,1.0,0.0
164,5.195456515561676e-12,7.9367657028346725,15.815636677235497,1.0,0.0
165,5.285314223799963e-12,8.010742902778436,16.031301634723913,1.0,0.0
166,5.1954565156054914e-12,7.936741502201005,15.815644980032761,1.0,0.0
167,5.285314222015764e-12,8.010746992136982,16.031300231439577,1.0,0.0
168,5.19545651565026e-12,7.936717406998419,15.815653250185,1.0,0.0
169,5.285314221990515e-12,8.010751059611465,16.031298835070874,1.0,0.0
170,5.19545651569595e-12,7.936693440742016,15.815661479570053,1.0,0.0
171,5.285314221960825e-12,8.010755105369883,16.03129744556958,1.0,0.0
172,5.195456515742543e-12,7.936669602441908,15.815669668472314,1.0,0.0
173,5.28531422193624e-12,8.01075912955963,16.031296062894405,1.0,0.0
174,5.195456515790019e-12,7.93664589122959,15.815677817135299,1.0,0.0
175,5.285314221911984e-12,8.01076313233627,16.031294687001118,1.0,0.0
176,5.195456515838362e-12,7.936622306188446,15.815685925819857,1.0,0.0
177,5.28531422188805e-12,8.010767113853957,16.031293317845837,1.0,0.0
178,5.195456515887555e-12,7.936598846410151,15.815693994784784,1.0,0.0
179,5.285314221864434e-12,8.010771074265445,16.031291955385022,1.0,0.0
180,5.195456515937579e-12,7.936575510994617,15.815702024286827,1.0,0.0
181,5.285314221841132e-12,8.010775013722107,16.031290599575485,1.0,0.0
182,5.195456515988416e-12,7.936552299049926,15.815710014580704,1.0,0.0
183,5.285314221818259e-12,8.01077893237424,16.031289250374268,1.0,0.0
184,5.19545651604005e-12,7.936529209690463,15.815717965919724,1.0,0.0
185,5.285314221891626e-12,8.010782830571793,16.031287907669522,1.0,0.0
186,5.1954565160924755e-12,7.936506240854296,15.815725878963308,1.0,0.0
187,5.285314221869236e-12,8.01078670825945,16.031286571488806,1.0,0.0
188,5.19545651614501e-12,7.93648339287111,15.815733753547818,1.0,0.0
189,5.285314221847144e-12,8.01079056558256,16.03128524179049,1.0,0.0
190,5.195456516221783e-12,7.936460664904203,15.81574158991193,1.0,0.0
191,5.285314237848049e-12,8.010794421766418,16.03128391195275,1.0,0.0
192,5.195456516095923e-12,7.936437944387306,15.815749426842434,1.0,0.0
193,5.285314237826342e-12,8.010798257655654,16.031282588584734,1.0,0.0
194,5.195456519377847e-12,7.93641534525213,15.815757225013831,1.0,0.0
195,5.285314237051456e-12,8.010802074805344,16.031281271158054,1.0,0.0
196,5.195456519435153e-12,7.936392853973811,15.815764989046368,1.0,0.0
197,5.285314237030311e-12,8.01080587206731,16.031279960076727,1.0,0.0
198,5.19545650269749e-12,7.936370531468154,15.815772697855966,1.0,0.0
199,5.285314237009416e-12,8.010809640872015,16.03127865830987,1.0,0.0
200,5.1954565027544385e-12,7.936348325042741,15.815780369581228,1.0,0.0
201,5.285314236988825e-12,8.01081339011498,16.031277362794096,1.0,0.0
202,5.195456502812051e-12,7.936326233879703,15.81578800445828,1.0,0.0
203,5.2853142369684785e-12,8.010817119933629,16.031276073489725,1.0,0.0
204,5.195456644963003e-12,7.936304305590743,15.815795585977044,1.0,0.0
205,5.285314236948375e-12,8.01082082228893,16.031274793185464,1.0,0.0
206,5.19545664501863e-12,7.936282490733319,15.815803131176498,1.0,0.0
207,5.285314168822136e-12,8.010824683175494,16.031273457546312,1.0,0.0
208,5.195456645086981e-12,7.936259741808626,15.815811002536268,1.0,0.0
209,5.28531453895479e-12,8.010828330182335,16.03127219539464,1.0,0.0
210,5.195456645142593e-12,7.936238253074778,15.815818440734645,1.0,0.0
211,5.2853145389361184e-12,8.01083195868079,16.031270939174473,1.0,0.0
212,5.195456645199034e-12,7.936216873395392,15.815825843969563,1.0,0.0
213,5.2853145389176935e-12,8.010835568798896,16.03126968884864,1.0,0.0
214,5.19545619650089e-12,7.936196479697959,15.815832908381184,1.0,0.0
215,5.285314538899058e-12,8.010839012461254,16.03126849574474,1.0,0.0
216,5.195456196521817e-12,7.93617618896665,15.815839939634335,1.0,0.0
217,5.285314538880647e-12,8.010842438767655,16.031267308231396,1.0,0.0
218,5.195456196478035e-12,7.9361560007909295,15.815846937833541,1.0,0.0
219,5.2853145385580355e-12,8.010845848458747,16.03126612605817,1.0,0.0
220,5.195456196500367e-12,7.9361359102272875,15.815853904655922,1.0,0.0
221,5.2853145385400734e-12,8.01084924102546,16.031264949407678,1.0,0.0
222,5.1954561965233675e-12,7.936115920564944,15.81586083892474,1.0,0.0
223,5.285314545064755e-12,8.010852625795406,16.031263775049798,1.0,0.0
224,5.195456196547518e-12,7.936095976844813,15.81586775967886,1.0,0.0
225,5.28531454504715e-12,8.010855993628734,16.031262606159615,1.0,0.0
226,5.195456197629373e-12,7.936076133852263,15.815874647880115,1.0,0.0
227,5.285314545038203e-12,8.01085934450126,16.03126144275164,1.0,0.0
228,5.195456197654751e-12,7.936056389864739,15.815881504090568,1.0,0.0
229,5.2853145450210335e-12,8.010862678665326,16.031260284744288,1.0,0.0
230,5.1954561976806926e-12,7.936036744328104,15.815888328467336,1.0,0.0
231,5.285314545004073e-12,8.010865996233166,16.031259132104527,1.0,0.0
232,5.1954561977073045e-12,7.936017196580394,15.815895121205447,1.0,0.0
233,5.285314544987323e-12,8.010869297316171,16.031257984799524,1.0,0.0
234,5.195392049099514e-12,7.936047390958161,15.815884629137889,1.0,0.0
235,5.285314545114623e-12,8.010864198079299,16.031259756235237,1.0,0.0
236,5.1954576319342676e-12,7.936027560188328,15.815891518955048,1.0,0.0
237,5.285314545097872e-12,8.010867546940512,16.031258592536254,1.0,0.0
238,5.195457631976313e-12,7.936007828365938,15.815898376769889,1.0,0.0
239,5.2853145449650195e-12,8.010870879370321,16.0312574341469,1.0,0.0
240,5.195457632018894e-12,7.935988193360134,15.815905203288013,1.0,0.0
241,5.285314544948686e-12,8.010874195231045,16.03125628112091,1.0,0.0
242,5.19545763206198e-12,7.935968655982103,15.815911998192792,1.0,0.0
243,5.285314544932557e-12,8.01087749463385,16.031255133425486,1.0,0.0
244,5.195457632083219e-12,7.935949215681244,15.815918761641246,1.0,0.0
245,5.285314506014618e-12,8.010880877355302,16.031253956346536,1.0,0.0
246,5.1954576321332465e-12,7.935929284366512,15.815925698311407,1.0,0.0
247,5.285314505998276e-12,8.010884243344686,16.031252784681378,1.0,0.0
248,5.195457632183749e-12,7.935909451639928,15.815932603070763,1.0,0.0
249,5.285314505982142e-12,8.010887592714518,16.03125161839686,1.0,0.0
250,5.195457693065245e-12,7.93588974375978,15.815939466737547,1.0,0.0
251,5.2853145084878335e-12,8.010890925048624,16.03125045764437,1.0,0.0
252,5.195457693445278e-12,7.935870109667176,15.8159463070585,1.0,0.0
253,5.28531450847206e-12,8.010894240933148,16.03124930222528,1.0,0.0
254,5.1954576934961895e-12,7.935850572180081,15.815953116053578,1.0,0.0
255,5.285314508456485e-12,8.010897540531728,16.03124815208838,1.0,0.0
256,5.195457693547182e-12,7.935831130651778,15.815959893914055,1.0,0.0
257,5.285314508399044e-12,8.0109008240403,16.031247007171103,1.0,0.0
258,5.195457693598623e-12,7.935811783928323,15.815966641008599,1.0,0.0
259,5.285314508384483e-12,8.010904091480624,16.03124586747151,1.0,0.0
260,5.1954576936505e-12,7.935792531881484,15.81597335734868,1.0,0.0
261,5.285314508369497e-12,8.010907342958125,16.031244732958445,1.0,0.0
262,5.195457693702803e-12,7.935773373890072,15.815980043118051,1.0,0.0
263,5.285314508354697e-12,8.010910578578816,16.031243603600455,1.0,0.0
264,5.195457693748251e-12,7.935754309365137,15.815986698489652,1.0,0.0
265,5.285314508340088e-12,8.010913798441772,16.031242479368448,1.0,0.0
266,5.195457693801378e-12,7.935735337651505,15.815993323659985,1.0,0.0
267,5.2853145083256666e-12,8.010917002657278,16.031241360229334,1.0,0.0
268,5.195457690498563e-12,7.93571647018192,15.815999914602747,1.0,0.0
269,5.28531450831142e-12,8.010920189294046,16.031240246863465,1.0,0.0
270,5.1954576905521705e-12,7.935697694240801,15.81600647572621,1.0,0.0
271,5.285314730037816e-12,8.010923324359316,16.03123915115741,1.0,0.0
272,5.195457690604075e-12,7.935679222160827,15.816012932763035,1.0,0.0
273,5.285314730929834e-12,8.010926446043094,16.031238059776616,1.0,0.0
274,5.195457408353249e-12,7.935661446781525,15.81601914823268,1.0,0.0
275,5.285314710220901e-12,8.010929500250127,16.03123699165429,1.0,0.0
276,5.195457408485455e-12,7.935643451155932,15.816025442680294,1.0,0.0
277,5.285313998568691e-12,8.010934223737593,16.031235339209374,1.0,0.0
278,5.19545740864803e-12,7.935615620106105,15.816035181340002,1.0,0.0
279,5.285313998539209e-12,8.010938924373308,16.031233693960957,1.0,0.0
280,5.195457408811214e-12,7.935587923702531,15.816044877574248,1.0,0.0
281,5.285313998510112e-12,8.010943602326854,16.031232055861125,1.0,0.0
282,5.195457408974985e-12,7.935560360945995,15.816054531665602,1.0,0.0
283,5.285313998481391e-12,8.010948257766241,16.031230424862354,1.0,0.0
284,5.195457433601457e-12,7.935532944074413,15.816064139258026,1.0,0.0
285,5.28531399845307e-12,8.010952888623802,16.031228801700927,1.0,0.0
286,5.1954574337652415e-12,7.935505658821944,15.816073705281562,1.0,0.0
287,5.285313998420362e-12,8.010957497317266,16.031227185540832,1.0,0.0
288,5.195457433929587e-12,7.935478504163904,15.816083230030678,1.0,0.0
289,5.285313998392733e-12,8.010962084000703,16.031225576338933,1.0,0.0
290,5.195457434094439e-12,7.935451479192421,15.816092713759812,1.0,0.0
291,5.285313998683836e-12,8.010966649437702,16.031223973837992,1.0,0.0
292,5.195457434259859e-12,7.935424579408483,15.816102157985437,1.0,0.0
293,5.285313998656911e-12,8.010971193184083,16.031222378204365,1.0,0.0
294,5.195457433054806e-12,7.935397812702675,15.816111559874342,1.0,0.0
295,5.28531399863033e-12,8.010975714507941,16.03122078970587,1.0,0.0
296,5.195457433248957e-12,7.935371172871007,15.81612092154257,1.0,0.0
297,5.2853139986041025e-12,8.010980214456502,16.031219207985124,1.0,0.0
298,5.195457433415621e-12,7.935344658954512,15.816130243266091,1.0,0.0
299,5.2853139882966825e-12,8.010984718252438,16.03121762418233,1.0,0.0
300,5.195457433584551e-12,7.935318122378739,15.816139577257761,1.0,0.0
301,5.285313988269489e-12,8.010989200873654,16.03121604709911,1.0,0.0
302,5.195457433754589e-12,7.935291710564148,15.81614887163795,1.0,0.0
303,5.285313988244097e-12,8.010993662472226,16.0312144766921,1.0,0.0
304,5.195457433925043e-12,7.9352654226182455,15.816158126661188,1.0,0.0
305,5.285313988219033e-12,8.010998103201002,16.031212912917503,1.0,0.0
306,5.195457434095903e-12,7.9352392576404025,15.816167342585713,1.0,0.0
307,5.285313988299063e-12,8.01100252342166,16.031211355657824,1.0,0.0
308,5.195457434267175e-12,7.935213213499625,15.816176520104275,1.0,0.0
309,5.285313988274643e-12,8.011006923073136,16.03120980494429,1.0,0.0
310,5.195458303734651e-12,7.93518724724921,15.816185674303204,1.0,0.0
311,5.285313988250139e-12,8.011011309620697,16.0312082581531,1.0,0.0
312,5.19545830391041e-12,7.935161401761079,15.816194790022177,1.0,0.0
313,5.2853141114700626e-12,8.011015698276731,16.031206709924575,1.0,0.0
314,5.195458313369858e-12,7.935135549754459,15.816203912128273,1.0,0.0
315,5.2853141114463635e-12,8.011020065731094,16.031205168485048,1.0,0.0
316,5.195458313018718e-12,7.9351098189449365,15.816212995527835,1.0,0.0
317,5.285314106638161e-12,8.011024424087687,16.031203629570392,1.0,0.0
318,5.195458148782148e-12,7.935084538886122,15.816221923754355,1.0,0.0
319,5.285314106614679e-12,8.011028695022398,16.031202120862716,1.0,0.0
320,5.1954581489423946e-12,7.935059374536344,15.816230814998685,1.0,0.0
321,5.2853141066243335e-12,8.0110329465285,16.031200618363606,1.0,0.0
322,5.195458149102983e-12,7.935034324662071,15.816239669644068,1.0,0.0
323,5.285314106601314e-12,8.011037178675776,16.03119912205724,1.0,0.0
324,5.195458149263895e-12,7.935009388852101,15.816248487783865,1.0,0.0
325,5.285314106578706e-12,8.011041391601749,16.031197631903765,1.0,0.0
326,5.195458149425118e-12,7.934984566296132,15.816257269653137,1.0,0.0
327,5.285314106556382e-12,8.011045585442938,16.031196147863547,1.0,0.0
328,5.1954581495866414e-12,7.934959856189758,15.816266015485576,1.0,0.0
329,5.285314106534339e-12,8.011049760334647,16.03119466989727,1.0,0.0
330,5.195458149750389e-12,7.93493525773858,15.816274725512034,1.0,0.0
331,5.285314106512539e-12,8.01105391641056,16.031193197966076,1.0,0.0
332,5.195458149912477e-12,7.934910770149249,15.816283399963684,1.0,0.0
333,5.285314106500867e-12,8.0110580538255,16.03119173202349,1.0,0.0
334,5.1954581500748355e-12,7.934886392512355,15.816292039113529,1.0,0.0
335,5.2853141043879885e-12,8.011062177488315,16.031190270337746,1.0,0.0
336,5.1954556458968215e-12,7.934864582375109,15.816299771480853,1.0,0.0
337,5.285314104365461e-12,8.011065862595599,16.031188963607303,1.0,0.0
338,5.1954556459025036e-12,7.934842869043816,15.816307472422034,1.0,0.0
339,5.285314104343165e-12,8.011069531384539,16.031187662175284,1.0,0.0
340,5.195455645908953e-12,7.934821251864815,15.816315142130765,1.0,0.0
341,5.285314168081522e-12,8.011073215747484,16.031186354730398,1.0,0.0
342,5.195455645917822e-12,7.934799542926541,15.816322847278798,1.0,0.0
343,5.285314168062169e-12,8.011076883919344,16.031185052543165,1.0,0.0
344,5.195455645927955e-12,7.934777929391286,15.816330521434498,1.0,0.0
345,5.2853141680402395e-12,8.011080536002662,16.031183755583555,1.0,0.0
346,5.1954556459383324e-12,7.934756410653585,15.816338164775416,1.0,0.0
347,5.285314168018539e-12,8.01108417210563,16.031182463819444,1.0,0.0
348,5.1954556459494396e-12,7.934734986076601,15.816345777490724,1.0,0.0
349,5.2853141671358265e-12,8.011087794248633,16.03118117653903,1.0,0.0
350,5.195455645961368e-12,7.934713643756062,15.81635336377602,1.0,0.0
351,5.285314167114569e-12,8.011091400616442,16.031179894393112,1.0,0.0
352,5.195455557112601e-12,7.934692632635508,15.816360835064115,1.0,0.0
353,5.285314167094197e-12,8.011094951057936,16.031178631672493,1.0,0.0
354,5.195455557050935e-12,7.934671713074171,15.816368276484301,1.0,0.0
355,5.2853141670732726e-12,8.011098486061957,16.031177373988744,1.0,0.0
356,5.195455558187529e-12,7.93465088508452,15.816375687997235,1.0,0.0
357,5.285314167052562e-12,8.011102005627752,16.031176121348018,1.0,0.0
358,5.1954560413806644e-12,7.934630179862629,15.816383058461554,1.0,0.0
359,5.285313539034243e-12,8.011107064629668,16.031174320146775,1.0,0.0
360,5.195456041497079e-12,7.934600371698876,15.816393674052222,1.0,0.0
361,5.2853135386625505e-12,8.01111210227452,16.031172525628257,1.0,0.0
362,5.1954560416144916e-12,7.934570689376579,15.816404250243863,1.0,0.0
363,5.285313569432371e-12,8.011117142189653,16.0311707293828,1.0,0.0
364,5.195456041735065e-12,7.934540993684981,15.816414836611052,1.0,0.0
365,5.285313569395799e-12,8.01112216028081,16.031168940001002,1.0,0.0
366,5.1954560418565364e-12,7.93451142658575,15.816425382512763,1.0,0.0
367,5.285313569359631e-12,8.011127156714142,16.031167157435327,1.0,0.0
368,5.1954560419789155e-12,7.9344819870999235,15.816435888229355,1.0,0.0
369,5.285313569323912e-12,8.011132131654398,16.03116538163857,1.0,0.0
370,5.1954560420799786e-12,7.934452674363999,15.816446354000938,1.0,0.0
371,5.285313569165327e-12,8.011137085502913,16.031163612478867,1.0,0.0
372,5.195456042204056e-12,7.934423485798652,15.816456780681612,1.0,0.0
