frame_id,1's score,pos_x,pos_y,per_x,per_y
60,7426.141964521963,15.20865906498554,7.574491384558702,0.8807994705138157,0.47348948535588636
61,6784.645620649922,15.410149451926332,7.681194823914938,0.880153574306482,0.4746890409894927
62,6189.4657622489085,15.61231012925888,7.7866228113776845,0.878494542833719,0.4777523816909499
63,5647.193628327846,15.81568282913329,7.8896933937268345,0.8736134010774208,0.48662061758411057
64,5152.404464697824,16.021926737469972,7.986891388942843,0.8519743531740066,0.5235835191578638
65,5476.867031565803,16.23143491030313,8.076837625751903,-0.8140297761806414,0.5808231430403709
66,5048.238014617913,16.00932539841081,8.025346221353153,-0.955866677430792,-0.2938007742968321
67,4736.957079852009,15.990733584272732,7.79810550218721,-0.647629364248619,-0.7619555148188966
68,5330.874676871277,16.209405828891587,7.862653541920041,-0.10922039675604354,0.9940175576580388
69,5186.233784557204,16.2374468909733,8.088922626943447,-0.8302521915300155,0.5573879245728296
70,4972.3472438430035,16.16431843517745,7.872968398105679,-0.9480416852899536,-0.31814613458689806
71,5329.042757248069,16.378066123144816,7.952315268797628,-0.8311958751813169,0.5559796912492081
72,5537.1969810521105,16.577971342800303,8.061959708485606,-0.9903371607596776,0.13868059712324693
73,5117.07327638776,16.521432088616848,7.841081206280483,-0.9952055155890981,-0.09780583694768673
74,5371.271557485887,16.716294563914364,7.959456101088993,-0.9638037466911483,0.2666127113700786
75,5337.66709700727,16.815059958738292,7.753958177047718,-0.9976855973013685,0.06799594794847572
76,5363.115372084483,16.990860687233877,7.899141178326868,-0.9601702508615004,0.27941562118207247
77,5363.539497802475,17.07177177840361,7.685980686383067,-0.9932597628513637,0.11590963506306438
78,5219.614308029968,17.098844622464632,7.9123676584341265,-0.9684556651949372,0.24918592366309833
79,5313.067129562081,17.109889659779043,7.684635343751464,-0.9909216940379971,0.13444030751551353
80,5239.368968557423,17.12643502165134,7.912034224576579,-0.9711817391264125,0.23834015521392307
81,5316.989626297598,17.124086839163546,7.684046316916975,-0.9904580602899683,0.13781447966971166
82,5239.6412172324335,17.131288136152364,7.91193256336831,-0.9731415298650059,0.230207651593069
83,5308.865642148655,17.125319147083967,7.684010710160898,-0.9897671977503996,0.14269160541994552
84,5239.165266232519,17.131081784844127,7.911937873978739,-0.9730872432516633,0.23043701313130754
85,5309.265325354289,17.125498603079883,7.684006243700299,-0.9896076316191069,0.1437940730392664
86,5239.266825905268,17.131047014289848,7.911938723029255,-0.9732793100581096,0.22962444254218647
87,5310.0022835096715,17.12585360723626,7.683997878678849,-0.9893380839615521,0.14563706816358615
88,5241.391379395313,17.13256258333834,7.9118991503726726,-0.9733653138526271,0.2292596034816794
89,5306.549721810474,17.124201969851637,7.684052491099103,-0.9892193128167951,0.14644163052311227
90,5239.37011638448,17.131152122879634,7.91194653527948,-0.9733007461261862,0.22953356528013308
91,5318.163590178199,17.126095636793206,7.684002612464114,-0.9890449557432672,0.1476146182422282
92,5237.324066257169,17.13010817385378,7.911967301717378,-0.9733707188804391,0.22923665419425604
93,5313.2831663409315,17.12674382384915,7.683992125110261,-0.9889306283131895,0.14837861161259147
94,5237.267305420178,17.13008306689171,7.911967670851252,-0.9735084732688598,0.22865094024240026
95,5312.845267976737,17.126746088970947,7.683992091943431,-0.988864597647809,0.1488180349246585
96,5236.935317572585,17.129924266028574,7.9119699399694845,-0.9734420334870248,0.2289336310825605
97,5313.129020483202,17.126893330115973,7.6839900868519475,-0.9887475693194793,0.14959359667051703
98,5236.846952267,17.129880982394766,7.911970511305147,-0.9735149923847577,0.22862318255615546
99,5313.119769094493,17.126905308396537,7.683989930192947,-0.9886129169990563,0.15048089693584693
100,5230.932337932751,17.125441877802768,7.911985233589524,-0.9735632160999411,0.22841774067952608
101,5330.044339949498,17.131854050404,7.684075417998945,-0.9885314376590415,0.15101522029169392
102,5229.5154176292135,17.124712687328973,7.911963550496955,-0.9737873696383353,0.2274602354981016
103,5331.667264671521,17.13262175798457,7.684100770294999,-0.9884349743722949,0.15164531459178326
104,5228.991605960621,17.12376944141748,7.9119288556826355,-0.9738464067373492,0.22720734161719622
105,5325.950821400683,17.132908836078595,7.684112105935765,-0.9883488929680431,0.152205340802627
106,5228.948834307659,17.123728656946593,7.911927215862882,-0.9737584287332639,0.2275840997761597
107,5326.0268958496345,17.132963083107725,7.6841142983769,-0.9883745547347033,0.15203861204633912
108,5232.068356244597,17.122477620846787,7.9118730634797485,-0.9739170894490633,0.22690417113633068
109,5335.629491652363,17.134557023565183,7.684193270722536,-0.9883871205622161,0.15195690147779228
110,5228.6430245817455,17.124341428818123,7.9119642996616095,-0.9739297855524298,0.22684967007645804
111,5323.503114790046,17.131823679324885,7.68408710482335,-0.9885109764275417,0.15114909686223088
112,5232.312843367528,17.122541418171657,7.911898078281354,-0.9738837957749199,0.22704702668617813
113,5335.431038755388,17.134555363459654,7.684214822158693,-0.9887614695275199,0.14950169356157567
114,5231.172097922903,17.12198668586102,7.911868129499969,-0.974098377776779,0.2261246346877039
115,5336.758980959515,17.135194741989423,7.6842510228201135,-0.9889687104665191,0.14812457499750123
116,5230.916493109513,17.121863604425464,7.9118609539989855,-0.9742150914834805,0.2256212656773156
117,5337.048581393135,17.13532991119823,7.684258979969976,-0.9890455810146928,0.14761042874847635
118,5230.900291578255,17.121856156702858,7.911860513224474,-0.9741339101966964,0.22597151370226914
119,5337.072103141907,17.13533791159777,7.6842594537257245,-0.9890204147591476,0.1477789538115756
120,5230.914565922319,17.121867680260593,7.911861195519857,-0.9740453764601783,0.22635283209306115
121,5337.031356265159,17.1353164483346,7.684258184473668,-0.988914851708276,0.1484837232520743
122,5230.870509037312,17.12187813418211,7.911861812987668,-0.9739583280868565,0.22672709399243685
123,5336.97624244444,17.135220923613108,7.684252564559139,-0.9885011061915269,0.15121363383679226
124,5231.179996119017,17.122068789433452,7.911872909358369,-0.9737470647127414,0.22763271725154094
125,5336.020449921649,17.134968590203147,7.684238124801829,-0.9879650034092209,0.1546775744528535
126,5230.9225231539085,17.12197189376061,7.911867397703142,-0.9734725263003849,0.22880393470905694
127,5336.132117222852,17.135023425301412,7.684241262287107,-0.9875803362375386,0.1571148607769174
128,5230.353628730813,17.1219581835733,7.911866611179945,-0.9732899739292303,0.2295792382791576
129,5335.189145885478,17.134561967646306,7.684215244772798,-0.987515214995329,0.15752364950295256
130,5230.534950663393,17.122059763377436,7.911872212354331,-0.9732617315890308,0.22969893736001823
131,5335.191106332373,17.134424144446672,7.68420771779979,-0.9873534861936533,0.15853420230738696
132,5231.104881146011,17.122333652218128,7.911886921939455,-0.9732443918794378,0.22977239537251543
133,5334.562078825121,17.13412236671826,7.684191892985298,-0.987350390713894,0.15855347980136197
134,5231.720509150699,17.12237482891022,7.911889050094141,-0.9733476776543079,0.2293344684188703
135,5335.446489018384,17.13455422830659,7.684214584616908,-0.9873788773059154,0.15837598508015677
136,5228.015106289109,17.12352068386203,7.911947456414086,-0.9735037252701373,0.22867115446676867
137,5324.899857665749,17.132520755005448,7.6841251600526155,-0.9872892423180132,0.15893379754829845
138,5232.324733100261,17.122648903119757,7.911911346070001,-0.9735468004168117,0.22848769638251548
139,5334.681189981181,17.134219045711536,7.684205105926245,-0.9872853729906621,0.15895783176266978
140,5231.577442559628,17.122287858835993,7.911892713801028,-0.9736995598683741,0.2278358336876241
141,5335.488597819818,17.134614101752724,7.6842261511802565,-0.9873268740540806,0.1586998543496423
142,5231.428016949214,17.1222095142772,7.911888458577775,-0.9737117193272977,0.2277838616862002
143,5327.817170907152,17.13390431856544,7.684188586920675,-0.9873158270978489,0.15876856603903247
144,5229.084450431057,17.124512158054,7.911995055926556,-0.9737860212490652,0.22746600805376463
145,5323.685188398839,17.131917526846433,7.684115349693096,-0.9873240394972558,0.1587174881064511
146,5232.5630948367125,17.12291026489636,7.911937361869626,-0.9738308058034535,0.2272741993016285
147,5334.049264611717,17.133876486502718,7.68420123828867,-0.9873502422162062,0.15855440452916755
148,5228.690188746093,17.124502492752654,7.912008455560586,-0.9738954497915057,0.22699703274580696
149,5322.0605379793105,17.131418723166693,7.684113379359146,-0.9873323297042267,0.158665909132442
150,5231.286469169677,17.12240429268662,7.911935108004857,-0.9737715739615556,0.22752784828331374
151,5334.177193932461,17.133951092521684,7.684227682975349,-0.9872963094589479,0.15888989058068312
152,5228.602074275763,17.12446742677101,7.912030360931359,-0.973997084180109,0.2265605438037383
153,5322.072728217267,17.131436698098717,7.68413690061018,-0.9873280874030739,0.15869230550026056
154,5231.5976794845665,17.12238173414968,7.911957021819615,-0.9738930328539694,0.22700740199054564
155,5335.123851435169,17.134415451681924,7.684274809861029,-0.9873015960848851,0.15885703751561742
156,5228.392154799707,17.124376681449014,7.91205370065693,-0.9740055676116441,0.2265240699385366
157,5322.506397518287,17.131510389490938,7.684165328400747,-0.9872815190119701,0.1589817669338746
158,5232.320746057096,17.122820130597447,7.9119996528568395,-0.9738423078542138,0.22722490935894055
159,5334.077665781871,17.13391095463038,7.684269563447753,-0.9871953934677854,0.15951568924712173
160,5228.59993669874,17.124482310766687,7.912074525366697,-0.9739078344446954,0.2269438917601527
161,5322.226407206568,17.131387312651672,7.6841791086752504,-0.9872280509840071,0.1593134499981677
162,5232.299937958486,17.12281366442406,7.912017851113997,-0.9740055815876104,0.22652400984483026
163,5334.065682857961,17.133913019479305,7.684288177339678,-0.9872930041501413,0.15891042746210537
164,5228.778233687104,17.12446249412837,7.912092232550711,-0.9740813828687575,0.22619783276700267
165,5323.0365314456985,17.131778494991735,7.6842096396846316,-0.9872406186016073,0.15923555188184485
166,5228.28954116848,17.123736641349247,7.9120677722803165,-0.9740085787390134,0.22651112233797113
167,5323.791020313275,17.132149434299915,7.684223033664808,-0.9871907296561472,0.15954454951819466
168,5228.181474880615,17.123673907465665,7.9120654472863325,-0.9739927179218691,0.22657931378475438
169,5323.916438026142,17.13221509671394,7.684225485720708,-0.9871833002914153,0.1595905123299921
170,5231.999227240028,17.12266585472159,7.912025424213613,-0.9739307328849696,0.22684560287152608
171,5334.3088780494,17.134047606094775,7.68430968972063,-0.9871512019942164,0.1597889370431321
172,5228.755615870598,17.124433815338946,7.912106913205252,-0.9740242538100248,0.2264437082142585
173,5323.029449563007,17.131794468553846,7.68422575824888,-0.98718222054294,0.15959719121560412
174,5231.941791098709,17.122552526613415,7.9120383709575925,-0.9739591175995796,0.2267237024323838
175,5334.532069070244,17.134164113908618,7.6843342404713715,-0.9871873431385274,0.1595655023715816
176,5228.700057508267,17.124410254410922,7.912125509454402,-0.974050598413723,0.22633035971753382
177,5323.019785884295,17.13179891244879,7.684245260787696,-0.9871283286748989,0.15993018078993354
178,5231.9300817509065,17.122552103623345,7.912057676003693,-0.973931003995631,0.2268444388916381
179,5334.148957312729,17.134136471297133,7.684352159106103,-0.9870687042782205,0.16029776366036783
180,5228.359707648404,17.12424316809504,7.912137414449269,-0.9740418093278131,0.22636818168947678
181,5323.329675616303,17.13196010246342,7.684268046336848,-0.9870955986790446,0.16013206758316223
182,5231.884568401979,17.12252200556708,7.912072616806747,-0.973911453117155,0.22692836201592678
183,5334.1557051616155,17.134153057770526,7.684369479751851,-0.9870260104608233,0.16056043931738276
184,5227.488107330702,17.123326768179687,7.912112298417326,-0.9739518912220761,0.22675474324684175
185,5324.473580234574,17.13252744618333,7.684298015449218,-0.9870516439294919,0.16040278119810625
186,5231.69677352875,17.122410491210253,7.912073447008622,-0.9739018878079728,0.22696940966585502
187,5334.363279456369,17.13427138143657,7.6843821663608125,-0.987028715226402,0.16054381121213668
188,5230.94676926994,17.122053579799623,7.912054574269984,-0.9739616781908094,0.2267127023696342
189,5335.458090559696,17.13465801738872,7.6844032440453125,-0.9870435753171364,0.1604524241797683
190,5231.103695658613,17.12213229990676,7.912058919137242,-0.9739833407882407,0.22661961933375913
191,5334.96358918566,17.134566199286745,7.68439821074379,-0.987011005204511,0.1606526551451318
192,5230.79025940876,17.12198266804,7.912050697533112,-0.9740230113971828,0.22644905225847944
193,5335.297417909705,17.134728524832962,7.684407241368404,-0.9870244028303287,0.1605703217205253
194,5230.731902791857,17.12194863404508,7.912048789402697,-0.9740359897750623,0.22639322123887673
195,5335.6892552188265,17.13477420093204,7.684409810240455,-0.9870863669558898,0.1601889639451563
196,5231.047573929906,17.122098328041833,7.91205717404349,-0.9740696499725685,0.22624835248531192
197,5335.352813659484,17.134611728276163,7.684400821585283,-0.9871013027849969,0.1600969020317442
198,5231.117385902903,17.1221313872798,7.912058988775952,-0.9740795850455127,0.22620557463856172
199,5335.275406126221,17.134574781898365,7.684398799172309,-0.9870986306067997,0.1601133768745785
200,5231.109037773022,17.12213915448341,7.912059413180961,-0.9740769457364437,0.22621693965033088
201,5334.925578413707,17.1345468218897,7.684397273619867,-0.9869689373207134,0.1609108969710314
202,5230.81441668884,17.121997183339094,7.912051631303284,-0.9739340680361211,0.22683128337734235
203,5335.240788167934,17.13470080407098,7.68440581425342,-0.9869107812013376,0.1612672004735174
204,5230.756379007221,17.12196619739916,7.912049900038476,-0.973900010940615,0.22697746295584076
205,5335.309862903236,17.13473592253731,7.684407781528091,-0.9869071455330357,0.16128944818504234
206,5230.747629988859,17.121958899156592,7.912049490521695,-0.9738988031716895,0.22698264510915964
207,5335.321573887561,17.13474379521224,7.684408223540406,-0.9869063282566971,0.1612944489028824
208,5230.7532192191875,17.121957273587316,7.912049399219885,-0.9738982912436762,0.2269848415922253
209,5335.318891517389,17.134745507914072,7.684408319748705,-0.9869058456959581,0.16129740150153038
210,5230.764713316345,17.12195688080184,7.912049377153964,-0.9738980314409565,0.2269859562956033
211,5335.309976416677,17.134745870803673,7.684408340135739,-0.9869054307285848,0.1612999404786818
212,5230.766348636767,17.12195498735616,7.912049270771317,-0.9739088717498319,0.22693944021912432
213,5335.277690041291,17.134740089245373,7.684408015350243,-0.9868569234726745,0.16159644981882415
214,5230.762733966933,17.12194330988464,7.912048614624609,-0.9739643947735357,0.22670103156673174
215,5327.444762173881,17.133948251871594,7.684364883611852,-0.9868685299479973,0.16152555401012803
216,5228.1323373169225,17.124278641855632,7.9121597444892195,-0.9739454240470231,0.2267825191187902
217,5322.362645198926,17.131498367292608,7.684274081130125,-0.9868889585047036,0.1614006926301789
218,5231.990490266094,17.12260010649194,7.91210037670358,-0.9738695844691768,0.2271079753021299
219,5333.88834212135,17.13402897242554,7.684387001989946,-0.986840973766393,0.1616938233075007
220,5228.119483803857,17.124262093020366,7.91217771309706,-0.9739384902873128,0.22681229494202856
221,5322.333317749281,17.131505859390604,7.684292812656567,-0.9868865217419794,0.16141559157658109
222,5231.971674751473,17.122575820286432,7.912117864838275,-0.9740191897992824,0.2264654894299554
223,5333.884428513005,17.134044380919583,7.684406485858208,-0.9869000102460557,0.161333101923737
224,5230.935215911221,17.122087447555053,7.9120927431169985,-0.9739701753585374,0.2266761952920069
225,5334.983730719515,17.134573713202684,7.684434900796166,-0.9868760804943344,0.16147941586511888
226,5227.922575881521,17.124154456971407,7.912196704221558,-0.9739656680044411,0.22669556137838903
227,5330.707325848639,17.137176305939747,7.684568868820336,-0.9868968623641184,0.16135235683391294
228,5229.471293202464,17.126548884223787,7.912321054117583,-0.9742286149435858,0.22556286446377283
229,5325.099091298693,17.135332069599468,7.6844902931245676,-0.9870297866230431,0.16053722409108143
230,5234.187787334351,17.12879283974315,7.9123964985532185,-0.9742550495345533,0.2254486603562435
231,5320.456282527751,17.13319740231076,7.684439046758836,-0.9870627399032388,0.1603344862925973
232,5237.435112250955,17.130721481711543,7.912425602979123,-0.9742085037021084,0.22564970931622913
233,5310.758770650614,17.12603916067716,7.684473687282565,-0.9870636049848015,0.16032916052424104
234,5229.430731221556,17.124361466439456,7.912467514703494,-0.9739983007256627,0.22655531373931986
235,5330.384470541571,17.132364935418874,7.684608030625488,-0.9870146226784418,0.16063042868315236
236,5234.847421328701,17.129148996485167,7.912585349095494,-0.9741674951918786,0.2258266842328009
237,5318.977946685573,17.132550241382017,7.684610719951916,-0.9870430512760331,0.1604556478522908
238,5234.73156470956,17.129116783467424,7.9125848662201905,-0.9741985679668458,0.2256926010558317
239,5313.053556868398,17.12718833023471,7.684593021918406,-0.9870583811223232,0.16036131783001334
240,5229.118020527791,17.12419943888502,7.912573430130384,-0.9740448913854116,0.22635491946494504
241,5330.517106938937,17.132479745187016,7.684723838233569,-0.9870374151032055,0.16049031493016164
242,5227.97207605906,17.123589801571843,7.912550458501085,-0.9741947256701503,0.22570918562712647
243,5331.719995284757,17.13311251021199,7.684749409293328,-0.9870242771547313,0.16057109424544702
244,5231.685455160094,17.122443364681214,7.9124996438346855,-0.974202446222468,0.22567585997212725
245,5334.2673152903235,17.134335425342417,7.684809989056014,-0.9870101089968373,0.16065816113117776
246,5227.5146291570545,17.123275651254176,7.912541588525911,-0.974090074553923,0.22616040028159815
247,5324.564683681204,17.132698517428597,7.6847363875469625,-0.986962419807953,0.16095086792816618
248,5231.472762912632,17.122360396745346,7.91250188814075,-0.9740022093643552,0.22653850920617216
249,5333.648608196212,17.134049930643716,7.684801745854368,-0.9869299720259003,0.161149713983475
250,5231.109474076021,17.122271788373045,7.912497321930522,-0.9740369019573519,0.22638929662270676
251,5333.8428606857,17.134142849066514,7.684806571310275,-0.9869301868102598,0.16114839857307164
252,5231.06318627638,17.12225226315192,7.912496303109071,-0.9740405563015483,0.2263735732804744
253,5333.88955478085,17.134163756489134,7.684807664116087,-0.9869315591255561,0.16113999380041855
254,5231.046639141858,17.122247850626014,7.912496072225637,-0.9740422846880602,0.22636613624759308
255,5333.904309847895,17.13416850914095,7.684807912892372,-0.986932361438487,0.16113507981023767
256,5227.35816107838,17.123306634745948,7.9125490371642675,-0.9740432271173787,0.22636208098257665
257,5323.676241004138,17.13227938244536,7.684725663037023,-0.9869452104707735,0.16105636134223533
258,5231.693052307681,17.122446018279003,7.912513513786732,-0.9739777716422711,0.22664355350804946
259,5333.417153957006,17.133953964579778,7.684804121859349,-0.9869207475260867,0.161206197469422
260,5230.970423268059,17.122098745950915,7.912495697881084,-0.9740274056167972,0.22643015061473384
261,5334.172222753297,17.13432321697219,7.684823647975414,-0.9869239533321402,0.16118656997175515
262,5230.819636384564,17.1220207899036,7.912491498776141,-0.9740419624085155,0.22636752299605165
263,5334.334998050332,17.134406484063188,7.684828162728843,-0.9869286483207907,0.1611578205477382
264,5230.8000984943665,17.122003099964463,7.9124905356913064,-0.9740467844142269,0.22634677327566394
265,5334.361788268432,17.13442531402048,7.684829189393902,-0.9869300026706653,0.16114952630548002
266,5230.815806884561,17.121999138761474,7.912490319515916,-0.9740472831339116,0.22634462710531772
267,5334.3538975306965,17.13442944108469,7.684829414694396,-0.9869296546036977,0.16115165796176537
268,5230.8468336075475,17.12199833027344,7.91249027537097,-0.9740460191141038,0.2263500665958968
269,5326.4917022764885,17.13362597909182,7.684786964497024,-0.9869284633456525,0.16115895332927996
270,5227.551516715191,17.123406670605245,7.912557826843498,-0.9740199235124425,0.22646233373525002
271,5323.44964213502,17.132173639835376,7.684726441273999,-0.9869375862290194,0.16110307535375215
272,5231.66188824512,17.122444343946487,7.912518760726404,-0.9741206696742692,0.22602858428383138
273,5333.408626158624,17.13394355936302,7.684808927726587,-0.986977817419121,0.1608564202094155
274,5230.943261766806,17.122101026612064,7.912501163909647,-0.9740585575058089,0.22629610369978206
275,5334.179050315732,17.134317764560976,7.684828698921262,-0.9869372756078116,0.16110497824657816
276,5230.778244493434,17.12202174250663,7.91249689573768,-0.9740509011701906,0.22632905675043077
277,5334.352627637565,17.13440248695979,7.684833290462736,-0.9869334453832482,0.16112844064270893
278,5230.742338485445,17.12200370549582,7.91249591413691,-0.9740519127949434,0.22632470298337287
279,5334.390988593611,17.134421754559906,7.684834340617262,-0.9869336269654612,0.16112732842320632
280,5230.736413345861,17.12199960352902,7.912495690353588,-0.9740526131626669,0.22632168873305106
281,5334.398166216506,17.134426126655377,7.6848345792191,-0.9869338072835855,0.16112622393864556
282,5230.738157689679,17.121998679042374,7.912495639890059,-0.9740527354499904,0.2263211624271821
283,5334.39765771161,17.134427098420552,7.6848346322674095,-0.9869337687584094,0.16112645991370353
284,5230.742802616218,17.121998482307465,7.912495629149865,-0.974052570309747,0.22632187316513439
285,5334.394600529372,17.134427286222696,7.684834642520103,-0.9869335940883237,0.16112752980140857
286,5230.749681143441,17.12199845726838,7.912495627782893,-0.9740522373259975,0.22632330626830852
287,5334.389869036219,17.134427282078278,7.684834642293844,-0.9869333144198676,0.16112924280903987
288,5230.759224017865,17.1219984787947,7.912495628958091,-0.9740517485325674,0.2263254099314706
289,5334.383261262751,17.134427216643743,7.684834638721556,-0.9869329188979723,0.16113166540295068
290,5230.772316253813,17.121998521064373,7.912495631265723,-0.9740510673377601,0.22632834161494245
291,5334.374184121888,17.134427113323838,7.684834633081036,-0.9869323734042608,0.1611350065213414
292,5230.790226068965,17.121998581865597,7.912495634585008,-0.9740501271702433,0.2263323877831733
293,5334.361760865554,17.134426968784656,7.68483462519036,-0.9869316256478184,0.16113958637204703
294,5230.814678731265,17.12199866567074,7.912495639160054,-0.9740488313856451,0.2263379642840746
295,5334.344791767506,17.134426770871155,7.684834614386098,-0.9869306031761143,0.16114584857957467
296,5230.847985845291,17.12199878012455,7.912495645408103,-0.9740470447360564,0.2263456530197893
297,5326.480308629128,17.133622298057034,7.684792123628414,-0.9869292068596415,0.16115440002494114
298,5227.553600709818,17.123407329951622,7.912563180671677,-0.9740207942114686,0.22645858880523828
299,5323.4379916564085,17.132170016150503,7.684731630331124,-0.9869382571558569,0.1610989651182145
300,5231.664941511842,17.122445087038102,7.912524136252102,-0.9741214778688118,0.22602510116064953
301,5333.395883207302,17.13393967206187,7.6848140694673175,-0.9869784469979269,0.16085255721175307
302,5230.9472483274,17.122101759317506,7.912506545895189,-0.9740592946673343,0.2262929306721165
303,5334.165533715655,17.134313815423123,7.684833829730794,-0.9869378571342603,0.16110141574559214
304,5230.783540981699,17.122022477435507,7.912502279478391,-0.9740515628525497,0.22632620905344936
305,5334.338171141684,17.134398513762772,7.684838418216164,-0.9869339689674413,0.1611252335860943
306,5230.749442130284,17.122004446289537,7.912501298571019,-0.9740524786622039,0.22632226760090818
307,5334.375273048029,17.13441776345235,7.684839466993973,-0.9869340741589344,0.16112458925951328
308,5230.745997685497,17.12200035241411,7.91250107531454,-0.9740530498206258,0.22631980941830412
