frame_id,4's score,pos_x,pos_y,per_x,per_y
54,57698.40617906161,12.139911823798583,5.766188610192986,-0.9683962310557896,0.24941679910732104
55,56897.50612157505,11.915789539130206,5.724317360927806,-0.9597608184787655,0.28081875171179393
56,55779.67283285166,11.688667749305905,5.7043250477298235,-0.9505021269632303,0.31071805006850717
57,54543.666228429116,11.461476221956065,5.685141463590079,-0.9415876669016323,0.3367679698824411
58,53144.281216802454,11.236634660828996,5.647322521379302,-0.9326849241655417,0.36069215715665043
59,51151.80167888125,11.01025322120768,5.62020345437875,-0.9222890264421378,0.38650090776661006
60,49204.640569505784,10.792537721886424,5.552498496249406,-0.9116536633822132,0.4109593630053831
61,46523.684728738874,10.567112036305973,5.5183333051832975,-0.8991641119531041,0.43761158551343876
62,43513.29510346933,10.339553098806975,5.504158328487469,-0.8879005289690529,0.46003548847504816
63,40724.136748822784,10.137227690154198,5.399046820965759,-0.8759590488785293,0.4823854731310036
64,36695.54945689329,9.915905175334446,5.344271421068903,-0.8623143673463587,0.5063733127526068
65,33614.44057853095,9.695727586375511,5.285061376986583,-0.8466426657688334,0.5321618142067724
66,30051.50562459912,9.479363581912674,5.213154370562973,-0.8309435377357174,0.556356753437262
67,26116.16940720264,9.26725470527291,5.1295252820194674,-0.8138142189882995,0.5811251302193565
68,23752.60998545753,9.03936718931219,5.136686292370819,-0.7909506570082476,0.6118799377150892
69,21282.33902974075,8.811449713346306,5.142820145103109,-0.7712636726121279,0.6365157871638788
70,19822.377061079456,8.587391689265413,5.185033908794179,-0.748201051787711,0.6634720688196023
71,18312.366208281564,8.362778210804517,5.224184710748885,-0.7285006238383989,0.6850451379778297
72,16798.103908685593,8.140638037740937,5.275543677943353,-0.7075083701065266,0.7067049640615285
73,15374.910951910491,7.917077047092799,5.320315136043611,-0.6883105528693204,0.7254161445740854
74,13423.697436738092,7.691450676743448,5.353128867970614,-0.6675745555475898,0.7445429556348228
75,11628.995413974673,7.463933830052936,5.367964112222267,-0.6464785122470088,0.7629321943678181
76,9885.761564443304,7.236092910178185,5.359448524713045,-0.621844987498585,0.7831403523780937
77,7984.3972349335245,7.008776211998511,5.341809966702496,-0.5951896696453126,0.8035852519474855
78,6621.398927900169,6.784207733753176,5.302401863746702,-0.5638834418670843,0.8258543842519277
79,5181.917303434705,6.559858516211203,5.261764090821695,-0.5318128387022767,0.8468619158938642
80,4116.995630219606,6.335868116281429,5.219192965169442,-0.4942258399355913,0.8693335488406962
81,3337.640495437301,6.110369080867462,5.185515301542481,-0.45295541995015337,0.8915331668187001
82,2623.785981599534,5.882830776211202,5.2000177121750255,-0.4106912887731104,0.9117744596806172
83,2364.1858040058905,5.668932088861001,5.278956622414913,-0.3643331686408651,0.9312686734922994
84,2299.0828578086016,5.491811932588942,5.4225269892813435,-0.3204866812559263,0.947253021709386
85,2364.3395990014783,5.355953023490834,5.605629028643749,-0.28038850664571696,0.9598866002507717
86,2527.61994969664,5.255162180108938,5.810141145376147,-0.2432782985056189,0.9699565296837849
87,2763.0747152417566,5.185878784648474,6.027359494309816,-0.20264538771583102,0.97925218755819
88,3104.0202426521155,5.147509889503545,6.25210786001101,-0.1567481021869061,0.987638614302217
89,3978.0145570496397,5.128292552028016,6.479296534773533,-0.07928931692304621,0.9968516460446242
90,5717.423226676632,5.106998197473275,6.706299949867,0.03218382140415407,0.9994819666406322
91,7789.214516134747,4.886807422682296,6.765460939521912,0.14280622246246852,0.9897506669995226
92,8736.104246012721,4.736531756154277,6.5939930881632405,0.28467955480881896,0.9586227365725541
93,8805.616836447492,4.598858278979511,6.412251475749877,0.38756442909501354,0.9218426185093941
94,9025.121667792806,4.4617546172352505,6.2300796175052096,0.47165846798437333,0.8817813161882224
95,9395.833831482818,4.322151013992314,6.0498163823140345,0.5391971554264661,0.8421795696762107
96,10048.83549880927,4.480821833819631,6.21354655954269,0.5963131996479273,0.8027518719539999
97,11904.680327628172,4.344892429395143,6.030496847680573,0.6397020114571871,0.7686230132760982
98,12287.296676062151,4.561269857363346,5.958630244408501,0.6838323418335654,0.7296391767595966
99,12906.576632367873,4.434702002291625,5.768986952772483,0.6861747379420298,0.7274367525841589
100,13076.03372557256,4.6174781483496945,5.905283982938805,0.7217776466876146,0.6921250094759536
101,13124.041559145584,4.463506082553923,5.73712749940462,0.7590830856189407,0.6509937550600835
102,13158.80475366592,4.6607179017128635,5.851545585317736,0.7928683703524564,0.6093929334137704
103,13088.966644298776,4.48892063366568,5.70164662370851,0.8244184523256004,0.5659807553840166
104,13117.80297755047,4.690228111189963,5.808694741360387,0.8524433541457022,0.5228195940980263
105,12998.980090334591,4.602296386868152,5.598333119723281,0.8801315937516913,0.4747297943884584
106,13078.19984082864,4.807904804725588,5.696868283528705,0.8879223849497182,0.45999330245689946
107,13090.518132477056,5.0221252786685024,5.774929724353694,0.9111940534073374,0.4119774229676992
108,12944.60838442205,4.911402361832332,5.575619825735259,0.9303941291064879,0.3665607241974785
109,13011.456562711252,5.126072452222993,5.652436180059488,0.9341654277197812,0.3568402354739694
110,13000.820448586128,5.344773833770227,5.7168854291577595,0.9497613281693544,0.31297511005507067
111,13030.811503829556,5.566736262783565,5.769007210655505,0.9620474094756631,0.2728823591241575
112,13050.816390033444,5.792120003248693,5.803448022695123,0.9718232202827523,0.23571090029793118
113,13045.571286645381,6.011224940006312,5.7403843509939,0.9792395964842918,0.20270622259141802
114,12907.480635873771,5.837084246931038,5.59321431662799,0.9805796527287496,0.19612124987967175
115,12922.040147181382,6.061114337804278,5.635576072768735,0.9812202368724676,0.19289076378079487
116,12937.126173689936,6.286251463465961,5.671593771873417,0.9863218096781481,0.164831088551957
117,12967.995438462618,6.5121490457574405,5.7024852320989226,0.9900757934268493,0.14053442023289137
118,12990.716720086017,6.738639893064144,5.728674850009302,0.9929282709902272,0.11871583158264115
119,12987.716256921305,6.965591100675376,5.7505185988588705,0.9950107903716258,0.0997673646240713
120,12887.368095380845,7.1929096870570035,5.768132805779957,0.9965400685214736,0.08311372829573006
121,12652.890454793023,7.420557687147124,5.780797246350657,0.9976445123522549,0.06859611485668754
122,12092.90297322318,7.648482621530239,5.786647399036915,0.9984622905361448,0.055435136667237504
123,11206.717132505255,7.8764275150225185,5.781634861676099,0.9990410832621892,0.04378257592138062
124,9901.583966286835,8.101167775468733,5.743218519651281,0.9993986228966231,0.03467553247368491
125,8473.323107174168,8.1567632794192,5.522100587451078,0.9994171358032222,0.034137789367264935
126,8041.656941206682,8.38476249064858,5.522700319708727,0.9963686650138851,0.08514389806937654
127,7991.416681487069,8.612723479587046,5.526917845309845,0.9959749025582737,0.08963254695721522
128,8075.57621126868,8.840671138423415,5.53180300968971,0.9955359271185645,0.09438335560987611
129,7880.260452557396,9.068571978004684,5.538526648448082,0.994854299623054,0.10131595393383265
130,8037.793749431443,9.296363821074053,5.548267091510893,0.9938201041866391,0.11100270498711987
131,7790.465444270217,9.524087629513577,5.559486140926899,0.9927281409561255,0.12037789728100053
132,7837.9973097091315,9.751651693546554,5.573578577224264,0.9911481287258385,0.13276063770285507
133,7798.811407845892,9.978963937965153,5.591274439378422,0.9893455490987056,0.1455863471572128
134,7777.204628015066,10.205904256483006,5.613231029072982,0.9868957248985666,0.1613593138834346
135,7746.813075991886,10.432268400531717,5.640494086295056,0.9844108918925747,0.17588404112728842
136,7746.020642191333,10.65822584144929,5.67094461821128,0.9809603385404533,0.19420817235790946
137,7662.240964774161,10.883326138891501,5.707191771084693,0.9778217640324902,0.20943876858019625
138,7587.223323981264,11.10828586638627,5.7443013521316315,0.9719205377876966,0.23530930331475355
139,7754.600020497484,11.329573778968259,5.799216375077144,0.9729822640878621,0.23087986869897908
140,7903.54074429747,11.165648013996876,5.640747628699358,0.9593925888578198,0.2820742108819777
141,6316.810377221654,11.383678651294415,5.707430768994552,0.955444487787167,0.29517085011416416
142,5691.95822302717,11.599204055934683,5.781813562399002,0.947369748813455,0.320141467218995
143,5690.995022961056,11.812581133632516,5.862151739582287,0.9414076204114341,0.3372709478020325
144,5696.647590545828,12.023343086645596,5.949119544901914,0.9339673353483475,0.35735838664050884
145,5715.417490739663,12.231148769859026,6.042932113485232,0.9262101837852524,0.3770075535748442
146,5713.625057266877,12.434618030170988,6.14581194682541,0.9165642512801461,0.3998874507599173
147,5784.484143361109,12.633222398785188,6.257795449036027,0.9068450356894109,0.4214642111086907
148,5945.85685605203,12.827044609340037,6.377866056162134,0.8968114872007039,0.44241288003951873
149,5966.901824916092,13.012624353234443,6.5103204205903635,0.8840429992086899,0.4674055792885922
150,6193.949641608984,13.191285111919937,6.651969046795928,0.8724523513208695,0.4886991862840432
151,6422.529064180893,13.363384015946485,6.80152160355395,0.8592333584423727,0.5115838501554179
152,6827.749674783757,13.524113450105693,6.963231371332093,0.8438917658085937,0.5365134551905046
153,7125.678323491553,13.679266143235443,7.130299147442824,0.8313180884254078,0.5557969376100644
154,8042.229293769593,13.79357422556049,7.327574747340962,0.8113856052464756,0.5845112484792832
155,7943.321196471279,13.87913279182091,7.53891270356147,0.8151292426494756,0.5792791363217671
156,8427.929303294291,13.65147058408382,7.526506287145995,0.8013216468571496,0.5982337488625543
157,6232.057478445865,13.818037200620058,7.682196884985651,0.7734599940284551,0.6338451211751198
158,6109.268882939168,13.935132404284849,7.877831016155806,0.717286081080588,0.6967787869102016
159,6041.289426390079,13.710221356846034,7.915234501821923,0.6523555019960772,0.7579131210207712
160,4881.360876885134,13.702022871343674,8.143087052467,0.5508207075386509,0.8346235966869257
161,5844.056983639872,13.480731637848127,8.088185413347393,0.532018995422828,0.8467324184825362
162,5910.760326219766,13.254688258004713,8.117991292448094,0.5378619292758587,0.8430329442172774
163,6435.9379763748375,13.043066008075582,8.202844243692779,0.5792007050840294,0.8151849748555007
164,7286.01400605195,12.845194671382174,8.316117956950373,0.6352032668281681,0.7723450069825162
165,8132.696433098967,12.6677107520376,8.459238390062103,0.6893548970821629,0.7244237888617688
166,8965.212140443571,12.475992448644972,8.582640546219327,0.7451012545941073,0.6669513628461131
167,9624.46704670334,12.320033681376746,8.748956098445134,0.7919625644132128,0.6105696492358983
168,10407.555316078695,12.144407187194705,8.894349820941416,0.8389860799897612,0.5441528807085507
169,10807.429203654394,11.990146991370276,9.062242024406046,0.8778700689758037,0.47889888493962657
170,11181.77429402751,11.798923674643989,9.186409826755117,0.9135629614302071,0.4066973266482951
171,11146.39140038488,11.84456014530844,9.409795843652534,0.9400768083842014,0.34096274626148465
172,12202.679696805397,11.623908410071243,9.352377974162158,0.9639237110351602,0.26617866049742805
173,11484.82312139431,11.418912337139577,9.252575118077798,0.9734017250132285,0.22910495791508095
174,10738.986497369788,11.641175625525804,9.201751593645296,0.9793335622998119,0.2022517583438034
175,12151.835386158473,11.422300015191913,9.13789654528601,0.9822274897775605,0.18769432150513268
176,11646.549649109433,11.214678227328536,9.043677687277569,0.9889029918735501,0.14856268933868066
177,11266.033966450252,11.223743639052568,8.81585798156651,0.9912082378788096,0.13231110747471272
178,11646.960576836322,11.018759361432677,8.716030901429646,0.9898234206289522,0.14230107509924336
179,11367.681096583052,11.243799032388921,8.67940923440171,0.9917102852846212,0.12849400787855994
180,13474.336639478468,11.01844851576461,8.644751700485456,0.994034827615537,0.10906310781996525
181,13134.934952173195,10.796199598213128,8.593865369833752,0.9968397427453819,0.07943882730328278
182,12866.812029836103,11.01372848737845,8.525563229468304,0.9986469648425601,0.05200230389841136
183,14870.608278033937,10.785915835295658,8.516322258144632,0.9990175948143029,0.04431529365179937
184,14668.001607476097,10.557943892068975,8.512745513612193,0.9998813215216411,0.015405936262897322
185,14249.628273251139,10.769820625828912,8.42853001805929,0.9998568539963298,-0.01691956017637075
186,16492.522843996787,10.541875133787448,8.43351526208292,0.9994280533420783,-0.033816655554090636
187,16254.766566594351,10.314004630365838,8.441198599273381,0.9980006844923365,-0.06320311505636313
188,15876.313950372089,10.086710783636555,8.423267976333698,0.9954773158975236,-0.09499954491186802
189,15546.837263645142,10.290823376592453,8.321670489175697,0.9926901603758292,-0.12069070176699757
190,17854.664671114515,10.06359348136234,8.340394129679389,0.9903884441907564,-0.13831388076911527
191,18242.83675710706,9.835637254006837,8.344861613293975,0.9840458328629341,-0.17791514501327396
192,17972.34479181047,9.611251351982384,8.30442688845662,0.9789734256785273,-0.20398782271314375
193,17766.518226274173,9.477406482930247,8.119847498956014,0.9756659483930458,-0.21926230215497303
194,18127.035844799026,9.253822193712063,8.075192537139895,0.9784216329313082,-0.20661826688856003
195,18207.57676401525,9.15199906598577,7.87119241297318,0.9751190909259819,-0.22168166029621586
196,19030.053187067704,8.924025944567596,7.867691568667184,0.9782676168910734,-0.20734625567455933
197,18757.312660547293,8.707300434430644,7.796881588749957,0.9750707098313816,-0.2218943686282413
198,18947.02713997938,8.632363340249078,7.581548284508316,0.9741729885491824,-0.22580298576669544
199,19964.756894659306,8.405800369883345,7.607106462437409,0.9785743327630912,-0.2058938446318173
200,19709.94552781726,8.178283586890682,7.621942683542188,0.9748362422524292,-0.2229221855068791
201,19431.21462725459,7.9506190103181655,7.609579812756782,0.9716018567250954,-0.23662170654516704
202,19370.205784492682,7.731429935901199,7.546809201351179,0.96932821389739,-0.24576983896014548
203,19873.851696044032,7.509348204558487,7.495198111420588,0.9688052751554852,-0.24782320075187617
204,19980.786915664863,7.286390742275992,7.447511949774363,0.9693372029430991,-0.24573438300418815
205,19687.8324108778,7.064834851410962,7.3936882819041525,0.9706899314847045,-0.24033530101551775
206,19839.3886952985,6.837695885584493,7.373892065010957,0.9718706476295593,-0.23551527397623448
207,19654.957119522944,6.610646458678108,7.35309404247317,0.9721523982810206,-0.23434955625402815
208,19714.499004586083,6.382646463717158,7.353141977918102,0.9725958458381713,-0.23250230247963607
209,19545.354180425253,6.154653674330337,7.354955258816494,0.9727170528122894,-0.23199468780162602
210,19582.69225972695,5.928823269002168,7.386334041924108,0.9728888388023503,-0.23127323090624768
211,19425.26008746007,5.7544559324262945,7.239432605799624,0.9721239760588607,-0.23446742880731175
212,20036.746276436777,5.539560071142154,7.315615076243603,0.9790907442136104,-0.2034239774344177
213,19827.938442253555,5.32238127531641,7.385022357156195,0.9769735918101182,-0.21336026083982085
214,19914.13476528309,5.1052034488217455,7.454432671080378,0.9755638798796556,-0.21971599002838368
215,19701.671146972396,4.887679837293471,7.522751617410781,0.9744619163897359,-0.22455283010027605
216,19719.569447247475,4.670287779511089,7.591488021252859,0.9738363073076469,-0.22725062501433582
217,19546.870120215677,4.453384432642197,7.661751369572402,0.9735047109596199,-0.22866695812781282
218,19350.34351460052,4.2368532273595125,7.73315331029412,0.9732592529118703,-0.22970943955664533
219,19340.332662531473,4.023299258278817,7.813020088680889,0.9738793585057612,-0.22706605883840697
220,19187.79441932811,3.8113120881669014,7.896957206262695,0.9739777438950612,-0.22664367274884764
221,19162.64009639916,3.5987656321871637,7.979467836186685,0.9742455290140961,-0.225489798430093
222,18927.008000904396,3.3922608822011315,8.076110416001207,0.9752262589581421,-0.22120972817330342
223,18938.572551117202,3.1913385124430698,8.183879620001258,0.9759989963448386,-0.21777501953591427
224,18723.4236470219,2.9922978830947042,8.295085860242562,0.9760685183439397,-0.2174632095271894
225,18702.631275026557,2.7961078759529983,8.411247304352633,0.9766014326677246,-0.2150572986702565
226,18662.054584926995,2.606144717972371,8.53733457020461,0.9773741369135178,-0.21151783965556237
227,18433.849699734536,2.4272204399162955,8.678650184069859,0.9777536955650018,-0.20975631291806637
228,18376.678423339494,2.245931682022541,8.816919436839012,0.9779366349850945,-0.2089017423432129
229,18139.816337578482,2.0664541126585796,8.957531677043072,0.9779076919617338,-0.20903718808402239
230,18085.50630212522,1.9228631799433413,9.134635161034685,0.9793783833708478,-0.20203460640668566
231,17925.755133138002,1.7388068845782207,9.26919845519943,0.9779303526296544,-0.2089311499169994
232,17607.41360603005,1.5638240028362214,9.415366136638472,0.979827123525753,-0.19984696145613218
233,17363.836557542585,1.438854195904522,9.60606628701978,0.9807845063818106,-0.19509421324423712
234,17417.188834154196,1.2812083666370278,9.770783597933248,0.9805821448093723,-0.19610878940284948
235,17272.9809800509,1.1413763643612094,9.950869719385,0.9813454265479133,-0.19225283819359862
236,16875.636545876125,0.9786184662906683,10.11053770808549,0.9810594979629679,-0.19370663761639476
237,16912.390504531057,0.914358022291692,10.329294640174634,0.9828830401781075,-0.18423064167027375
238,16816.220512570966,0.7198817436464053,10.448302946793461,0.9813395424849047,-0.19228287067629707
239,16281.851135101524,0.5825705698824648,10.630318444923617,0.9843388882356738,-0.17628656530478234
240,16041.446434462387,0.472964622873439,10.830244772305116,0.9855592592506511,-0.16933087877084804
241,15601.611931814014,0.30166315474695105,10.980710074011888,0.9850012973047187,-0.17254693363841953
242,15162.062183456072,0.49583946146613433,11.100207194934937,0.9874615366294328,-0.15785979119915092
243,16513.25287790875,0.2714770135149758,11.140771858736867,0.988113831925725,-0.15372395765481772
244,15522.246219012395,0.04429009028108977,11.160009891679982,0.9917364535839833,-0.128291880618626
245,14226.363870770105,0.0,11.138308734833563,0.9953602619351535,-0.09621823611136643
246,14171.68075943533,0.0,11.146371142270654,0.9988800299987552,-0.047314751079190746
247,14084.244414515619,0.0,11.138380358455626,0.9999110024251079,-0.013341185450173067
248,14688.965502848647,0.0,11.128819013525353,0.9996184672463642,0.027621005413083224
249,14405.370810279805,0.0,11.123445015188766,0.997104402545724,0.07604479222099847
250,15529.545648638195,0.0,11.154848805493105,0.9914458521021894,0.13051866667018788
251,14511.854226435931,0.0,11.181229332505811,0.9843725971471544,0.17609823958735618
252,14917.528666264941,0.10060835170219534,11.385831286474406,0.9753829551889321,0.22051777870934952
253,14816.454226323174,0.0,11.424279886434675,0.9727732674697207,0.23175886195846604
254,14024.493525142238,0.1984596774357748,11.536519613947211,0.9682510045866002,0.24997998343275293
255,14466.604773819163,0.0,11.57578230276909,0.9610617365482472,0.2763337448500767
256,12560.410777200002,0.2052594131372712,11.675042432320401,0.9537920780585409,0.30046742224868606
257,12883.306520824734,0.3628308516536782,11.839830908142803,0.9455226876723637,0.32555621188487505
258,12827.140559546408,0.13579243679777103,11.818913016764439,0.9419894038285105,0.3356426121260636
259,10650.353094713506,0.3308847462387719,11.936908740402954,0.9336800723811004,0.35810825519446376
260,10412.613852520375,0.3391398208467016,12.164759247848554,0.9240390645042994,0.38229806077198353
261,9461.269563329095,0.2039828478417483,12.348380032750859,0.9247497087246347,0.3805758481744519
262,7971.536412081185,0.3503157419489785,12.523224775600628,0.926956555839712,0.3751686868407047
263,7518.178850124978,0.13767527562672416,12.605492825791782,0.9220084898885885,0.3871696586425189
264,6051.756690565204,0.31472572940191185,12.749149140717371,0.9226485830221964,0.3856417926614452
265,5575.097907888961,0.20591841850752216,12.949511235675304,0.9094719708417309,0.415765239351798
266,5224.136981882153,0.38404928432326757,13.091825657445316,0.9161717582414001,0.4007858647717777
267,4197.318964332522,0.27998932167016005,13.294693900826664,0.9114257909306492,0.4114644913311967
268,4022.703106588446,0.46286696713024633,13.43085471307077,0.9229141517402462,0.3850058032258501
269,3254.393195669743,0.2881935636259224,13.577392087512296,0.9171080121175866,0.39863880156067155
270,2863.3938709322997,0.47720596731532094,13.70490017059551,0.9241065227743818,0.38213496904345323
271,2394.645839009686,0.4785065241481481,13.932896461249381,0.9184254066369177,0.3955942017317901
272,2320.545744260263,0.6601504623587884,14.0706987823885,0.9267188968187688,0.3757553542918639
273,2303.517504004512,0.8517997074692785,14.194208161986081,0.932772480898116,0.36046566948764175
274,1972.2848902167077,0.7341903420807767,14.389533626718444,0.9270738872772992,0.37487865707260204
275,1717.560884790341,0.9354773753433256,14.496620181618495,0.9399144898201759,0.3414099468763007
276,1502.354519482162,1.0913394828181782,14.66302632169,0.9379773241607218,0.34669660996365725
277,1419.8219647317405,1.2114092130519507,14.856849075466714,0.9379761363058107,0.3466998236527141
278,1205.6182100669848,1.3518248925648948,15.036480467341626,0.9397670848544902,0.3418154856411473
279,1098.5001327638954,1.4077222930874425,15.257522274732947,0.945053883406775,0.32691460269889117
280,1003.236675607604,1.5854393527547952,15.400353107199857,0.9517395986925029,0.306906722442884
281,908.2778292244441,1.7371655100727565,15.570538809259476,0.9558612344873728,0.2938184820672035
282,892.3843834003405,1.9183524831092775,15.708941413287953,0.958354922040481,0.285579837174797
283,824.8120592083527,2.066832584509561,15.881966438900324,0.9634316891114477,0.26795406400325916
284,827.6834134852385,2.25385685371062,16.012373197658487,0.9664014609380187,0.25703738307270235
285,768.3252273108509,2.4119829288576136,16.176629535005354,0.9712920979919691,0.2378900173995524
286,682.0347656754369,2.611570122773496,16.286851819615972,0.9738889875187013,0.22702475633683383
287,666.3760824988241,2.805650307123802,16.40650499359206,0.9772591596080077,0.2120484259839028
288,663.2224068500484,3.004846538807186,16.517432272848062,0.9784157379485646,0.2066461800628451
289,512.6363155298419,3.208149298648232,16.62064074072262,0.9819880140343218,0.18894321975908143
290,505.76516446234297,3.413347669008168,16.72002700135067,0.9839064107184979,0.1786845682957606
291,501.3091080849697,3.620151243018735,16.81602846892516,0.9856406334393819,0.16885657142443056
292,478.07723026063803,3.8288969485000273,16.907730325193818,0.9880987188833461,0.1538210705368096
293,488.10287489599506,4.039661584421354,16.994691628340394,0.9898313547901194,0.1422458754212467
294,486.9362631064884,4.251972359421673,17.077806818400717,0.9914368189323135,0.13058726609197036
295,499.04695486869133,4.467034095401861,17.15351976126512,0.9931568305034872,0.11678831287533609
296,459.2445400087179,4.685136611731252,17.219967427671,0.9949318327184992,0.10055171924640834
297,460.2990524679411,4.905728992531085,17.27761290913366,0.9963452771464111,0.08541714528150211
298,468.9992422022518,5.127550910413863,17.330329479079037,0.9972769360360896,0.07374762945661019
299,484.78237857583275,5.3509938251814,17.375686549533235,0.9982173930072428,0.05968279733577959
300,479.6153641611456,5.5762909928932824,17.410689209732197,0.9990438745427775,0.043718837342215704
301,490.03208012589744,5.802665820505349,17.43786341484674,0.9995375959384598,0.030407142344592825
302,492.8920079634308,6.030503088450467,17.429250672234495,0.9999386665280737,0.011075341171161737
303,511.7686955456104,6.258415201292561,17.43558066590374,0.9999861713428212,0.005259004005113582
304,525.5234786012223,6.478226640683749,17.375025475269293,0.9998768199150553,-0.01569538137658361
305,545.6641256424624,6.7008055927055175,17.32560270605417,0.999824193014841,-0.01875054831790608
306,576.6785476222693,6.906774155487926,17.22782258974544,0.9995625529538184,-0.029575373749881506
307,531.1540478713645,7.113583336983065,17.131833202575237,0.9991769241344283,-0.04056444597505261
308,529.5045729181444,7.318252964581312,17.031362592251647,0.9987484206902375,-0.05001591915336872
309,551.8591251460982,7.510163274004003,16.9082592489287,0.9982119948135458,-0.059773015737551734
310,589.6880606209965,7.729021564319984,16.844344862754962,0.9985266628597937,-0.05426328001589738
311,627.9882806631234,7.93113684189,16.73882986584554,0.9972066545240118,-0.07469195520956784
