frame_id,0's score,pos_x,pos_y,per_x,per_y
308,1596.870068171214,11.754898797952771,23.41624420466287,0.5539288801106195,-0.8325639889998816
309,1499.7986192140756,11.960626326128523,23.514530440477937,0.5360345327079216,-0.8441960552766163
310,1238.5230807272628,12.095639899546843,23.33080419033165,0.5156559837766176,-0.8567957203414176
311,1258.1020548388003,12.250199943401661,23.16318798334797,0.5233817441798186,-0.8520983217089979
312,1113.707362315172,12.41667778355623,23.00740246175668,0.5223876707326769,-0.8527081103557584
313,1059.680094507806,12.601757201623034,22.874249883831755,0.5223680694370976,-0.8527201182290468
314,1044.7166285122062,12.81263993232636,22.78757535532938,0.517829636526656,-0.8554837622858024
315,1020.8783359228539,12.954177467847805,22.608826576204834,0.49720945601169303,-0.8676305416780556
316,1031.939840708027,13.09910174950736,22.432812506922115,0.49559956303228203,-0.8685511344314802
317,1018.0359191306311,13.244209450553951,22.25694961971457,0.4926491188844916,-0.8702280423327748
318,1032.5570253818494,13.374598768170204,22.06991319050473,0.48475417484350086,-0.8746504387306947
319,1060.8456876950754,13.520671448720782,21.894850995851606,0.4866428699405065,-0.8736010056862727
320,970.5451989533609,13.648331360846509,21.70594110506753,0.475481634839908,-0.8797256475344847
321,961.2337031155324,13.76815461062506,21.51196587775098,0.4685736220528348,-0.883424451051864
322,988.8538054838502,13.886262563849396,21.316941491108803,0.46339859834297387,-0.8861499529164165
323,998.7990289018852,14.01646291502722,21.129773468858282,0.4627124518940853,-0.8865084245861196
324,970.1454403931945,14.118262078665541,20.92576138519033,0.4462851192702579,-0.8948908270386571
325,853.7767480806748,14.229989592545335,20.727012894272185,0.44091306094285787,-0.897549816272055
326,853.3779844489139,14.309636323282628,20.51337675902615,0.42616382266094804,-0.9046460060460157
327,886.0879334871296,14.388490506852515,20.29944682252,0.4210969466196169,-0.9070156346765118
328,897.9194536555932,14.458406797967019,20.082431357087714,0.41460524446457947,-0.9100013688245014
329,929.0706637118294,14.508940640148461,19.860102027501217,0.4074939007989399,-0.9132079285746832
330,933.2624354770136,14.558976032019165,19.63765999109545,0.405495667199281,-0.9140969663458084
331,923.2943339190934,14.539332061410578,19.410507807705702,0.39649972587384363,-0.9180348399608627
332,908.7175972375053,14.459351638509311,19.6240192405437,0.40475945450937345,-0.9144231974229844
333,658.3774596050037,14.54191027275764,19.411491426102742,0.3830527974997499,-0.9237264499447959
334,677.9876927440341,14.62264789746895,19.198265170786996,0.3739749997230692,-0.9274387848166209
335,710.9063871064179,14.693536753795845,18.98156544755537,0.35454565567193047,-0.9350387040353789
336,729.8824871729746,14.762508431096398,18.76424792012063,0.3447134900009238,-0.9387079470268604
337,765.6293972308736,14.820634943136639,18.543781803454067,0.32499789900405307,-0.9457147379854833
338,800.5883142019374,14.88316383732623,18.324523651059618,0.3198904279228925,-0.9474545446211701
339,1015.4131962480292,14.971229776129896,18.114218181747407,0.34096752412882375,-0.9400750754537959
340,2101.486233595853,15.086542970993655,17.91752840801651,0.432619734227618,-0.9015764890217719
341,4267.032150928594,15.20295467153453,17.72148679004425,0.4726254474851916,-0.8812634035232726
342,6599.0206547169,15.306155551179728,17.518180178148675,0.48499541868920487,-0.8745166915791159
343,8530.675873055341,15.17125849065473,17.701991992409116,0.4957429338596726,-0.8684693106426987
344,7793.160207158984,15.022473386754111,17.87475481496444,0.49884980658384015,-0.8666884506391356
345,8234.858199054483,14.854617415309784,18.029054435347906,0.5231529823138737,-0.852238791123767
346,7429.685340262625,14.691865545032893,18.188728568260455,0.5355703543129083,-0.8444906130805397
347,7804.32807126864,14.523450293255362,18.342417549546397,0.5612593405431731,-0.8276399897618786
348,7365.046053317512,14.360252713398813,18.50163610979917,0.5758641460640386,-0.8175454025789244
349,7731.627379767422,14.194676166387312,18.658379234304675,0.5936901117630483,-0.8046937623685047
350,7531.369310173402,14.032821946025582,18.81896320408714,0.604974585335835,-0.7962447808919907
351,7577.444129020007,13.872211321460597,18.98079097450015,0.6148165027706965,-0.7886701895728088
352,7560.96809845044,13.713093411653052,19.14408669023843,0.6215290132675542,-0.7833911447461354
353,7618.848821147329,13.555804094672368,19.309144470314834,0.6269257648208142,-0.7790789981791558
354,7725.613417255399,13.399571810864963,19.47520311506518,0.6287416302460846,-0.7776142761006228
355,7811.227298283626,13.244556165440383,19.642398060184945,0.6280802554860886,-0.7781485672212792
356,7894.973017312696,13.090515126540911,19.810491362653462,0.6246000788719903,-0.7809447749188819
357,7782.754347758539,12.938544332343946,19.980458646891176,0.618950133799466,-0.7854302845381144
358,7859.727966243858,12.788618051806768,20.152232074417924,0.6110000640064948,-0.7916305462676761
359,7865.440734686759,12.64018058342629,20.325293676111638,0.599137112153912,-0.8006464393475254
360,7966.601090826729,12.493183201061948,20.499580134501358,0.5862357408207871,-0.8101405163206584
361,8001.682386458337,12.347672795660733,20.675109966495736,0.5715571288956839,-0.8205622757649308
362,8020.146554901642,12.201314980399415,20.849933849051677,0.5541265027468105,-0.8324324711071697
363,7946.509452011766,12.049785962229867,21.020295102429824,0.5350114149791128,-0.8448448294462407
364,7849.471726701283,11.883684184513916,21.176481527702958,0.5166569902296233,-0.8561924751169372
365,7761.718976788686,11.719378445531998,21.018406785452317,0.49897103466533055,-0.8666186627144661
366,8412.573469205972,11.591316508739002,21.207044375409428,0.517803730607662,-0.8554994427635753
367,8350.339442320843,11.46314484688032,21.39560742877987,0.4860692473499945,-0.8739202977277789
368,7702.833136138388,11.329031232351205,21.57999164284912,0.45107963867406614,-0.8924837026935977
369,7507.892079231207,11.242883992476635,21.36889296198637,0.4171353636409357,-0.9088443697356244
370,8191.5185723681725,11.138365204081797,21.571525197507952,0.41589583931108465,-0.9094122557144962
371,8017.87261616458,11.0334066641527,21.77393000203579,0.37162653637075915,-0.9283823121241985
372,7706.1155934441,10.850646482074001,21.910248437496886,0.3279213781654779,-0.9447050173160159
373,7405.309877682524,10.86828593128242,21.68293180847115,0.30634451411462094,-0.9519207102862489
374,8077.368076542701,10.789781259595394,21.89699025031195,0.2705817082900623,-0.9626970131556615
375,7378.080214600062,10.646695492340172,22.07450211810953,0.21610734633071566,-0.9763696097594885
376,6875.262759032544,10.652453347344242,21.846574833420416,0.18258576552361938,-0.9831899298854488
377,7411.677312431994,10.579451869648526,22.06257201917579,0.13944353135047127,-0.9902300245723263
378,6673.918587816187,10.552994472329846,21.836112296206956,0.08832245120138679,-0.9960919358240877
379,7167.714754234064,10.485696346656335,22.05395389526653,0.04785187465694914,-0.9988544428953678
380,6379.071760522302,10.449308500943959,21.82887629823739,0.0005480528041454058,-0.9999998498190507
381,6752.671202886297,10.254048581575093,21.946594452691425,-0.04064972097410676,-0.9991734585069438
382,6130.592760528114,10.202368236699972,21.724528827360558,-0.051264691058477696,-0.9986851012459729
383,6335.988416262987,9.975611247059362,21.70075346933741,-0.08941886698397858,-0.9959941095344397
384,5707.512421949001,9.82800846195181,21.52697942689006,-0.08747490003276383,-0.9961667239294122
385,5609.251379355226,9.799333492713181,21.753169051186052,-0.09710944495864818,-0.9952737089363022
386,4222.199943737655,9.751407031209128,21.53026311970889,-0.12297878794419397,-0.9924092994907782
387,3821.9795996566854,9.754529024675808,21.75824174405072,-0.14656708630990334,-0.9892007325162195
388,3009.3932040309237,9.709120291955948,21.53480932251621,-0.1784244524175713,-0.9839536141401635
389,2488.762160787701,9.661158433292355,21.31191100463666,-0.19846115883487306,-0.9801087533707264
390,2010.52727800888,9.723148536319574,21.53132209625847,-0.2172049455031401,-0.9761260224217865
391,995.2793842025992,9.673861703429486,21.308713003668647,-0.2400975140473917,-0.9707487747858672
392,767.2936257677634,9.63447012164455,21.084141626853878,-0.2617846825853137,-0.96512630259656
393,695.0422781331695,9.802753818626718,20.93030860916907,-0.2864548730321178,-0.958093735349602
394,364.9159426719035,9.9578419227046,21.097436344669582,-0.34412315276806976,-0.9389245207837336
395,85.48898371324472,9.882263349693044,20.882327350665292,-0.3668472918982722,-0.9302811749287974
396,56.0839369177633,9.816448190060767,20.66403313461141,-0.3761733724538785,-0.9265492938083086
397,37.60181070169924,9.848256196547185,20.438262785089247,-0.3802201816241946,-0.9248960014432243
398,23.71637706954596,10.040772775008785,20.560415832605216,-0.3861741931722913,-0.9224258737306374
