frame_id,3's score,pos_x,pos_y,per_x,per_y
47,2.678722413500742,15.33079770243406,15.35311750733859,0.008069348613291803,-0.9999674422764759
48,1.9285606896380343,15.556026295078842,15.317676273510598,0.10813072910977405,-0.994136683470733
49,2.7119518647523218,15.647429233944207,15.108799508965628,0.03907221966275647,-0.9992363892746426
50,3.6418218082385945,15.819322736088358,14.959010911533719,-0.03479731822649696,-0.9993943899403498
51,5.396770423492081,15.909112433302804,14.74943560221953,-0.14511428828486256,-0.9894148994914003
52,6.30871433247746,16.13293959783535,14.792856800007248,-0.21413330639826814,-0.9768044466990031
53,4.805475298511916,16.263876179757588,14.606203079137504,-0.25960110225831773,-0.9657159353072032
54,5.076017600601864,16.439521799878513,14.751573695605673,-0.32586429114096904,-0.9454165556828344
55,3.0648955874459305,16.663993063896694,14.791531819061104,-0.34472949161175886,-0.9387020707408174
56,2.221616090692881,16.868680649904206,14.691097800250658,-0.3807781267778749,-0.9246664361636214
57,1.9875605911375323,17.093797669569405,14.654954647966191,-0.4355034931085002,-0.9001870402812377
58,1.6082633788197918,17.261645052606106,14.500645685142477,-0.48677493890752227,-0.873527423067861
59,1.5630472380544684,17.462733946264756,14.393187521901424,-0.5451380746331951,-0.8383462766573327
60,1.4113381743128095,17.58453330671798,14.200446981814016,-0.5980701343232367,-0.8014437687265311
61,1.4488827538118152,17.755007251088035,14.049044754977963,-0.6532731841798416,-0.7571222799730111
62,1.3507516320903128,17.843304231946234,13.838836184336026,-0.7041877664365048,-0.7100137953597567
63,1.4256188590233285,17.96330667398821,13.644971762886493,-0.7534235222400928,-0.6575355474309602
64,1.4814574982008815,17.921753241727625,13.420790335762467,-0.7968260182801958,-0.6042088186974178
65,1.7909369083416897,18.052746610744627,13.234176463626511,-0.8386938167172646,-0.5446032333729093
66,1.6738595644137428,17.980728541437948,13.017849401765684,-0.8736648084596687,-0.4865283161945772
67,2.0577657746017217,18.134226672808314,12.849260186019817,-0.9070194075790928,-0.42108881993573694
68,1.5211184709284624,18.31835912478845,12.714801121142129,-0.9175504665383556,-0.3976193422800834
69,1.28356651365434,18.109674397725353,12.622960581669622,-0.9373577251197601,-0.3483683325997189
70,1.41483077766223,18.337495579456476,12.613932339612907,-0.9415501371100891,-0.3368728830107475
71,1.176054726324926,18.12939569326477,12.520774208636603,-0.9512521629120642,-0.3084142061499761
72,1.2596884831223416,18.34043142632214,12.43447287971904,-0.9521730677014445,-0.3055592399912337
73,0.9924344210832062,18.160222521187475,12.294799150943135,-0.9551764341093194,-0.2960371255809057
74,1.2356371322324955,18.12714549853906,12.069211228897835,-0.9589953075899039,-0.2834219469634372
75,1.3716095537084625,18.063383279800096,11.850308557691008,-0.9667136312187782,-0.25586081219249673
76,1.6057798187224197,17.96786452046648,11.643281586947177,-0.97665508607747,-0.21481350711491493
77,1.9690471946862227,17.86335763757751,11.440643210944923,-0.9854635284855093,-0.16988712142151768
78,2.4730376243975725,17.70535428009342,11.276268824181795,-0.9930974285038426,-0.11729235908214723
79,3.2763974099582183,17.568250714648567,11.09409689346164,-0.9977552093705979,-0.06696672437736832
80,4.06142825252924,17.49783051639091,10.877244419006418,-0.9998624170655438,-0.01658755376324573
81,4.664321920718351,17.280107125270764,10.809564843363956,-0.9992374255652485,0.039045708467570696
82,6.016046196301221,17.47972471382522,10.699397614390438,-0.9970901937832999,0.07623086947675045
83,4.863365275314988,17.251829680127557,10.706315245194448,-0.9936410364654752,0.11259436332168844
84,5.987072061740199,17.47282944849845,10.650251866951505,-0.9880811547235485,0.15393385488637304
85,4.6100486098023605,17.249725399003342,10.69724743162397,-0.9833485945709154,0.18172930846565613
86,5.942928242342055,17.477281387355088,10.711469673545018,-0.9781791127447957,0.20776338317856718
87,4.698719866121373,17.259887946161754,10.780201701931505,-0.9737442178590769,0.22764489492631826
88,6.155528079073608,17.35647787548583,10.986731083747193,-0.9685454122449394,0.24883686306349495
89,6.136306014415796,17.150402080294892,11.084285000308356,-0.9687583776794595,0.24800646297195925
90,8.318540892810395,17.37732802145891,11.062180312415869,-0.9639901276165107,0.2659380263480635
91,7.0265708238795614,17.16618284061457,11.14821351883183,-0.9602042557657325,0.2792987418685871
92,9.794857355429922,17.34185729762663,11.293549285776923,-0.9549728697574733,0.2966931378161211
93,9.422259000315412,17.125936709531604,11.366777010285466,-0.9566552081435623,0.2912229605161609
94,13.268085050609393,17.347382657638455,11.312502780055473,-0.952464187875605,0.3046505716627891
95,11.85960203884819,17.131344834835005,11.385383910112195,-0.9472121265924062,0.3206075283524881
96,16.698174544348415,16.91479160746796,11.45671903271612,-0.9408036956679976,0.3389519231652741
97,23.71619193544234,17.121584357771127,11.36069425246616,-0.9334823207011003,0.35862341939489734
98,20.676497697879938,16.905517591844426,11.433489531584904,-0.9269146619562745,0.3752721804910213
99,28.714500169702387,17.09274937898728,11.30338089281217,-0.9189263698942938,0.39442911494068955
100,25.847323706530304,16.880235865072567,11.385976330964779,-0.9086068623396842,0.4176524508598435
101,35.67721428231593,17.047933834552143,11.231505003423297,-0.8991483626567078,0.43764394424207614
102,31.770632241774788,16.838932474212644,11.322622682148333,-0.8877550245668546,0.46031621344061235
103,44.15174295732461,16.992460419724782,11.154060616585463,-0.8773884559100144,0.4797806763885358
104,39.775148295222685,16.78678103740028,11.25244756534703,-0.8633822075872924,0.5045504569631204
105,56.14291418050947,16.939915432566014,11.083527889118281,-0.8517030864473788,0.5240246678697567
106,50.97816532600143,16.737734026735012,11.188916119657556,-0.8386981309688418,0.5445965893295434
107,70.5168034588372,16.881550661385013,11.011995867572193,-0.8258187572294381,0.5639356170770086
108,65.18578760898909,16.685281932891737,11.128024252959705,-0.8100807702702064,0.5863182972059027
109,89.39929716686483,16.827618273957366,10.94991090137693,-0.7980947754274006,0.6025319322952825
110,83.65888483705469,16.631057115863086,11.065443196120155,-0.7798572868294162,0.6259573565180473
111,115.06269087974268,16.772221800807124,10.886399816670785,-0.7664316236953125,0.6423259034164563
112,105.62961089723495,16.569373364254858,10.990498384328085,-0.7517328462812749,0.6594677610178173
113,146.06708758918296,16.70254398497518,10.805431948211309,-0.7346627273407512,0.6784325147398589
114,134.2505920451928,16.48010446805424,10.855478539623501,-0.7146975529725299,0.6994336335743926
115,179.63288664596985,16.569063741765625,10.645549390573773,-0.7032143691860027,0.7109778836014046
116,167.48404297055103,16.37923303891635,10.519262794864842,-0.6898893158567716,0.7239148650681761
117,196.774139558866,16.257599881137864,10.32641732582594,-0.6764041681393587,0.7365306519919604
118,214.72959194822104,16.085639365715235,10.176705665840542,-0.697424810622123,0.7166579613237377
119,269.63238672094576,15.91837132831208,10.021768892725515,-0.7861810448244102,0.6179962497934746
120,388.49678995347995,15.751243954058292,9.866680399357907,-0.9609749969655942,0.2766352385488446
121,680.1486012294762,15.587595168616275,9.707925635576304,-0.9711808479672812,-0.23834378645467671
122,1271.463847102422,15.428555548079878,9.544553670112094,-0.8532418462324767,-0.5215154377751389
123,2208.586598553943,15.276332375577656,9.374812379456701,-0.7719526193244657,-0.63568007166978
124,3467.9172771852727,15.140681877039347,9.19155588640309,-0.7219310148949973,-0.691965035050673
125,4923.274637351108,15.31121522085597,9.342891204973215,-0.6884647060118619,-0.7252698453513702
126,5379.644580483256,15.538858033587893,9.330133861538984,-0.6706999914608802,-0.7417287384579184
127,5442.08952172814,15.75780191184391,9.393754441339976,-0.6736239598550549,-0.7390742592657354
128,5371.570061978995,15.983375194005477,9.360577726993041,-0.6724525618826607,-0.7401402245638636
129,5553.688640868902,16.183908690235977,9.469068818284315,-0.6797107963603926,-0.7334802201226157
130,5460.970708822714,16.4118461925023,9.474406894772216,-0.6744614466242842,-0.7383100683435638
131,5635.602612079552,16.627408726686905,9.548682017497866,-0.6825932681795013,-0.7307984881183235
132,5680.8010471817615,16.852000754788747,9.587955684414798,-0.6869549315306379,-0.7267000220488069
133,5775.1217602071265,17.07404883334247,9.63971136826304,-0.6954803715118151,-0.7185450945081928
134,5840.070545484139,17.29378774930477,9.700529201270413,-0.7057749309919834,-0.7084361275254538
135,5901.213688708916,17.515429052650134,9.754000059234059,-0.7148032650394207,-0.6993255981937052
136,6026.74779089402,17.73592678699423,9.812006517056616,-0.7288496570613949,-0.6846737744367656
137,6146.097025374847,17.958995237149452,9.859170767769925,-0.7393234847722447,-0.6733504175867305
138,6229.020111817626,18.178411031067405,9.921144224824971,-0.7595682610611709,-0.6504275953467142
139,6152.340257336714,18.40624096446164,9.929948851425635,-0.7632679675162987,-0.6460820456904359
140,5849.411669011117,18.63228492398208,9.959750334011604,-0.8184270370837258,-0.5746104636798339
141,7500.36554553823,18.81130419349592,9.818555075087195,-0.8059857028084572,-0.5919350022328105
142,8100.004178547539,19.033762347227917,9.86851876028107,-0.8345311216315517,-0.5509608035317795
143,8198.864500042331,19.257865534719027,9.9104921013004,-0.8510203183564101,-0.5251327620179058
144,8328.532327769626,19.483457069530917,9.943544475212343,-0.8727217965605518,-0.48821784667105605
145,8401.559138504996,19.709794239836313,9.971030568753376,-0.8916756251539888,-0.4526749159233844
146,8514.420698580376,19.93718686863716,9.98766163507641,-0.9126651957207356,-0.4087080137702606
147,8520.588502084604,20.16500296781081,9.996817232124135,-0.9317364681742129,-0.3631351730062015
148,8464.985813649286,20.393001123821932,9.997734213872961,-0.9499609668763301,-0.31236863064556913
149,8563.145771918156,20.620688934209728,9.985806892262024,-0.9653636080616038,-0.2609082295181241
150,8421.115541882356,20.84767421023889,9.96432004824143,-0.9783980942377962,-0.2067297007975589
151,8354.036248172713,21.073030000438724,9.929696821595018,-0.9888477838441073,-0.14892971626440935
152,8160.450478274013,21.29467503908451,9.876241449145587,-0.9970690816317166,-0.07650651249459213
153,7925.102463486282,21.514137565119338,9.814433685341903,-0.9996098380713476,-0.027931552605865002
154,6650.9059870990695,21.722605697137233,9.722102553360491,-0.9982983134459205,0.05831361222759899
155,6313.804454181667,21.93234685987182,9.6327009613459,-0.99650814338473,0.08349562963364077
156,4277.274033186435,22.124884373978226,9.510580915236648,-0.9818846256828792,0.18947976632768015
157,3584.311440818372,22.306521161402706,9.372769168806546,-0.9738806113524657,0.22706068535029889
158,2074.097607610581,22.48185800396781,9.227026273133038,-0.914582315141336,0.40439978836630686
159,1410.4821265947946,22.656070784371284,9.07994157935394,-0.8382766255494922,0.5452451733462262
160,1212.6962122831485,22.831895113496238,8.93478716058634,-0.828433942211449,0.5600867820186418
161,1211.1128242493487,23.011603470576993,8.794469997005631,-0.8526749321479777,0.5224418245952764
162,1222.8948236613444,23.194899108651995,8.65887239723824,-0.8812369112359449,0.4726748420165086
163,1191.2247453713926,23.381185449789697,8.527413661866536,-0.9050455565148395,0.4253146372190174
164,1132.9834994915868,23.569898089290962,8.399462344200536,-0.926245115555945,0.3769217238482733
165,1051.504937617463,23.761524915822854,8.275918184673198,-0.9435166761319597,0.33132503959239
166,965.9136745309285,23.95559863252574,8.156254520659727,-0.9589462358706552,0.2835879347036857
167,827.2298859815653,24.0,8.04164952216607,-0.969909280501485,0.24346660468551334
168,805.5329072665654,24.0,7.932254066595869,-0.9779459438301192,0.2088581598746317
169,801.0365146139438,24.0,7.828167056327027,-0.98355514415513,0.1806080795700498
170,792.6471502686527,24.0,7.730220933390699,-0.9884155115836253,0.15177212016994587
171,768.8161322821593,24.0,7.637818363185254,-0.991475715323685,0.1302916187764484
172,733.6200896686094,24.0,7.552906114408529,-0.9945184659466072,0.10456108688803444
173,716.0528702105753,24.0,7.473963587349089,-0.9961666302179555,0.08747596721501899
174,687.1211052220616,24.0,7.400117894331681,-0.9971221329185441,0.07581195185439715
175,667.7452642663872,24.0,7.331226521076762,-0.9980820437527493,0.06190503968446256
176,619.6422729732182,24.0,7.268449137706637,-0.9989483559796,0.04584955927437408
177,574.695480554075,24.0,7.210568053292533,-0.9994254560165277,0.033893330703190186
178,535.7896484114923,24.0,7.159074744829808,-0.9999107218716075,0.013362196159354795
179,483.7007409311539,24.0,7.111689739505836,-0.999976561150225,0.006846688993237821
180,435.17228870598143,24.0,7.07012426034727,-0.9999714657326881,-0.007554317998289914
181,383.7030355283703,24.0,7.03451696779634,-0.999880015889468,-0.015490443017470552
182,335.8672752588142,24.0,7.001771470766538,-0.9998863784698697,-0.015074155047920484
183,298.2136229242114,24.0,6.971470256995793,-0.999975083506681,-0.007059204332388118
184,260.0292945178007,24.0,6.944622845086102,-0.9999899306135069,-0.004487613128783578
185,224.50973301604247,24.0,6.919405810927698,-0.9999371715619955,0.011209501710443154
186,198.9639057642538,24.0,6.894868310835687,-0.999571141508745,0.029283665462238557
187,168.77294094869478,24.0,6.87212712374497,-0.9990662398411356,0.043204726705469904
188,147.561733559117,24.0,6.851078819470134,-0.9984764847360451,0.05517888571863606
189,131.1590020404324,24.0,6.831583791447591,-0.9975802686770762,0.0695241508123075
190,117.96015207144163,24.0,6.813849753734255,-0.9967592885218866,0.08044203344858092
191,87.45370798742246,24.0,6.800665102644639,-0.9970100940167607,0.07727142051683722
192,73.11039903685793,24.0,6.788240390227331,-0.9952431260733132,0.09742237937876075
193,68.10554349361576,24.0,6.782263725525512,-0.9957818664153237,0.09175224530448498
194,56.84988613648862,24.0,6.778695459399815,-0.995710638949083,0.09252201621024626
195,47.944987487107554,24.0,6.7796404565013715,-0.9955341344513517,0.09440226237859944
196,40.244592978156845,24.0,6.78522901306683,-0.9955572924867908,0.09415772605777246
197,34.04308491094706,24.0,6.79678514553777,-0.9955990144166823,0.09371554029365131
198,29.136499328323506,24.0,6.8148667598150485,-0.9955815222479798,0.0939011850744997
199,24.035577720565293,24.0,6.841355864996247,-0.9961121603307742,0.08809406359771317
200,19.65965262815938,24.0,6.87767954303649,-0.9961424308941993,0.08775111037585463
201,16.59984428544523,24.0,6.928500975685538,-0.9965538321194146,0.08294853638316599
202,13.90065143877884,24.0,6.999392941599924,-0.997086934489555,0.07627348864593733
203,10.330122026294761,24.0,7.103613007108475,-0.997733295704478,0.06729242633967637
204,8.216357391316905,24.0,7.274087604046533,-0.9981850954886039,0.060220554168877435
205,6.726558987179628,23.967448453032258,7.499751949458047,-0.9987406362395763,0.05017112240887161
206,5.467590222245752,23.796991224842557,7.6511729960727255,-0.9994474078061693,0.033239720659609735
207,5.385624824309532,23.604174594874728,7.772851865264749,-0.999774327360608,0.02124368966643687
208,5.377041816343558,23.401853886946967,7.877972420550617,-0.9999016796331087,0.014022519990639326
209,5.562891837766518,23.192940406427166,7.969291409031121,-0.9999546549105762,0.009523031170298726
210,5.16277708169947,22.98116414469,8.053759242936284,-0.9999867307346617,0.005151539051875679
211,5.492238538149075,22.766982457450652,8.131927042261237,-0.999999917935857,-0.000405127485469888
212,5.219810745926069,22.55108134257751,8.205212160781544,-0.9999966621496369,-0.0025837355873298425
213,5.359001099144404,22.33406731290368,8.275132908236975,-0.9999855698033884,-0.005372167625155292
214,5.512228400516839,22.116255396890992,8.34252704183094,-0.9999676243201989,-0.00804675782024443
215,5.692391513801814,21.8977900628511,8.407771948320558,-0.9999493861711224,-0.010061068332725971
216,5.715645215498007,21.678904987773628,8.471594545481198,-0.9999575618968205,-0.009212730614015225
217,6.138760470436488,21.459718796275215,8.534375222894086,-0.9999194331629793,-0.012693588264409705
218,5.988890197814346,21.24071450754955,8.597787536522956,-0.9999568446662379,-0.009290253233425217
219,6.258444040960758,21.02174546564103,8.661321454123433,-0.9999584606577067,-0.009114656278201046
220,6.364497841713483,20.80318977264075,8.72626303600413,-0.9999813044473842,-0.006114798092157229
221,6.610058809448346,20.585426197170797,8.793813204016816,-0.9999862322939993,-0.005247401495163375
222,7.055445641399404,20.367936162966373,8.862238966867947,-0.9999925702020808,-0.0038548074707243263
223,7.27920843690442,20.151353747604226,8.933485421908872,-0.9999999999489856,-1.0100936549888824e-05
224,7.521335554614953,19.93582431426048,9.007856541051476,-0.9999927400709172,0.003810486249666561
225,7.789862930160105,19.72191413070763,9.086764293347352,-0.9999657386051787,0.008277778433818673
226,8.291878553803713,19.509879234816847,9.170580776956385,-0.9999402818507096,0.010928528369525275
227,8.920133169093516,19.299646685191618,9.25882064933886,-0.9999201833722646,0.012634353358067557
228,9.406349791505285,19.091836686007326,9.35262365696135,-0.9998425355677711,0.01774553660531168
229,10.194362501667095,18.88656337219783,9.451855036260785,-0.9997764174540577,0.021145096422808263
230,10.92222068607356,18.68415282426412,9.556802499713577,-0.9996558752168251,0.02623225389636477
231,11.756055993270296,18.48630463975029,9.670116646599928,-0.9996577759616491,0.026159720170703206
232,12.509938610537064,18.293428061420002,9.791700467610783,-0.9994343140337438,0.03363111553159989
233,13.738664088140137,18.10493476185494,9.919974689569347,-0.9992495584862678,0.03873396268133233
234,14.838703982786958,17.92210657277759,10.056201901530457,-0.9992134466779679,0.03965460853338209
235,15.888029270377983,17.745134219085365,10.199954418129765,-0.9989396845493657,0.04603809979151904
236,17.02822443921715,17.577665430048576,10.354674179952717,-0.9988348712787214,0.048258677122564965
237,18.138768873150145,17.42113863269937,10.520455245553107,-0.9986916254496965,0.05113743498302413
238,19.457483768656495,17.272095049684758,10.692995126050821,-0.9986310609666021,0.05230682625354625
239,20.82843005863873,17.136721948000854,10.876456629752495,-0.9987417538977962,0.05014886859295768
240,21.966193741705734,17.006869193708823,11.06386597371051,-0.9985823645769654,0.05322838674876668
241,23.598987296553563,16.88767476303621,11.258228232641176,-0.9987979017484325,0.049017868812592666
242,24.81608786126679,16.779898342348996,11.45914673140088,-0.9987614317133265,0.049755427060234454
243,26.138935746471176,16.687264837358992,11.667480679074481,-0.9989019630150976,0.04684942139007324
244,26.283711358944146,16.64223476999527,11.890989723708515,-0.9990053815420273,0.04458977068866965
245,26.837275934183772,16.570230991047413,12.107321542489823,-0.9992536686684841,0.038627783428194
246,28.327876600997755,16.494016637208635,12.322206098167836,-0.9992313345448276,0.03920127630272564
247,29.602250092899315,16.45190643915347,12.546283609801097,-0.9994065854488794,0.034445274877864425
248,28.388743633444296,16.466372823897768,12.773824207744475,-0.9990935312790574,0.04256895296273042
249,28.375650342396064,16.41646544030414,12.996294999226949,-0.9992342052243032,0.03912803483124456
250,28.523678856715854,16.397793195478076,13.223529123585848,-0.9970897693381318,0.07623642096289121
251,32.7829197327342,16.303249004704707,13.431002967698808,-0.9970083265569321,0.07729422213947092
252,37.54577666137578,16.244746259788855,13.65136954601165,-0.9930452816356495,0.11773303963277841
253,42.33769237324646,16.19951774023672,13.874838517054886,-0.9927184485537967,0.12045780132869272
254,45.43697772373677,16.196203534393455,14.102814428149959,-0.9913488990519354,0.13125303938772612
255,49.59470393678294,16.18425772880024,14.330501269510476,-0.9904436491626201,0.137918011272759
256,53.332224004536,16.192583728568902,14.55834919626833,-0.9900250424897528,0.14089150167119147
257,56.58360039596608,16.19821574019395,14.786279625226499,-0.9907045478016869,0.13603124260645075
258,63.308698623668505,16.203574859760575,15.014216633712332,-0.9905440603324632,0.1371949872993823
259,69.6813129141432,16.215072124358088,15.241926565219007,-0.9912955992855419,0.13165498409524207
260,79.88696487506222,16.21636719958131,15.469922887075668,-0.9922916296054848,0.12392466185102696
261,95.0817094838553,16.212154221846287,15.69788396010921,-0.9929229211229081,0.11876056882968791
262,111.16409643676728,16.211371772594532,15.925882617502557,-0.994375624274127,0.10591089580133048
263,136.51689260028746,16.204432884614214,16.153777004957792,-0.9954915364900853,0.09485041263278272
264,158.66572586929553,16.223789991471698,16.380953813664377,-0.9959772383062726,0.08960658890846357
265,227.68076281207644,16.07989161484497,16.55780758717287,-0.9971557662325832,0.07536828158522553
266,334.0788403893616,15.951119388857897,16.745961018750226,-0.995645793870301,0.09321723632664665
267,489.2682635763101,15.824045836808462,16.93526583213208,-0.9977255199777907,0.06740761666938837
268,724.5485727911649,15.66846358546069,17.101933654658083,-0.9969927010529098,0.07749550985201065
269,1029.7173791167681,15.523061411137109,17.277553151588165,-0.9984842153429003,0.055038820037067296
270,1596.3232225226043,15.348898052845268,17.4246963628774,-0.9983249241521808,0.05785625131775009
271,2224.2535952335033,15.195810659855587,17.593658637091565,-0.9993755109485305,0.03533536636803777
272,3352.2010066661446,15.01883813994045,17.737410949055185,-0.9996421698897194,0.02674943323088351
273,4919.787661705845,14.846550144971973,17.886745629520718,-0.9999998132521688,0.0006111428862656003
274,6108.243786510551,14.85808377836229,18.114453721824916,-0.9996462644661432,-0.026595975990468347
275,7339.394381902579,14.809849563549854,18.337293261676862,-0.9988956849004395,-0.04698308937566985
276,8078.526335675945,14.96346570345588,18.505774956707427,-0.9966819290687092,-0.08139491549154901
277,8404.111714299524,15.084765515496054,18.698830274165967,-0.9969463066281681,-0.0780900870818729
278,9308.638511957965,15.22687830008326,18.877122047551254,-0.996039451736101,-0.08891237588349168
279,9472.310255040355,15.394807914382168,19.0313415166251,-0.9942550153462001,-0.10703721062755368
280,9416.184606352937,15.55065484515598,19.19776187045354,-0.993843198768614,-0.11079574116981691
281,9356.539918843633,15.726610543138523,19.34275701639807,-0.991387665943113,-0.13095990155718118
282,9695.886937365336,15.892284613324295,19.4993970574734,-0.9907804616590524,-0.13547721872947915
283,9645.44638947086,16.070128812688147,19.64206955220392,-0.9877771949388138,-0.1558724259091675
284,9653.138971471119,16.24158130534261,19.79236274154586,-0.986295266416711,-0.16498984042658232
285,9442.429066148528,16.42116677600782,19.932837147492123,-0.9825595882524153,-0.1859479914740789
286,10075.172716273022,16.601329609114867,20.072570298772845,-0.9787645436687304,-0.20498772660074527
287,9944.44941255901,16.785176631623383,20.207419371126917,-0.9738247880288301,-0.22729998288738165
288,9769.127896499966,16.967591602842194,20.344199407225904,-0.9696754042868716,-0.24439642043428567
289,10562.768057822108,17.15447534406572,20.47480747461188,-0.9591733378652306,-0.2828188606307438
290,10423.575395275831,17.338849470499998,20.608934956887495,-0.9525227251255928,-0.30446749928245953
291,10127.774026756379,17.522961178693635,20.743422424355735,-0.9431958095114117,-0.33223736231813644
292,9781.323134709388,17.706831755495656,20.878239377987285,-0.9320810920546095,-0.3622496899022642
293,9442.518459978452,17.888333767628403,21.01622857898419,-0.9208791159593792,-0.3898482445643076
294,9044.541201874841,18.067591454280226,21.1571210265328,-0.909640582994719,-0.4153962081784424
295,8630.851381140197,18.245161908704347,21.300134080886625,-0.894332721956353,-0.4474024837192351
296,8254.901989914004,18.419974705154,21.446505137443076,-0.8765364071271967,-0.48133556587950704
297,7816.239036625598,18.592017170613293,21.596122616631465,-0.856341917175678,-0.5164092571671078
298,7340.091092737408,18.760798032565006,21.749409995886367,-0.834204386046051,-0.5514553855948194
299,6738.33361686686,18.926451975374928,21.906071322420797,-0.8134529720557557,-0.5816306923243113
300,6146.742600615455,19.088386155428893,22.066574659863512,-0.7921653647356481,-0.6103065089880966
301,5597.210655216348,19.246661043259888,22.23068760841446,-0.7622148118084558,-0.6473241696861012
302,4960.186434581804,19.401139003956196,22.398379467665617,-0.738660956709124,-0.6740771402692438
303,4397.461476661942,19.551905128208357,22.569416234993525,-0.7083653415331677,-0.7058459767644771
304,3803.1214729613894,19.700514255044837,22.74233045482781,-0.6818723665095502,-0.7314711722212063
305,3264.099824891089,19.84679863453202,22.91721578959905,-0.6541954303473619,-0.7563255508791368
306,2742.0080805415714,19.99636238414827,23.089304966483386,-0.626348778891222,-0.7795429476183305
307,2248.1569358083043,20.18775256667195,23.213215410085017,-0.5874262144918225,-0.8092777289211703
308,1795.7983407629629,20.1919634817768,22.985254298941076,-0.5579481632820937,-0.8298758022078594
309,1878.5586822321443,20.358042444053265,23.14146498452043,-0.5487036461374013,-0.8360169308785088
