frame_id,5's score,pos_x,pos_y,per_x,per_y
70,7.177682735218625e-11,6.869985653042549,8.738755003992045,1.0,0.0
71,7.149554194734022e-11,6.744516567052311,8.929127030458053,1.0,0.0
72,7.118190327674297e-11,6.62562940624667,9.123677391536036,1.0,0.0
73,7.084398708407215e-11,6.513227398130126,9.32204520286481,1.0,0.0
74,7.043801759850747e-11,6.40520072146964,9.522829258829647,1.0,0.0
75,7.000565268901752e-11,6.303826563227975,9.727052861874922,1.0,0.0
76,6.954185888105752e-11,6.209159224189257,9.934470544147501,1.0,0.0
77,6.904047629922131e-11,6.119848393188984,10.144250370313033,1.0,0.0
78,6.850797852869662e-11,6.036554169395282,10.356490970299475,1.0,0.0
79,6.793476278388584e-11,5.958980218849885,10.570888456751113,1.0,0.0
80,6.733042562812612e-11,5.8888169207308865,10.787824188241029,1.0,0.0
81,6.660909013623894e-11,5.824791417838429,11.006649997914769,1.0,0.0
82,6.604277753079171e-11,5.767060689768909,11.227220084364776,1.0,0.0
83,6.536998726942106e-11,5.717390478806683,11.449743948574815,1.0,0.0
84,6.483572694883804e-11,5.677981064589208,11.67431219671118,1.0,0.0
85,6.455312915280363e-11,5.651415504685343,11.900759256809106,1.0,0.0
86,6.428856967339618e-11,5.637831827043034,12.128354256098875,1.0,0.0
87,6.399664068834722e-11,5.634900512748158,12.35633541189142,1.0,0.0
88,6.363765156115553e-11,5.641011933831069,12.584253490446736,1.0,0.0
89,6.31467764790682e-11,5.65555544783609,12.811789171605506,1.0,0.0
90,6.263146164901367e-11,5.676134696559876,13.038858532202582,1.0,0.0
91,6.197699338511198e-11,5.703107057993702,13.265257498010032,1.0,0.0
92,6.121339417601289e-11,5.734428857307603,13.491095813819683,1.0,0.0
93,6.028444751881996e-11,5.770546885704102,13.716216865755635,1.0,0.0
94,5.922908921518769e-11,5.810510465839507,13.940687158361943,1.0,0.0
95,5.825612946703129e-11,5.852794923963952,14.164731851673617,1.0,0.0
96,5.700737864678439e-11,5.8998749894791525,14.387818084846092,1.0,0.0
97,5.5841299859188074e-11,5.951771404402266,14.609833314319495,1.0,0.0
98,5.454025260230076e-11,6.0105947264970805,14.830114536346544,1.0,0.0
99,5.335672679390553e-11,6.076346575533528,15.048427830372098,1.0,0.0
100,5.227867745806527e-11,6.1506080267891985,15.263995074770225,1.0,0.0
101,5.118668489980858e-11,6.233648374266814,15.47633513385187,1.0,0.0
102,4.998361872023376e-11,6.326761647965362,15.684455095078897,1.0,0.0
103,4.8802919666805304e-11,6.429877540835861,15.88780482494722,1.0,0.0
104,4.787388185079715e-11,6.542116908169416,16.08626470608334,1.0,0.0
105,4.683165102414516e-11,6.660279233921882,16.281256154031112,1.0,0.0
106,4.574839196167187e-11,6.78903793648059,16.46941884033049,1.0,0.0
107,4.504745996160441e-11,6.924724286557575,16.652648789855085,1.0,0.0
108,4.377028819447212e-11,7.068213037044389,16.829835071727395,1.0,0.0
109,4.2971253360435416e-11,7.2200071009284335,16.99996020852254,1.0,0.0
110,4.220521782088162e-11,7.379441384545045,17.162947046051396,1.0,0.0
111,4.1016434975426934e-11,7.546314640288452,17.318308934935366,1.0,0.0
112,4.029446421554908e-11,7.719550049331617,17.466543522848067,1.0,0.0
113,3.938860718859736e-11,7.899309139733696,17.60679568653126,1.0,0.0
114,3.88187868873611e-11,8.086927412647565,17.736346385752906,1.0,0.0
115,3.808924642265817e-11,8.280837422459157,17.856275148336653,1.0,0.0
116,3.740851830840937e-11,8.480799964437251,17.96581501233903,1.0,0.0
117,3.708018396839148e-11,8.686621266018992,18.063904725434732,1.0,0.0
118,3.6869494573455836e-11,8.898346253025522,18.14850100122205,1.0,0.0
119,3.67657254456248e-11,9.114240074694516,18.22180760232425,1.0,0.0
120,3.643688757157521e-11,9.333356413502182,18.284831645891167,1.0,0.0
121,3.644743122614859e-11,9.555826895439674,18.334740409315042,1.0,0.0
122,3.6215488200572324e-11,9.779594259532104,18.37846873842931,1.0,0.0
123,3.636962645359925e-11,10.005412359456628,18.409935955441266,1.0,0.0
124,3.623886764458851e-11,10.232439786003065,18.43097277068746,1.0,0.0
125,3.674615448872858e-11,10.460093479430386,18.443534453253864,1.0,0.0
126,3.66318534744353e-11,10.68801945545906,18.449343881055,1.0,0.0
127,3.689655850146456e-11,10.915995407776371,18.44603251200062,1.0,0.0
128,3.678875541379203e-11,11.143817093606808,18.437016999515006,1.0,0.0
129,3.672361475089597e-11,11.371240279664796,18.42080914823133,1.0,0.0
130,3.7028640035044686e-11,11.59805279330408,18.397569448219706,1.0,0.0
131,3.762839194406314e-11,11.824159939501019,18.36825122114719,1.0,0.0
132,3.623280238097874e-11,12.04929794792044,18.33223904036156,1.0,0.0
133,3.6490007989129205e-11,12.273194403301934,18.289176559387947,1.0,0.0
134,3.676420042929105e-11,12.494818223969428,18.235633286115362,1.0,0.0
135,3.6726048383281186e-11,12.71498404215814,18.176379488757767,1.0,0.0
136,3.70203032078778e-11,12.933105407563923,18.109993722561118,1.0,0.0
137,3.698413574690072e-11,13.149273385715063,18.03749954885006,1.0,0.0
138,3.6956170034905736e-11,13.363505102355056,17.959468967758532,1.0,0.0
139,3.723588044619668e-11,13.576449470863611,17.877990774844765,1.0,0.0
140,3.7114254125450776e-11,13.783740870879642,17.783047236468562,1.0,0.0
141,3.788219509359107e-11,13.99018518000653,17.68627561237802,1.0,0.0
142,3.747419955034707e-11,14.191772352625685,17.57975513624589,1.0,0.0
143,3.7797148919222256e-11,14.38956087870782,17.46633688837432,1.0,0.0
144,3.811232394222006e-11,14.58382708421425,17.34698597133497,1.0,0.0
145,3.808121332074771e-11,14.770407481943915,17.215944927447797,1.0,0.0
146,3.839798092867659e-11,14.952826074559223,17.079169721111814,1.0,0.0
147,3.8384573424791745e-11,15.127921319810191,16.933136659476776,1.0,0.0
148,3.8742288888906855e-11,15.295278705970777,16.778296402122635,1.0,0.0
149,3.880457019843613e-11,15.455209920799131,16.61579715128274,1.0,0.0
150,3.958695373164811e-11,15.609454546011195,16.447890642793077,1.0,0.0
151,3.951590654864039e-11,15.754790059908704,16.272215976434644,1.0,0.0
152,3.988445981510063e-11,15.891137474698551,16.089477413235397,1.0,0.0
153,3.994910539280311e-11,16.011790939837496,15.896017491417037,1.0,0.0
154,4.011180215296072e-11,16.127336866949737,15.699464346624662,1.0,0.0
155,4.074754742484635e-11,16.2341064919007,15.498009023568084,1.0,0.0
156,4.119327298442007e-11,16.337458004511056,15.294778944984348,1.0,0.0
157,4.115916818303034e-11,16.42939718309066,15.086137656064567,1.0,0.0
158,4.1680947067445905e-11,16.51596531633041,14.875211227404275,1.0,0.0
159,4.2029784302346567e-11,16.594208677487075,14.661057132335076,1.0,0.0
160,4.2564951041773236e-11,16.6694447553826,14.445828108774363,1.0,0.0
161,4.3812904129959804e-11,16.739391776316896,14.228822546029033,1.0,0.0
162,4.464572164330898e-11,16.802884698949306,14.009841613581491,1.0,0.0
163,4.5772393279655935e-11,16.86649096858363,13.790893577593026,1.0,0.0
164,4.719797778295164e-11,16.93245555210716,13.572644468269376,1.0,0.0
165,4.894603515161027e-11,17.001244787999436,13.355269122322884,1.0,0.0
166,5.038006135777101e-11,17.06607943755989,13.13668168394553,1.0,0.0
167,5.182512601420012e-11,17.12771071185809,12.917169529319915,1.0,0.0
168,5.3171614662333814e-11,17.184440891215726,12.696339987025297,1.0,0.0
169,5.423363609183145e-11,17.23120915053522,12.473188177890295,1.0,0.0
170,5.519527752425081e-11,17.267701650099912,12.24812752500863,1.0,0.0
171,5.5900246358181654e-11,17.288536391277447,12.021081464571402,1.0,0.0
172,5.648298666647061e-11,17.29767727042071,11.793264774382804,1.0,0.0
173,5.6919444978133725e-11,17.29192694075379,11.565337299714388,1.0,0.0
174,5.7177953394862224e-11,17.270595051099725,11.338337408780964,1.0,0.0
175,5.720167914046734e-11,17.231616290660707,11.113694010848512,1.0,0.0
176,5.731426206668849e-11,17.182308365980603,10.891089589140988,1.0,0.0
177,5.755957575560089e-11,17.12640888524766,10.670048307806963,1.0,0.0
178,5.7912630977307764e-11,17.06526012339352,10.450401252457464,1.0,0.0
179,5.8028664287739865e-11,16.992705486152303,10.234253560786248,1.0,0.0
180,5.861241384799021e-11,16.920348255911133,10.018039705467432,1.0,0.0
181,5.89717469032628e-11,16.838715528944018,9.805154530107774,1.0,0.0
182,5.960984934210343e-11,16.757344901818204,9.592169035199902,1.0,0.0
183,6.021131193313977e-11,16.66840994062531,9.38222958517295,1.0,0.0
184,6.058422631242777e-11,16.56724485919161,9.177902332221924,1.0,0.0
185,6.124923103653787e-11,16.463747875297937,8.974746297792935,1.0,0.0
186,6.171646804497854e-11,16.351562709949484,8.776255772387463,1.0,0.0
187,6.213783239314831e-11,16.227675782619592,8.584850366934122,1.0,0.0
188,6.27003646165184e-11,16.10187771925098,8.394695568801898,1.0,0.0
189,6.3040801124362e-11,15.965468782545106,8.212002925308042,1.0,0.0
190,6.341300700724418e-11,15.820143582799815,8.036319726569541,1.0,0.0
191,6.372795645010252e-11,15.666161155659498,7.868172730961599,1.0,0.0
192,6.482163723391106e-11,15.509573353219645,7.702449286250063,1.0,0.0
193,6.508943309976382e-11,15.344976227655046,7.544677976260346,1.0,0.0
194,6.540298837360222e-11,15.172524414246153,7.395532503476274,1.0,0.0
195,6.569351905915942e-11,14.993596675222033,7.254221271765144,1.0,0.0
196,6.599651007011806e-11,14.808872803641426,7.120575878023828,1.0,0.0
197,6.626064183410542e-11,14.618789320657717,6.994670081903149,1.0,0.0
198,6.655805860617044e-11,14.423964808440164,6.876232716856502,1.0,0.0
199,6.665577540506014e-11,14.224248546775122,6.766244468272662,1.0,0.0
200,6.686376766967873e-11,14.02014020921159,6.664638432344422,1.0,0.0
201,6.709615605382177e-11,13.812011975840118,6.571543650140101,1.0,0.0
202,6.713749832493236e-11,13.600106190013419,6.487401283087772,1.0,0.0
203,6.728779257206759e-11,13.384890681791408,6.41212655279439,1.0,0.0
204,6.760754613325539e-11,13.166979960981955,6.345052580522689,1.0,0.0
205,6.775070893487664e-11,12.946488018096945,6.287024112312739,1.0,0.0
206,6.775121775561265e-11,12.72398378459097,6.237266036868455,1.0,0.0
207,6.786394645151293e-11,12.49961669415251,6.196727058980757,1.0,0.0
208,6.776730358223801e-11,12.27373428094143,6.165724875155437,1.0,0.0
209,6.785515417514622e-11,12.046821686375184,6.143483597601877,1.0,0.0
210,6.778579586666534e-11,11.819245234971312,6.129592637720685,1.0,0.0
211,6.7677725634309e-11,11.59130888717675,6.124205490602203,1.0,0.0
212,6.755283201339425e-11,11.363333287045032,6.127541018234147,1.0,0.0
213,6.77997939614584e-11,11.135651984838837,6.13959193627767,1.0,0.0
214,6.766038459547249e-11,10.908545018914102,6.159751946904182,1.0,0.0
215,6.751127734151683e-11,10.682344653306918,6.188342060565667,1.0,0.0
216,6.754002732914062e-11,10.457506237712638,6.22617969887798,1.0,0.0
217,6.738195287929269e-11,10.234029423531092,6.271369449079401,1.0,0.0
218,6.722549362327431e-11,10.01240463434815,6.324908713359144,1.0,0.0
219,6.718950559078295e-11,9.793230077061274,6.387729995088366,1.0,0.0
220,6.705183802277032e-11,9.576298928686326,6.457907462018471,1.0,0.0
221,6.714912083211372e-11,9.36266980753414,6.537573004103768,1.0,0.0
222,6.682588192714102e-11,9.151449119677423,6.6234206658152885,1.0,0.0
223,6.685110017519163e-11,8.944548565749654,6.719212945172149,1.0,0.0
224,6.665749542319356e-11,8.740941042870597,6.821818873982594,1.0,0.0
225,6.661826359396471e-11,8.540738042371022,6.93091863837724,1.0,0.0
226,6.658797728662245e-11,8.345301613296883,7.048343517303083,1.0,0.0
227,6.635522679799464e-11,8.154070695260867,7.172499612550567,1.0,0.0
228,6.63087220582789e-11,7.968455167851617,7.304903826926794,1.0,0.0
229,6.608666330407743e-11,7.788281153369955,7.4446225604794645,1.0,0.0
230,6.579615283829158e-11,7.611720587429132,7.588880546583029,1.0,0.0
231,6.583401851331022e-11,7.443583934061959,7.742874266566952,1.0,0.0
232,6.543309858806824e-11,7.276370377780606,7.897869836167321,1.0,0.0
233,6.538272366560449e-11,7.118208867661438,8.062092053655773,1.0,0.0
234,6.510143198378131e-11,6.96541834329476,8.23132283000498,1.0,0.0
235,6.499317315058964e-11,6.820218206903002,8.407109406261004,1.0,0.0
236,6.486625621500705e-11,6.68069659885589,8.587436112236432,1.0,0.0
237,6.492798675480643e-11,6.550772462325626,8.774795976526693,1.0,0.0
238,6.466247798556607e-11,6.424768064772897,8.96481411197006,1.0,0.0
239,6.43443176426844e-11,6.303856102883085,9.158112579299619,1.0,0.0
240,6.433915527953465e-11,6.193462944251626,9.357605312318567,1.0,0.0
241,6.403651323630575e-11,6.088084774484054,9.559791962066855,1.0,0.0
242,6.382367402220623e-11,5.990397277457922,9.765804468786154,1.0,0.0
243,6.389388295579452e-11,5.904403976360774,9.976965905053326,1.0,0.0
244,6.358985856176922e-11,5.822441331435292,10.189724277008038,1.0,0.0
245,6.351116216177653e-11,5.753735791073269,10.407126090992104,1.0,0.0
246,6.323735998292471e-11,5.687447605851245,10.625277131557972,1.0,0.0
247,6.308140032487869e-11,5.630463702839072,10.846041337890203,1.0,0.0
248,6.290023170621136e-11,5.582638131745509,11.068968937683442,1.0,0.0
249,6.334441117788448e-11,5.566341498731977,11.296385779083595,1.0,0.0
250,6.30691633709475e-11,5.537720742434674,11.522582269571336,1.0,0.0
251,6.476885806150832e-11,5.576183602220378,11.747314573473346,1.0,0.0
252,6.457041058752925e-11,5.574393774364033,11.975307548181439,1.0,0.0
253,6.594141573328005e-11,5.609784927306249,12.200544015684862,1.0,0.0
254,6.579791470249574e-11,5.635433151320203,12.427096809984404,1.0,0.0
255,6.615583355385468e-11,5.672610993137965,12.652045266475604,1.0,0.0
256,6.604018265778025e-11,5.7095031577943605,12.877040751290222,1.0,0.0
257,6.596974766074077e-11,5.751031204103268,13.101226882372778,1.0,0.0
258,6.555828403710882e-11,5.791680539964058,13.325574005140325,1.0,0.0
259,6.510443964506286e-11,5.835843453876643,13.549256004940823,1.0,0.0
260,6.451033767288538e-11,5.88271526347094,13.772386086878145,1.0,0.0
261,6.356629156415684e-11,5.929337175555129,13.995568517444742,1.0,0.0
262,6.251498655886315e-11,5.975967260652994,14.218749240545474,1.0,0.0
263,6.145131152500954e-11,6.023962709807119,14.441640327986166,1.0,0.0
264,6.001187604396728e-11,6.073198067906423,14.664260811124697,1.0,0.0
265,5.903542291803975e-11,6.13483015326193,14.883772738032397,1.0,0.0
266,5.893662099573781e-11,6.212194878155246,15.098245811732061,1.0,0.0
267,6.040843062235239e-11,6.337317837519514,15.288845510157657,1.0,0.0
268,5.942706112741821e-11,6.4442076769816525,15.49023707457821,1.0,0.0
269,6.13319690198742e-11,6.58870775484823,15.666599563493948,1.0,0.0
270,6.046589106784886e-11,6.71535315102797,15.856191081306525,1.0,0.0
271,6.277243583564868e-11,6.877676579953935,16.01630074504272,1.0,0.0
272,6.25419712578878e-11,7.030800620623238,16.185229807578168,1.0,0.0
273,6.457343807807812e-11,7.206869649929745,16.330087313145068,1.0,0.0
274,6.651811613468609e-11,7.39594616979288,16.457500301637,1.0,0.0
275,6.628672220962876e-11,7.576590757196125,16.596610089365655,1.0,0.0
276,6.722604607221999e-11,7.765335627293405,16.724513857926087,1.0,0.0
277,6.669230275903427e-11,7.947885544553292,16.86111373972841,1.0,0.0
278,6.615168600363471e-11,8.129095140246767,16.999486722743907,1.0,0.0
279,6.54271162128551e-11,8.312524511113008,17.134903360952123,1.0,0.0
280,6.465655669275533e-11,8.497739055296595,17.267867914961325,1.0,0.0
281,6.409010417486558e-11,8.68524734542929,17.39757774932832,1.0,0.0
282,6.341810160198004e-11,8.875964704647746,17.52252129214962,1.0,0.0
283,6.281104388654027e-11,9.07080421490039,17.64093398253587,1.0,0.0
284,6.210489327620077e-11,9.268924287911833,17.753772081908114,1.0,0.0
285,6.148500783297166e-11,9.470293222543189,17.86070454734978,1.0,0.0
286,6.079474206227294e-11,9.674529031983523,17.962054111444804,1.0,0.0
287,5.947310620863027e-11,9.883719349541007,18.052737136538802,1.0,0.0
288,5.859112322107133e-11,10.095299316433321,18.137695465205553,1.0,0.0
289,5.7699226236462345e-11,10.309437142668456,18.215983340226476,1.0,0.0
290,5.555718000736315e-11,10.527580421720451,18.282297062821755,1.0,0.0
291,5.451906831887101e-11,10.747378347594246,18.342901285294925,1.0,0.0
292,5.366603237608455e-11,10.968736705165567,18.39753165718939,1.0,0.0
293,5.2378109588132406e-11,11.191701877853966,18.44518175444042,1.0,0.0
294,5.122349456882682e-11,11.415949338563895,18.486377341159738,1.0,0.0
295,5.023920408848467e-11,11.641208463034035,18.521623998347987,1.0,0.0
296,4.902374776032145e-11,11.86755099945504,18.54906586793638,1.0,0.0
297,4.73191127486976e-11,12.094756998462689,18.568077285951254,1.0,0.0
298,4.603252381223719e-11,12.322441950950608,18.580059039185826,1.0,0.0
299,4.446486635621935e-11,12.550407933891831,18.583997391841685,1.0,0.0
300,4.3379926873515954e-11,12.778389707270238,18.58111451008265,1.0,0.0
301,4.1785550654658255e-11,13.006098285738773,18.569590479024065,1.0,0.0
302,4.066419376462863e-11,13.23341655208443,18.551972142394153,1.0,0.0
303,3.936486909251953e-11,13.459706468536726,18.524099688034834,1.0,0.0
304,3.804345699694355e-11,13.68462115945502,18.48671811758724,1.0,0.0
305,3.6782527356047234e-11,13.907716514190577,18.4396812948266,1.0,0.0
306,3.5560568416272823e-11,14.128227605159736,18.381725632811648,1.0,0.0
307,3.439139965041266e-11,14.345478730556724,18.31254508270006,1.0,0.0
308,3.20688592241424e-11,14.558775932934886,18.231995076755616,1.0,0.0
309,2.980181526465609e-11,14.766891546820396,18.138872086806533,1.0,0.0
310,2.9066421381975436e-11,14.96900759375754,18.033358563642427,1.0,0.0
311,2.8532943233839348e-11,15.162493586636629,17.912746911802344,1.0,0.0
312,2.751071947385872e-11,15.34471653418897,17.775711159586596,1.0,0.0
313,2.6495928086478296e-11,15.514728943176303,17.623790848928923,1.0,0.0
314,2.5705538510923438e-11,15.66891727511068,17.45583264491586,1.0,0.0
315,2.5643367654624187e-11,15.843288692877572,17.30893605317199,1.0,0.0
316,2.5762465288985352e-11,16.021514925039686,17.166741080794992,1.0,0.0
317,2.5919774616584886e-11,16.193171677421024,17.016681228196465,1.0,0.0
318,2.598856894768023e-11,16.352251759397642,16.853348660965334,1.0,0.0
319,2.6074282326443766e-11,16.501064179887617,16.68060936749707,1.0,0.0
320,2.5992377486966407e-11,16.635137747374515,16.496196031478938,1.0,0.0
321,2.491131083773717e-11,16.756103791060955,16.302931403895798,1.0,0.0
322,2.475947863959681e-11,16.871454383414747,16.10626355994659,1.0,0.0
323,2.5012848219830442e-11,16.97799984422234,15.90468959143553,1.0,0.0
324,2.4936511755955365e-11,17.073274653860558,15.697550240639016,1.0,0.0
325,2.4576869568326146e-11,17.154334901511234,15.484446424974417,1.0,0.0
326,2.309113202079868e-11,17.225383494578626,15.267799021520915,1.0,0.0
327,2.3346410020622215e-11,17.29515176186975,15.050735922678218,1.0,0.0
328,2.3351759413792338e-11,17.35056407520261,14.82957201167305,1.0,0.0
329,2.36683714851829e-11,17.394011612357037,14.605749958436077,1.0,0.0
330,2.3407635341449835e-11,17.428157182273193,14.38032129997602,1.0,0.0
331,2.3683572495204737e-11,17.461026853968,14.154703072249012,1.0,0.0
332,2.3585252198891105e-11,17.495507146840758,13.92932536837525,1.0,0.0
333,2.3481728007162613e-11,17.534222726087066,13.704636463612191,1.0,0.0
334,2.381209640078562e-11,17.569208923259925,13.479336738784614,1.0,0.0
335,2.3883833098732428e-11,17.58423050427285,13.251832118823014,1.0,0.0
336,2.432654270040578e-11,17.575159887615207,13.024012620286452,1.0,0.0
337,2.4244546670093375e-11,17.550487549729237,12.797351472880814,1.0,0.0
338,2.4151422439173457e-11,17.511806142682474,12.572656682667773,1.0,0.0
339,2.4562884293848214e-11,17.46544669203905,12.349419585983464,1.0,0.0
340,2.4938380337248827e-11,17.411953560811654,12.127783657236591,1.0,0.0
341,2.5048779796916426e-11,17.35215040637218,11.907766424459046,1.0,0.0
342,2.5414256283133494e-11,17.28797341797434,11.688984994350859,1.0,0.0
343,2.4911823081236048e-11,17.209661951038257,11.474855794692525,1.0,0.0
344,2.5566787367169323e-11,17.13039782020661,11.261077410463662,1.0,0.0
345,2.4659544700343704e-11,17.032721475909142,11.055059615686893,1.0,0.0
346,2.4738480450785308e-11,16.928445123740538,10.852302513768343,1.0,0.0
347,2.505684863835827e-11,16.81867358651611,10.652467057416409,1.0,0.0
348,2.458190862924914e-11,16.69462713139138,10.461165000524726,1.0,0.0
349,2.4983069192520395e-11,16.564979730879738,10.273613536812565,1.0,0.0
350,2.5273981847514788e-11,16.428879745289983,10.090690618832156,1.0,0.0
351,2.5836179112970237e-11,16.288338053457064,9.911157800504306,1.0,0.0
352,2.6427665660849463e-11,16.14209032982477,9.73624181114835,1.0,0.0
353,2.6706274182239542e-11,15.988000644939499,9.568193100912426,1.0,0.0
354,2.723402395691581e-11,15.829810085840162,9.403998865289372,1.0,0.0
355,2.7789114476747805e-11,15.6670178085204,9.244365928697183,1.0,0.0
356,2.85085491071027e-11,15.500540919187054,9.088579391031399,1.0,0.0
357,2.930235453945262e-11,15.331464241947488,8.935618359348071,1.0,0.0
358,2.957800898684994e-11,15.153355351575385,8.793276435901682,1.0,0.0
359,3.0325123412961025e-11,14.971982108594537,8.65511802417583,1.0,0.0
360,3.1285827529440774e-11,14.78857579790284,8.51967015524294,1.0,0.0
361,3.245794280626166e-11,14.603655845909978,8.38629620218254,1.0,0.0
362,3.358866915678454e-11,14.41609669908136,8.256659916980746,1.0,0.0
363,3.4818339096488344e-11,14.225919854482672,8.130895185126038,1.0,0.0
364,3.6105705131387456e-11,14.03239930134562,8.0103389927777,1.0,0.0
365,3.748640799063821e-11,13.83608700727762,7.894384332682648,1.0,0.0
366,3.884024381892512e-11,13.635838650289886,7.785367840702245,1.0,0.0
367,4.031895657122432e-11,13.4327833838696,7.6816732951418025,1.0,0.0
368,4.181350789407891e-11,13.226825947059956,7.583869746009873,1.0,0.0
369,4.3429875278326564e-11,13.014448430793717,7.5009252429696875,1.0,0.0
370,4.497615569184092e-11,12.800393191281827,7.4224118400533206,1.0,0.0
371,4.661382055886565e-11,12.584539342428217,7.348987621057934,1.0,0.0
372,4.827040085752583e-11,12.366733585450884,7.281573585223166,1.0,0.0
373,4.9920950804810643e-11,12.14729322790927,7.219687161170649,1.0,0.0
