frame_id,2's score,pos_x,pos_y,per_x,per_y
80,55974.970149741326,8.875185947439686,9.930183542106574,-0.8848069143990338,0.46595785671202183
81,60738.18002405947,8.77422149089056,10.134610004468323,-0.873003028658956,0.4877147854558955
82,63713.413438782474,8.739670603126227,10.359976896789926,-0.8707085919265833,0.4917992964057865
83,65141.09733712729,8.771193248894166,10.585787265913641,-0.8790121721048013,0.47679933021303533
84,65479.1277086421,8.810921708861333,10.8102992911342,-0.8918782399736814,0.45227558530330625
85,65782.00429342673,8.842329863519108,11.036125613384272,-0.9060452819082665,0.42318074995416544
86,66258.05367808176,8.868962667338229,11.262564774663261,-0.9184022261363995,0.39564801405757805
87,66292.52672100798,8.886267971815704,11.489907085808683,-0.9280649890982372,0.37241828098267266
88,66903.90543837927,8.893724089962483,11.717785137191832,-0.9370362788237427,0.3492320319904131
89,66986.85956878956,8.891483820506023,11.945774130769948,-0.9409553504041668,0.3385306906999301
90,66458.89579339178,8.878654813771192,12.173412916099245,-0.9386526398402983,0.34486406266939323
91,65452.33898902717,8.857037190571717,12.40038577431627,-0.9291028938190142,0.36982132536825596
92,65305.63236023285,8.835446735854061,12.62736121850591,-0.919279595040171,0.39360516528976003
93,66152.79159521191,8.815188947580229,12.854459483612125,-0.9139052449519449,0.40592758375026167
94,66819.11466292648,8.802561788003894,13.082109554644475,-0.9061251230549267,0.4230097650985067
95,67097.33384295518,8.803032680700289,13.310109068372178,-0.893922151702203,0.44822225145133504
96,67317.55574220937,8.820410759614449,13.537445828209327,-0.8830772760354695,0.46922758289530997
97,66028.29703117005,8.85845672382554,13.762249085764124,-0.8552726183646403,0.5181782977660221
98,66394.32523264573,8.909416510387258,13.984481172001876,-0.8473755491436299,0.5309940477194935
99,66366.27822424853,8.972453435814122,14.203593805213035,-0.836118553045352,0.5485487811064271
100,66823.95317821576,9.048622684134582,14.418494353398227,-0.8333430181188435,0.5527561977513928
101,67100.27254927365,9.131468997434368,14.630910191726336,-0.8268963676837335,0.5623543341270232
102,67541.39091563309,9.225963214174914,14.838406801343435,-0.8232095440068247,0.5677376565422412
103,67969.98637337188,9.329771952350091,15.041403712350666,-0.8242379157654789,0.5662436385643369
104,68420.28956825906,9.43689694986276,15.242670289078921,-0.8263685936118561,0.5631296009729582
105,68691.07418151782,9.55489787662236,15.437759451473648,-0.8250168864888408,0.5651080755114541
106,69049.21992735888,9.681297819551357,15.627514700221992,-0.8293296591462971,0.5587596231478137
107,69269.04595337367,9.814361606209403,15.812657965506533,-0.830519733266892,0.556989203355227
108,69647.5473605805,9.95800552909713,15.9897184732925,-0.8369022310188188,0.5473524054169523
109,69750.85989577508,10.10683338801881,16.162444465571568,-0.8396226393362002,0.5431701607361299
110,69808.48661153065,10.262626728522987,16.32891498865163,-0.8437443919461858,0.5367451919294306
111,69880.85346727811,10.424596282969636,16.48938262848083,-0.8495959676837427,0.5274340638369168
112,70207.33538324622,10.594078070262269,16.6418946731727,-0.8607451425758548,0.5090361475691795
113,70379.27354444002,10.774104527033879,16.781803482267268,-0.8729858239888664,0.48774558031260534
114,70626.7239436653,10.962671166908061,16.909969867589478,-0.8851927127616289,0.4652245278074966
115,70616.35995211292,11.15528438197881,17.031970479801508,-0.8896028851676961,0.45673483193348735
116,71011.19752700896,11.357372793109965,17.137536923743156,-0.9060901760837999,0.42308461660101593
117,71132.54078868551,11.565206746672256,17.23128684505868,-0.9140390158456076,0.4056262781329545
118,71408.4879529096,11.779392993884676,17.309442148813837,-0.9240426980282224,0.38228927819221337
119,71600.84867553865,11.997435542766434,17.376086329933766,-0.9295273642331494,0.36875314119580566
120,71852.52304501008,12.218833736078954,17.43055503652711,-0.936490234075249,0.3506936576011681
121,72061.87570451434,12.443080649047824,17.471753604753836,-0.9406623632444752,0.3393439529081356
122,72444.17073903751,12.66989870023296,17.494939196326555,-0.9448447521371783,0.3275185404810452
123,72617.27954416322,12.897104926112673,17.513947902792182,-0.9450014896273301,0.3270660248361593
124,73003.37042429365,13.124977678040342,17.521564262087235,-0.9478800803110032,0.31862729536184725
125,73413.90549270198,13.352914664390347,17.516204201110263,-0.9490662416130572,0.3150766081930966
126,73673.73610052274,13.580394284755034,17.500808671930084,-0.9475422062934337,0.3196306732661492
127,74135.73967439908,13.806763786265146,17.47359013438554,-0.9477844068092136,0.31891177182617
128,74445.8117222602,14.032107965030308,17.438891415437222,-0.9435396230531736,0.33125968624128593
129,74866.55321684918,14.255293161354562,17.39228274519547,-0.9425992758056282,0.333926047577462
130,75012.23750334526,14.476489687471188,17.33700076952585,-0.9396402194013891,0.34216408064451975
131,74872.19246874476,14.697158437766797,17.279648327180524,-0.9369159071071769,0.34955483548298366
132,74842.74816718265,14.914585216663745,17.21102183216222,-0.9376191840890242,0.3476640125584363
133,74872.6811850277,15.128552269210365,17.132268416842553,-0.9382704889923125,0.3459024276962026
134,74844.92371797131,15.337359628157634,17.040707033882995,-0.9370176126126358,0.3492821118433012
135,74825.71372629413,15.541895000183398,16.9399633909556,-0.934026070523573,0.3572048426075624
136,74808.20296372894,15.741916668214298,16.830531529424615,-0.9297838161397023,0.368106038044328
137,74823.824658761,15.93688145636682,16.712325220876203,-0.9248549812317285,0.3803199491097713
138,74817.21592625605,16.126601498391118,16.585872440541806,-0.9186971270011215,0.39496276892877535
139,74772.52432858272,16.314915546407704,16.457335211228244,-0.9127557711534637,0.4085056942394385
140,74872.56728095538,16.497943155054053,16.32137604650148,-0.9057412627525477,0.4238310570822061
141,74960.21873505553,16.675087258469716,16.177835227829366,-0.8992858922895883,0.43736127392456553
142,75075.94060349639,16.84733773718031,16.028457275694617,-0.8927417004668309,0.4505688141090005
143,75141.54538634598,17.01563819691486,15.874642597418651,-0.8850164278220268,0.4655597947472904
144,75216.38693323474,17.181290333625142,15.71797936113356,-0.8771090408273959,0.48029129754644245
145,75338.68232926347,17.3428983674301,15.55714763724273,-0.8721074630002976,0.48931439073379474
146,75430.13003727997,17.49779561474836,15.389842996622017,-0.8680463902727145,0.49648309571878696
147,75362.07270216772,17.651366692409155,15.221320226332354,-0.8636240430263522,0.5041364024813297
148,75226.21334228414,17.801992444256562,15.050159825303368,-0.8643982897124073,0.5028077134872387
149,75052.75464341456,17.948708289430744,14.875636300313683,-0.8642186853465474,0.5031163522465606
150,75057.69628626174,18.08877945203335,14.695736135202157,-0.8647796471784722,0.5021515327327767
151,74987.78053898769,18.224937285437147,14.51285627189626,-0.8672250865881248,0.4979163074174408
152,74908.31444215174,18.361083215997372,14.329967547279649,-0.8688332963908914,0.49510473950724576
153,74856.66719861899,18.49514249286184,14.145543822432288,-0.875663316847679,0.4829221008892855
154,75309.67514142198,18.627023911971413,13.959556480675797,-0.8874365697408905,0.46092985874916126
155,75797.02193540649,18.756531004152304,13.77190810451749,-0.900541840851959,0.43476935595205535
156,77095.14277570252,18.887319549736745,13.585150624496189,-0.9275680503352755,0.3736542680034793
157,79800.26975379167,19.022376678230266,13.401456389303343,-0.961246883053335,0.2756890092481893
158,81223.6399482354,19.168405687420265,13.226357764308776,-0.980087132174867,0.19856790613098785
159,81686.02434323676,19.341821277877752,13.078334006126918,-0.9886598533131199,0.150172215961809
160,83059.15031965457,19.54847901788233,12.982019009910331,-0.9968278604798794,0.07958779159586163
161,82098.38114361423,19.748145493435697,12.871940408265434,-0.9998850436041234,0.0151624396711168
162,81949.76083096379,19.93794441560508,12.745606053700492,-0.9993522821408896,-0.03598633323632739
163,81506.40052608462,20.125850886691065,12.616473725741876,-0.9988244509090015,-0.04847387199648661
164,80514.67995835055,20.288372765002077,12.456565504970522,-0.9983427640569305,-0.0575475929572033
165,79467.64404386758,20.416687486153503,12.268099772446458,-0.998799575437441,-0.04898375349018985
166,78684.35981890603,20.52430219141456,12.067094610294895,-0.999763454285713,-0.02174937871984011
167,78022.7068782087,20.608906473052304,11.85537282226031,-0.9999950578906475,0.0031439138474864538
168,77421.9266775588,20.66463152348558,11.63428750218182,-0.999306483408768,0.03723643668776423
169,77050.16403103984,20.689011003272178,11.407594668229498,-0.9978667548542343,0.0652835320481329
170,76853.74658924247,20.688365386340966,11.179595582312958,-0.9953837350792547,0.09597510062340277
171,76962.0567982544,20.658765416421517,10.953525146871328,-0.9925643928344591,0.1217206887803446
172,75969.16311216848,20.61868244707662,10.729076142488381,-0.9891800113296307,0.14670686823019322
173,75582.77805539937,20.53733845205416,10.516080474753599,-0.9886808969942646,0.1500336092967719
174,74289.95409286894,20.44771001813622,10.306436147777127,-0.990170998801268,0.13986205036713684
175,70482.38279075688,20.39636781310376,10.084292099955888,-0.9934038891063187,0.1146678381606659
176,67920.80977339101,20.327308128019897,9.867002523822753,-0.9976413891274033,0.06864152314703759
177,67383.23141154628,20.252202333028155,9.651728002435158,-0.9983633854428484,0.05718872797234175
178,65538.272467197,20.190105072463858,9.43234721423708,-0.9993445033288407,0.03620170805960119
179,65538.34598912558,20.1211324345367,9.215029991685876,-0.9995088257878993,0.03133858918481708
180,63814.06587675285,20.06423998412676,8.994242199708257,-0.9994723144659375,0.032482189213506395
181,64073.92596271519,19.99142349600067,8.778182580489434,-0.9992194527154161,0.0395029785599007
182,64363.68269146086,19.89972205775395,8.569436691371868,-0.9990156251361256,0.04435967463672537
183,62744.26061726973,19.82346558600084,8.354567078546399,-0.9985110185741145,0.05455039675459975
184,62825.93338527981,19.72578708959663,8.14855030413176,-0.9981898221919896,0.060142155534403004
185,63177.41607147262,19.608014447101894,7.953323244839747,-0.9974874054869186,0.07084402511839331
186,61073.94186636614,19.521233753159006,7.742484180245941,-0.9975811094571665,0.06951208567011188
187,61309.206462015754,19.393104361292284,7.553892401687426,-0.9960798177321215,0.08845901145018371
188,61551.428489789665,19.25325135987753,7.3738225874617065,-0.9957902168758943,0.0916615730514118
189,61896.709157854595,19.099223581388696,7.20571713408855,-0.9949970322788612,0.0999044831639644
190,59953.614061711334,18.99702897169577,7.001902851591688,-0.9949349406431454,0.10052096242784937
191,58978.87588655262,18.844446384118292,6.832484570499705,-0.9954047893209707,0.09575649010314592
192,59281.22677618036,18.675833571280858,6.679012360158393,-0.9943439848460287,0.10620753175044044
193,59403.08678741179,18.50110244347234,6.532543820960502,-0.9938969980793456,0.11031209003942069
194,58796.988898509495,18.329439695637067,6.38249082696957,-0.9932132596488845,0.11630744111035
195,58812.66477159541,18.144808737685228,6.248717102472621,-0.9922525742576893,0.12423698675913124
196,57914.421161164006,17.96374952055094,6.110147409210642,-0.9913009858652213,0.13161441950880798
197,57928.16927912977,17.77164450604395,5.987348128262956,-0.9901997245776529,0.13965853159166472
198,57923.98545600922,17.57279730110794,5.875796395469884,-0.988665467147572,0.15013525258870192
199,56838.97856978681,17.376515964479225,5.7597893401187354,-0.9874099450359787,0.15818217486191574
200,56831.839830648016,17.171309645802754,5.660419491697544,-0.9860866508663313,0.16623211778480748
201,57086.105795960044,16.959767723248444,5.575366478805428,-0.9845576266068128,0.1750607891286898
202,57084.644345128974,16.743941642840014,5.501860676207711,-0.9836571086733474,0.1800519162808057
203,56414.62901368381,16.529092286087074,5.425547152485843,-0.9835523692078216,0.18062319071946648
204,56504.61824057446,16.30862431280485,5.367427682797726,-0.9815290394682539,0.19131321094092513
205,56601.0949718493,16.086228520502054,5.317187145718476,-0.979952727294738,0.1992301489925774
206,56376.14865878406,15.861765004689731,5.277185519886883,-0.9786887196735723,0.20534943385289306
207,56563.79264858825,15.635173651182814,5.251880213804898,-0.9771677646645146,0.212469197062906
208,56205.91457219812,15.40822413952989,5.230018851530337,-0.9766908414011337,0.21465088008938069
209,56639.708246037095,15.180475302031951,5.2193199254937115,-0.9750031919129866,0.22219085435608668
210,56840.52540414291,14.952487517754781,5.221680056927814,-0.9737756669425209,0.22751033047017513
211,56810.497049633355,14.724599718387294,5.228832042627215,-0.9731962147660727,0.22997636305713748
212,56397.65898809465,14.497679169384462,5.250992016459623,-0.9714025411917439,0.2374386298945951
213,56646.85566448204,14.271712164045576,5.2813714914086125,-0.9709957166203028,0.23909688058405243
214,56535.93075361735,14.046446763042821,5.316578012268642,-0.9707207263189409,0.2402108896258206
215,56525.50484246691,13.822431778123253,5.35901957835056,-0.9700896947879507,0.24274674882729194
216,56771.49817201017,13.600954113829637,5.413164238466256,-0.969306010125847,0.2458573951173956
217,57000.11260698002,13.381410382017666,5.474682933365235,-0.9688937366872306,0.24747712421202808
218,56993.99948414697,13.163114875143009,5.540493811480762,-0.9681439566590401,0.2503942475069644
219,57268.88195372562,12.948536568651262,5.617566182555838,-0.9674367286077392,0.25311297110333075
220,57144.28618317076,12.737414927689695,5.703657138629605,-0.9666837928694435,0.25597352324712547
221,57519.687472382124,12.527349301174134,5.792293657946559,-0.9661794276480455,0.25787073038577923
222,57541.26031685409,12.320040963180661,5.8872002067110385,-0.9651088390128769,0.26184905739608255
223,57811.3827684827,12.11769681900573,5.992275643032354,-0.9642105346849631,0.2651377845621741
224,57862.592863429185,11.922486344973814,6.110075773882174,-0.963117310926529,0.2690818563070568
225,58155.45250398043,11.727169811610153,6.227699971200591,-0.9630849955478179,0.26919749506757973
226,58216.84676113143,11.535992185327052,6.351938110307545,-0.9617933248792371,0.2737765516214681
227,58280.62252312974,11.349097312784789,6.482530248728706,-0.9604442876857615,0.2784722073238011
228,58565.36033110967,11.16169554930811,6.612393942830757,-0.9597274703347413,0.2809327013447858
229,58855.217105335425,10.976374361312569,6.745209820194578,-0.9580627109388382,0.28655861862544624
230,59121.84173506161,10.80474435505729,6.895300262771087,-0.9564147252398186,0.29201176918823346
231,58953.86696367277,10.63476235114097,7.047254592569854,-0.9539237487422926,0.30004913195250427
232,59696.96110461504,10.466454115070224,7.201060761726861,-0.9539893388866929,0.29984052643118614
233,59781.021392260714,10.306742889895197,7.363776232881549,-0.9514326935249415,0.30785683310895434
234,59735.29883785396,10.15314120909669,7.53227111012081,-0.9493257954959428,0.3142937065962275
235,59890.523986579865,10.009610954233766,7.709423772926041,-0.9470162635012676,0.32118561092318193
236,59956.067041175294,9.877586993098257,7.895309957689969,-0.9440495656506747,0.3298036045812305
237,60192.843112733826,9.742216623050385,8.078773476987683,-0.9440685465905837,0.32974926738105576
238,60089.608765910576,9.619973703499312,8.271233001614629,-0.9423840551211178,0.33453294703732583
239,60495.75999380255,9.497741572235526,8.46369937812417,-0.9408225513317052,0.33889958233332335
240,60800.30586893116,9.377244584253022,8.657256800836771,-0.9406449155103874,0.3393923141800001
241,60966.77296140602,9.275995560679453,8.861542471468363,-0.9384738274572055,0.3453503658284197
242,61146.96165288934,9.181426191451429,9.06900484011341,-0.9335459430748061,0.3584577690168964
243,60345.17388436217,9.14315603456716,9.293770040026683,-0.9314110837047149,0.36396894531265794
244,61003.455097708385,9.044051182427282,9.499104470364932,-0.9349231359866106,0.35485029209085034
245,62404.98158363853,8.965758809362503,9.71324065208088,-0.9304893040663603,0.36631906177279455
246,65472.38464575597,8.916634310103424,9.935885624116057,-0.917463573010241,0.39781979865170375
247,66357.26846807908,8.984137580487317,10.153663741674913,-0.9162593704604781,0.4005855289989497
248,66972.7812016659,8.909907977480211,10.369241954946588,-0.9175596476189872,0.3975981552539197
249,70996.8304731319,9.122056511112229,10.452770391288858,-0.9173732885220375,0.3980279506595765
250,66220.9532533064,8.984469083359754,10.634577156081749,-0.9143202859879873,0.4049918698330191
251,68761.14008599351,9.181363578915654,10.749540444220996,-0.9078044988988482,0.4193936000692084
252,64846.09891619018,9.151628505000973,10.975593149091537,-0.909175943722724,0.41641217964403276
253,65122.79385626792,9.255731848838138,11.17843913451378,-0.9148794367317664,0.4037271556947413
254,64933.8580410991,9.272445991313967,11.405825672024903,-0.9293271484599158,0.3692574320651673
255,64393.034630269634,9.321615962726613,11.62846060619131,-0.936515365671028,0.3506265390156036
256,65459.58653804635,9.314053979965049,11.856335169090976,-0.9469574612675878,0.32135893724874803
257,65450.91832285137,9.321701707015025,12.084206870429622,-0.9531875432634146,0.3023797403389589
258,65465.63711194749,9.314997064714923,12.312108269661017,-0.956247383567049,0.2925592955644601
259,67511.01579917021,9.264347694268151,12.534411308941513,-0.9607066855081815,0.27756560381265516
260,67932.07272393323,9.225484668016975,12.759074757661148,-0.9597691344382551,0.28079032850089847
261,68765.5390507647,9.17243823630954,12.980818023811686,-0.9572938899152731,0.2891165998881507
262,70080.5773617936,9.107044455200452,13.199238841025286,-0.9559221262218016,0.2936203136698649
263,70955.1171093471,9.135405833419725,13.425467999679743,-0.9475923866756215,0.3194818754082916
264,73117.0440745921,8.957722306846412,13.282595453735917,-0.9485732022375278,0.31655786200447167
265,75295.06197286362,9.175176696997223,13.214056499818172,-0.8811052005308306,0.4729203163298494
266,71640.79433627288,8.977072274705689,13.326922074146827,-0.8556117902013007,0.5176180681434193
267,73739.17048652924,9.147371862072996,13.175323754424856,-0.7971857738277608,0.603734082197315
268,69719.64435645813,8.951672288337381,13.292309552023106,-0.751788859169819,0.6594039059848995
269,71822.96350304288,9.092386762094861,13.112912124853274,-0.6744899046375721,0.7382840703563899
270,67498.7057327164,8.899445598355113,13.234393429319237,-0.6213879992429684,0.7835030021619703
271,68953.4320600864,9.022634079701055,13.042537759442945,-0.5232278314605022,0.8521928399048776
272,66952.87211291007,9.161176644096285,12.861457783049106,-0.47901601393919735,0.8778061621963033
273,58461.574902413944,9.022132502639447,13.042152903975298,-0.4651397756764362,0.8852372501672501
274,55549.471679625545,9.247404006107985,13.006985451337604,-0.3625274417950814,0.9319730972219713
275,52887.85069850908,9.248145476501739,13.23498424568015,-0.3898556970742919,0.9208759609517007
276,49801.0272021186,9.35840968822269,13.434548279547872,-0.3278408421264338,0.9447329687450474
277,50635.67952202386,9.468716728266998,13.634088643676696,-0.29271425816028984,0.9561999597728873
278,51410.07048642124,9.60802925655399,13.81457692435521,-0.2430679468415806,0.9700092645012307
279,51536.36149133628,9.772467217785255,13.972514117270954,-0.2054268281416014,0.9786724775325406
280,52944.34019649682,9.939524563839749,14.127678040684966,-0.19046664551083592,0.9816936675704134
281,53120.70195020594,10.124820455258783,14.26052920787301,-0.1700622173392181,0.9854333271376955
282,54362.42038971593,10.307512504061654,14.39693894104557,-0.16092247303619744,0.9869670499423546
283,54657.15002287428,10.50110463413087,14.517380159800878,-0.1510638202804353,0.9885240119502816
284,55680.08729961403,10.693005909565853,14.640497585401102,-0.1345533204773224,0.9909063547825935
285,56087.38518462651,10.892791112132493,14.75036055839659,-0.1252554999602579,0.9921245182585228
286,57200.07284294133,11.08975427012593,14.865206169515396,-0.08802617396497914,0.9961181620154745
287,57724.68960799016,11.294874423746142,14.964753759033275,-0.0699347899359341,0.9975515651617297
288,58771.22344280301,11.501099635365298,15.061991416824041,-0.05905011611718473,0.9982550194146519
289,59212.25655991856,11.711440105787993,15.149973724718066,0.017257835801924214,0.9998510724620112
290,60094.90854971014,11.925138122693998,15.229454273095897,0.040782563024821805,0.9991680452021704
291,61106.548158220794,12.140886517141864,15.303187781714218,0.046006576285623296,0.9989411368736775
292,62117.979493083905,12.358168324279658,15.372271906424125,0.0706343550208157,0.9975022746293831
293,63146.73289830098,12.577276156142624,15.435325518662522,0.07543614873704456,0.9971506342893849
294,64101.57507477098,12.797961388034487,15.49261450909554,0.0900994971724422,0.9959327691211255
295,65117.60809026989,13.020459506895694,15.542399919641449,0.0929249979296303,0.9956731113973994
296,66267.93438656951,13.243796024720751,15.588278016875073,0.1546312734852439,0.9879722512602931
297,67246.58201456671,13.468818552777032,15.625004871724906,0.1564994366227612,0.9876780479168089
298,68161.93521377444,13.694676809116771,15.65618255674436,0.17418460448842352,0.9847130158372089
299,69175.71249358132,13.921373503952823,15.680526109287282,0.20273677026759043,0.9792332725053138
300,70134.84892898236,14.148682166815414,15.698267918316263,0.21429093698796908,0.9767698778754483
301,70896.77960268095,14.37636600686118,15.710270792222733,0.23021747525432146,0.9731392059143059
302,71593.2196481484,14.604359674114333,15.711970113398413,0.24521632444817584,0.9694683874289698
303,72342.87624505683,14.832290195662052,15.706341850168524,0.2505919047186593,0.968092814398224
304,72725.54920588124,15.059913561088663,15.693242097809659,0.2380496717583812,0.9712529813471499
305,73191.54956626245,15.286826449204327,15.671003815344308,0.2359960897007754,0.9717540046976619
306,73502.64968584663,15.512581895608976,15.639090206669675,0.22905119754320238,0.9734143767707691
307,73817.11071834134,15.737083487860074,15.599302833336901,0.2996525724969084,0.9540483927956616
308,73888.52325658387,15.960226716022394,15.55249364913872,0.4292376847792057,0.9031915688077404
309,73352.83872081817,16.180544261230303,15.49380651874745,0.4195411608919597,0.9077363132085369
