frame_id,1's score,pos_x,pos_y,per_x,per_y
53,1.2168636685011636e-11,9.589160413737467,17.460816826954446,1.0,0.0
54,1.2194323835191777e-11,9.381778215689602,17.366071779944928,1.0,0.0
55,1.2192727852990385e-11,9.178397961186025,17.26301610529253,1.0,0.0
56,1.2217352581543429e-11,8.978934695566847,17.152569712555902,1.0,0.0
57,1.2215715262866658e-11,8.784081062504857,17.0341802633531,1.0,0.0
58,1.2239312107911083e-11,8.593690766074443,16.90873890245033,1.0,0.0
59,1.2237644678260986e-11,8.408503318621953,16.77573661184588,1.0,0.0
60,1.2235941898535691e-11,8.228638218184358,16.635620425612547,1.0,0.0
61,1.2258568531114614e-11,8.053973776949743,16.489072368756787,1.0,0.0
62,1.228014607254961e-11,7.884816640435709,16.33620032040794,1.0,0.0
63,1.2255129320182314e-11,7.722440296970515,16.176144320573904,1.0,0.0
64,1.2253371729203414e-11,7.566291606472406,16.010007068713506,1.0,0.0
65,1.2275134828594614e-11,7.416174614121679,15.83840028386054,1.0,0.0
66,1.2295865590191454e-11,7.27237391603844,15.661467078297614,1.0,0.0
67,1.2294199807701731e-11,7.13577090343895,15.478919503817032,1.0,0.0
68,1.2269884647578068e-11,7.006959886924394,15.290792626352681,1.0,0.0
69,1.2268100908096708e-11,6.885327405732873,15.097946730572671,1.0,0.0
70,1.2242335867153274e-11,6.7717403523217605,14.900255098738187,1.0,0.0
71,1.2264566127066262e-11,6.664949778839902,14.698810879621789,1.0,0.0
72,1.2262811747098478e-11,6.565957346225034,14.493422227829655,1.0,0.0
73,1.226105309994802e-11,6.474901158559882,14.284394070186028,1.0,0.0
74,1.2282443248147124e-11,6.3912911335117295,14.072277678288922,1.0,0.0
75,1.2302798900829109e-11,6.315426274718481,13.857269484956015,1.0,0.0
76,1.2301135845824657e-11,6.248213885988922,13.63940141753615,1.0,0.0
77,1.2320516793040708e-11,6.1889871024628205,13.419228330822193,1.0,0.0
78,1.2318871641270734e-11,6.138643792577328,13.196855780470822,1.0,0.0
79,1.2337275160253708e-11,6.096355331472601,12.97281184268764,1.0,0.0
80,1.233565690884699e-11,6.063091787828384,12.747251348220571,1.0,0.0
81,1.2353093429828338e-11,6.038056956918545,12.520629951963915,1.0,0.0
82,1.2351520509031554e-11,6.022076000791372,12.293190709436903,1.0,0.0
83,1.2367994390264897e-11,6.014345093516571,12.065321814954334,1.0,0.0
84,1.2383436896812361e-11,6.015129640728947,11.837323164770453,1.0,0.0
85,1.2381966695823394e-11,6.025134684116867,11.60954279005216,1.0,0.0
86,1.2396449639831515e-11,6.043434843904729,11.382278397434797,1.0,0.0
87,1.239501142715385e-11,6.070884202158701,11.155936769068637,1.0,0.0
88,1.2408518603963811e-11,6.106570295079933,10.930746843068345,1.0,0.0
89,1.2420866599933915e-11,6.150587559287182,10.707036136011867,1.0,0.0
90,1.2418915022067298e-11,6.203731192032977,10.485316145260965,1.0,0.0
91,1.2428210144195711e-11,6.265307357040081,10.26578852535172,1.0,0.0
92,1.2431803677537877e-11,6.336503182696703,10.049189461620891,1.0,0.0
93,1.241447120119593e-11,6.417725867184301,9.836147504427881,1.0,0.0
94,1.2429370983981289e-11,6.504587153481347,9.625341629408178,1.0,0.0
95,1.2442450101822736e-11,6.597940946150283,9.417329443721076,1.0,0.0
96,1.2453684616796313e-11,6.698578847144073,9.212742022593666,1.0,0.0
97,1.2454899515617851e-11,6.807176684341312,9.012266313950244,1.0,0.0
98,1.2458717998049522e-11,6.926504316512433,8.817985804890705,1.0,0.0
99,1.2468885997659192e-11,7.049760271657372,8.62617347598219,1.0,0.0
100,1.2466257560610867e-11,7.182981551202949,8.441143503609498,1.0,0.0
101,1.2474817426866013e-11,7.320298324780584,8.25913223007341,1.0,0.0
102,1.247198382542382e-11,7.468231319694047,8.085639207113022,1.0,0.0
103,1.2480013429515392e-11,7.617976710904894,7.913708064468327,1.0,0.0
104,1.247809936781093e-11,7.778043516557366,7.751342373116326,1.0,0.0
105,1.2484502743995137e-11,7.940176191071709,7.591039547642705,1.0,0.0
106,1.2486937945039034e-11,8.111172264837704,7.440227271097942,1.0,0.0
107,1.2490239254288038e-11,8.28528402479173,7.293023008096793,1.0,0.0
108,1.2487248485354123e-11,8.467606200128861,7.156119303324656,1.0,0.0
109,1.2489199526591182e-11,8.654881296171856,7.026073010020746,1.0,0.0
110,1.2491486245357097e-11,8.844600546992034,6.899619042632487,1.0,0.0
111,1.2489582191743372e-11,9.041118891903805,6.784013938449592,1.0,0.0
112,1.2491031309721567e-11,9.241550606068504,6.675334925033934,1.0,0.0
113,1.2490776047257944e-11,9.446135085495886,6.574691044060341,1.0,0.0
114,1.2491351417686934e-11,9.654173493640819,6.481395702609002,1.0,0.0
115,1.2491037916221267e-11,9.865460175039697,6.395710591513495,1.0,0.0
116,1.249183235218409e-11,10.079211874438817,6.316374527809852,1.0,0.0
117,1.2490618297371724e-11,10.296468420849594,6.247211003885304,1.0,0.0
118,1.2488420788452812e-11,10.516210296689172,6.186403866125795,1.0,0.0
119,1.2488735653818274e-11,10.738181124347356,6.134317863507616,1.0,0.0
120,1.2489043068425702e-11,10.9619134899864,6.090410818907041,1.0,0.0
121,1.2481653578617226e-11,11.187098622894794,6.054694493269751,1.0,0.0
122,1.2486560040090708e-11,11.413582653151607,6.028445987814566,1.0,0.0
123,1.2482775612968736e-11,11.640823001368618,6.009849640264258,1.0,0.0
124,1.2478025150393501e-11,11.868635697018817,6.000609743046752,1.0,0.0
125,1.2478720129445969e-11,12.09663417721233,5.999777259144179,1.0,0.0
126,1.247310135904451e-11,12.3244921849549,6.007822649600019,1.0,0.0
127,1.2466667326937704e-11,12.551894421226041,6.0243218295458245,1.0,0.0
128,1.2459114078643173e-11,12.778444754113876,6.049991786078928,1.0,0.0
129,1.2460157212218451e-11,13.004041463379494,6.083008823628109,1.0,0.0
130,1.2469359221063125e-11,13.227826863009561,6.126644759648909,1.0,0.0
131,1.2452898333192243e-11,13.450613071559127,6.175124706844729,1.0,0.0
132,1.247108693321308e-11,13.669875924660397,6.237637115612033,1.0,0.0
133,1.2471914650500856e-11,13.88872997367445,6.301566023237259,1.0,0.0
134,1.247275845481736e-11,14.102438809014075,6.381017478213114,1.0,0.0
135,1.2466083825417408e-11,14.315940691268157,6.461023392206794,1.0,0.0
136,1.2458512305282969e-11,14.521516740837777,6.559626068860873,1.0,0.0
137,1.2459577555623387e-11,14.732412563866289,6.646268736347086,1.0,0.0
138,1.245180735645929e-11,14.914315788213463,6.783728610390757,1.0,0.0
139,1.2446640959961446e-11,15.1423137600832,6.782766933060789,1.0,0.0
140,1.2475107208544381e-11,15.181970476593884,7.007291641802592,1.0,0.0
141,1.2487934192126767e-11,15.40863073085015,7.031972183540659,1.0,0.0
142,1.248644531131465e-11,15.572988990261248,7.189992316952051,1.0,0.0
143,1.2486968418828868e-11,15.760775848610063,7.319298526514788,1.0,0.0
144,1.2483305410842375e-11,15.932669925916347,7.469086463903022,1.0,0.0
145,1.2478614404739614e-11,16.103908520880214,7.619623315188017,1.0,0.0
146,1.2479287609506603e-11,16.26598236887787,7.779985616852818,1.0,0.0
147,1.2473743639222033e-11,16.424340176783602,7.944018554628412,1.0,0.0
148,1.2474527582930493e-11,16.574086930755385,8.115948510351418,1.0,0.0
149,1.2468136368774118e-11,16.719825851710038,8.291288656692675,1.0,0.0
150,1.2469043561964879e-11,16.854934962979982,8.474944661364033,1.0,0.0
151,1.2452447738113494e-11,16.9901378863137,8.658531614936491,1.0,0.0
152,1.2453748867879978e-11,17.10072933125291,8.857914493605291,1.0,0.0
153,1.2455183478402742e-11,17.24583889779219,9.033775841543893,1.0,0.0
154,1.2450564440233691e-11,17.257237010981495,9.261490757646733,1.0,0.0
155,1.2470118288744875e-11,17.472973895651315,9.335257935937355,1.0,0.0
156,1.2483286105300157e-11,17.435162886478583,9.56010083127839,1.0,0.0
157,1.248333057629884e-11,17.582178996378705,9.734371492692857,1.0,0.0
158,1.2485322328627882e-11,17.63200074078467,9.95686147849974,1.0,0.0
159,1.2481312836557152e-11,17.72115265374187,10.166708890721267,1.0,0.0
160,1.2482045334162758e-11,17.77697872283909,10.387768724271265,1.0,0.0
161,1.2477162995553986e-11,17.840361764853196,10.606781486422328,1.0,0.0
162,1.2483304801498312e-11,17.884305379886715,10.830506672080505,1.0,0.0
163,1.2487842916797357e-11,17.926449815443178,11.054577746857298,1.0,0.0
164,1.2484391014208378e-11,17.957426619081776,11.280463642026376,1.0,0.0
165,1.2484902097338194e-11,17.98081354695282,11.507261022092273,1.0,0.0
166,1.2480584372477638e-11,17.995349349423673,11.734797196021889,1.0,0.0
167,1.2481202376608251e-11,18.00082075211066,11.962731536902409,1.0,0.0
168,1.2469029621859227e-11,17.9982005916306,12.190716481052364,1.0,0.0
169,1.2476767699835453e-11,17.986414033370075,12.418411621633737,1.0,0.0
170,1.247074474697628e-11,17.966457578527624,12.6455365650242,1.0,0.0
171,1.2471586169420483e-11,17.937259575702793,12.871659267624008,1.0,0.0
172,1.246473244699073e-11,17.900122581359735,13.096614471278343,1.0,0.0
173,1.2456880652865794e-11,17.85353757626621,13.319804608382196,1.0,0.0
174,1.2457947632945805e-11,17.800584355991045,13.541570152284963,1.0,0.0
175,1.2449282296228884e-11,17.73316473606199,13.75937418082581,1.0,0.0
176,1.2450476399077558e-11,17.67661544431161,13.980250113427193,1.0,0.0
177,1.2442260991048865e-11,17.54048525025293,14.163150551550086,1.0,0.0
178,1.2457569093512465e-11,17.637013125823106,14.369708943386168,1.0,0.0
179,1.2484962917231472e-11,17.4218338605993,14.445087214908824,1.0,0.0
180,1.2490010090252035e-11,17.38643175800384,14.670321961632816,1.0,0.0
181,1.2487767941620545e-11,17.26838201655889,14.865381589810406,1.0,0.0
182,1.2488150217795901e-11,17.159839143180456,15.06588706265031,1.0,0.0
183,1.248479684417677e-11,17.03843153809583,15.258874609988512,1.0,0.0
184,1.2485287110037772e-11,16.91148560071948,15.448265024169485,1.0,0.0
185,1.248107384963169e-11,16.776834751247137,15.63225727600737,1.0,0.0
186,1.2481676925876948e-11,16.635496238319252,15.81116346584812,1.0,0.0
187,1.2476615719849578e-11,16.487311573619607,15.984441580876688,1.0,0.0
188,1.2477321705533123e-11,16.333009186028892,16.15229500855633,1.0,0.0
189,1.247141353588434e-11,16.171689574359718,16.3134160279514,1.0,0.0
190,1.2472234117004816e-11,16.005372038923188,16.469372680282483,1.0,0.0
191,1.2473047240130764e-11,15.832194736978423,16.617675148539526,1.0,0.0
192,1.2488629769054132e-11,15.6539843143598,16.759889934233883,1.0,0.0
193,1.2491262955176054e-11,15.47038929765218,16.895081908256486,1.0,0.0
194,1.248929961841746e-11,15.282136979676848,17.02370952883976,1.0,0.0
195,1.24818495150274e-11,15.089052559763841,17.144963010385066,1.0,0.0
196,1.2489901147979912e-11,14.89111955261406,17.258128926988274,1.0,0.0
197,1.2490177016285117e-11,14.689339959300613,17.364284453091535,1.0,0.0
198,1.2487613045454074e-11,14.483732693856231,17.462822021543793,1.0,0.0
199,1.2487999482818168e-11,14.274371058435504,17.553108817997973,1.0,0.0
200,1.2488369740808703e-11,14.061765851107195,17.635467945099265,1.0,0.0
201,1.2485081351311013e-11,13.846260189027177,17.709907918308915,1.0,0.0
202,1.2485564471253245e-11,13.627990933903417,17.775805811050027,1.0,0.0
203,1.2486030303588388e-11,13.407431811427426,17.833578412623964,1.0,0.0
204,1.2489694980540017e-11,13.184719858489334,17.882398347266502,1.0,0.0
205,1.248997706098658e-11,12.960441351343185,17.923424573418743,1.0,0.0
206,1.248732132405312e-11,12.734732414586972,17.955665477072024,1.0,0.0
207,1.2483692328751623e-11,12.507985028873149,17.979532254649786,1.0,0.0
208,1.2484220957907307e-11,12.280477154583433,17.994504466783443,1.0,0.0
209,1.2479729894578422e-11,12.052566182122824,18.00087538760069,1.0,0.0
210,1.2480372803566432e-11,11.824579289224456,17.998430665418578,1.0,0.0
211,1.2475039406824323e-11,11.596835315336875,17.98762870458303,1.0,0.0
212,1.2468717938109807e-11,11.369677810128104,17.96804637001008,1.0,0.0
213,1.2469595292758558e-11,11.14347334189664,17.939488734391563,1.0,0.0
214,1.2462438618964659e-11,10.918440823780891,17.902823140294572,1.0,0.0
215,1.2463420118651286e-11,10.695032328978712,17.857296835258644,1.0,0.0
216,1.2455410043803924e-11,10.473454517388857,17.803563480523888,1.0,0.0
217,1.2446420337995796e-11,10.254471376305826,17.74007817575649,1.0,0.0
218,1.244762538573426e-11,10.036135688781153,17.67440072488385,1.0,0.0
219,1.2438038231906322e-11,9.833505330923765,17.56987829631186,1.0,0.0
220,1.2443659100095313e-11,9.610303844031066,17.61640889107367,1.0,0.0
221,1.2475372319669968e-11,9.586416030484443,17.38966372053202,1.0,0.0
222,1.2491092225310753e-11,9.35885837435285,17.403859252783263,1.0,0.0
223,1.2489643726289897e-11,9.164503051425587,17.284653512779524,1.0,0.0
224,1.2489936871709201e-11,8.96371339341919,17.176637249014874,1.0,0.0
225,1.2487268028396839e-11,8.769653518878567,17.056951138319953,1.0,0.0
226,1.249047250823594e-11,8.579928835630174,16.93050532159873,1.0,0.0
227,1.2488064544511805e-11,8.394967959353657,16.797188127482507,1.0,0.0
228,1.2484653291078517e-11,8.215200844212033,16.65694624959413,1.0,0.0
229,1.2485150477808979e-11,8.041052030958983,16.509785824062828,1.0,0.0
230,1.2480897900274876e-11,7.872496416698029,16.35625079580832,1.0,0.0
231,1.2481516759719545e-11,7.710096061489859,16.19621915947269,1.0,0.0
232,1.2476403261491258e-11,7.553430038850581,16.03056965796306,1.0,0.0
233,1.247712881781267e-11,7.404101696571741,15.858276169426047,1.0,0.0
234,1.2463271691988153e-11,7.260168747606585,15.681450531572839,1.0,0.0
235,1.2472013523969157e-11,7.124628166979953,15.498112725860555,1.0,0.0
236,1.2479191190719048e-11,6.994340184863521,15.311005693079773,1.0,0.0
237,1.2473621694284137e-11,6.873324614589792,15.11777207346009,1.0,0.0
238,1.2474390950459536e-11,6.757347785032171,14.921472875790403,1.0,0.0
239,1.2475162612966928e-11,6.651277460086868,14.719648481412523,1.0,0.0
240,1.2468863589577655e-11,6.550570284480935,14.515095151492241,1.0,0.0
241,1.2469750541371485e-11,6.460556159199238,14.305616137627437,1.0,0.0
242,1.2470600307883573e-11,6.37508986559708,14.094240848963151,1.0,0.0
243,1.2487528283887483e-11,6.301365165957757,13.878489444186515,1.0,0.0
244,1.2472267355646623e-11,6.232401244754945,13.661169455293795,1.0,0.0
245,1.2473090713691754e-11,6.175328884570398,13.440428100529978,1.0,0.0
246,1.2473875769122254e-11,6.1230372731627005,13.218505619973396,1.0,0.0
247,1.2474666275362135e-11,6.0825597841919485,12.994127428326742,1.0,0.0
248,1.2485932148929103e-11,6.048480344990291,12.768688763001336,1.0,0.0
249,1.2476148737047339e-11,6.023338418962122,12.542079223141263,1.0,0.0
250,1.2476882113923035e-11,6.007232149131529,12.31464882044157,1.0,0.0
251,1.2491906566321494e-11,6.000312449884276,12.08675384953978,1.0,0.0
252,1.2492319302043348e-11,6.0017578177273885,11.858758430919586,1.0,0.0
253,1.2466991244696737e-11,6.013927624306179,11.63108345247919,1.0,0.0
254,1.2457410782914671e-11,6.033700310447347,11.40394243706638,1.0,0.0
255,1.2456415182086601e-11,6.061292833235568,11.177618216784543,1.0,0.0
256,1.2455417688011983e-11,6.097226063072193,10.952467593881767,1.0,0.0
257,1.2454412898995996e-11,6.141516735891971,10.728810856220745,1.0,0.0
258,1.24534091104078e-11,6.194208815346932,10.50698311953592,1.0,0.0
259,1.2452373150356678e-11,6.255340128268372,10.287331207228059,1.0,0.0
260,1.2460822426034858e-11,6.324175798839311,10.069970561164773,1.0,0.0
261,1.2468266561078066e-11,6.400980612757188,9.855296341569032,1.0,0.0
262,1.2449192277836421e-11,6.487394648031051,9.64430673398684,1.0,0.0
263,1.2457983641671268e-11,6.5808564081253795,9.436343036673895,1.0,0.0
264,1.2447013855092894e-11,6.6827644129878365,9.23238529951996,1.0,0.0
265,1.2456043461272386e-11,6.791627426414822,9.032053464037938,1.0,0.0
266,1.2444795702853452e-11,6.908681510674033,8.836394727053776,1.0,0.0
267,1.2443671712329642e-11,7.032895929106667,8.645201687814783,1.0,0.0
268,1.2430799186598479e-11,7.164687723313226,8.45915082654342,1.0,0.0
269,1.2441421536990314e-11,7.302761458565743,8.277713113723241,1.0,0.0
270,1.2451032553530238e-11,7.447296811417931,8.101379532758372,1.0,0.0
271,1.2449994224299842e-11,7.598694322308709,7.930901400154578,1.0,0.0
272,1.2448932503196364e-11,7.756583699701043,7.766417527064658,1.0,0.0
273,1.2457768332758384e-11,7.920309153132178,7.607741832962603,1.0,0.0
274,1.2456796975702517e-11,8.09013591991258,7.4556140272040405,1.0,0.0
275,1.2464733970655728e-11,8.265432898325328,7.309823186067291,1.0,0.0
276,1.2463854998419145e-11,8.446375751658579,7.171101580584867,1.0,0.0
277,1.2470901867493276e-11,8.632223650632492,7.039023730636504,1.0,0.0
278,1.2470123185377466e-11,8.823170970948263,6.9144319136330346,1.0,0.0
279,1.2440994164342942e-11,9.019582986472631,6.798646248900065,1.0,0.0
280,1.2414501033667296e-11,9.220399073920612,6.690679128802858,1.0,0.0
281,1.241310385002002e-11,9.424814022308457,6.5896913628329425,1.0,0.0
282,1.2425231067913096e-11,9.632504068100559,6.495623063821669,1.0,0.0
283,1.2423953101621723e-11,9.843644496464934,6.409578194653845,1.0,0.0
284,1.24089105195303e-11,10.058114443771988,6.332204803219132,1.0,0.0
285,1.2421381505278117e-11,10.275112605580247,6.262234825572739,1.0,0.0
286,1.2420094419088841e-11,10.49466653887284,6.200752548648803,1.0,0.0
287,1.2355014275716438e-11,10.716926622429009,6.149915010769744,1.0,0.0
288,1.2371170738968697e-11,10.940675391124602,6.1060916322235155,1.0,0.0
289,1.2369577469109478e-11,11.16588420359558,6.070524923275232,1.0,0.0
290,1.2189949288142717e-11,11.392754531794957,6.047856571268368,1.0,0.0
291,1.2160167827976046e-11,11.620260380094257,6.032853605241089,1.0,0.0
292,1.2158071695886175e-11,11.84813670967562,6.025345049019943,1.0,0.0
293,1.2156094707871828e-11,12.076136359484188,6.025744657791626,1.0,0.0
294,1.2208688656057224e-11,12.30402097256215,6.032997458789016,1.0,0.0
295,1.2180183743743052e-11,12.531413344564339,6.049632035886666,1.0,0.0
296,1.2178383885925114e-11,12.7580230956314,6.074772058188265,1.0,0.0
297,1.2119392608589992e-11,12.983334140582208,6.109685279511638,1.0,0.0
298,1.2117553710790215e-11,13.207245527645593,6.15267005290119,1.0,0.0
299,1.211578020491206e-11,13.429418159029845,6.20388842718032,1.0,0.0
300,1.2114043125220352e-11,13.649534080005607,6.2633273145604855,1.0,0.0
301,1.2112343041876204e-11,13.867266444972696,6.330978014821741,1.0,0.0
302,1.2110671259872099e-11,14.082300203819512,6.406770379583695,1.0,0.0
303,1.2109012643760933e-11,14.294313873810115,6.49064053957589,1.0,0.0
304,1.2107359779966686e-11,14.502966076199492,6.5825549477938745,1.0,0.0
305,1.2105721297254589e-11,14.707971826876289,6.682337923242812,1.0,0.0
306,1.2133825990923718e-11,14.909352721077008,6.7892478640851825,1.0,0.0
307,1.2132233887273107e-11,15.106407713378026,6.903935832108188,1.0,0.0
308,1.2004487446054482e-11,15.297489632727432,7.02832112102029,1.0,0.0
309,1.1896555340533528e-11,15.482976507205004,7.1609055069657765,1.0,0.0
310,1.1894960812710766e-11,15.663798085333406,7.29978515588222,1.0,0.0
311,1.1893529695136707e-11,15.839616300046968,7.444946980667306,1.0,0.0
312,1.1928808836813909e-11,16.01051816317855,7.595866009216243,1.0,0.0
313,1.1814629171331577e-11,16.17427701840555,7.754507231270104,1.0,0.0
314,1.177377323923183e-11,16.331863743776292,7.919281088380164,1.0,0.0
315,1.1812595056502043e-11,16.483976499516896,8.08912133549786,1.0,0.0
316,1.181175407331582e-11,16.62972724302807,8.264451654512968,1.0,0.0
317,1.1849746444693895e-11,16.769371171917875,8.444683652571635,1.0,0.0
318,1.1849013100184378e-11,16.902036097824908,8.630112931365685,1.0,0.0
319,1.184828096551741e-11,17.027507902271637,8.820483166142244,1.0,0.0
320,1.1885324996155117e-11,17.146183208429264,9.01516283048445,1.0,0.0
321,1.1768076293153458e-11,17.255370180384197,9.21531828295905,1.0,0.0
322,1.180726896077335e-11,17.357753427228044,9.41903787152557,1.0,0.0
323,1.1806634408767964e-11,17.452365368245463,9.626480829026942,1.0,0.0
324,1.1844903748418618e-11,17.53968202228014,9.837098496681364,1.0,0.0
325,1.1765477238977583e-11,17.617465125348737,10.051420191516534,1.0,0.0
326,1.1595158108677713e-11,17.684703378059698,10.26928027820608,1.0,0.0
327,1.163877760050738e-11,17.74492047629469,10.489184578027974,1.0,0.0
328,1.1638642938675445e-11,17.797095015528374,10.711134611719688,1.0,0.0
329,1.1638614098158597e-11,17.841087314476024,10.93485022948765,1.0,0.0
330,1.1638691452426535e-11,17.876714555116145,11.16004947398987,1.0,0.0
331,1.1681742550224067e-11,17.90458887577517,11.386339160559537,1.0,0.0
332,1.1639000311022144e-11,17.923051512295466,11.61359041149717,1.0,0.0
333,1.168208842605994e-11,17.93363927059924,11.841344444115917,1.0,0.0
334,1.1682287947582727e-11,17.93546208404506,12.069337157488826,1.0,0.0
335,1.1724361214610431e-11,17.92921786132981,12.297251636367818,1.0,0.0
336,1.172448821730701e-11,17.914029740135657,12.524745198858257,1.0,0.0
337,1.1724565619589004e-11,17.88998602329361,12.751473890647407,1.0,0.0
338,1.1724608745327645e-11,17.857165445905974,12.977099265328409,1.0,0.0
339,1.1724630688477003e-11,17.815622891944756,13.20128270854039,1.0,0.0
340,1.1724616111583674e-11,17.76540128745306,13.423682776980757,1.0,0.0
341,1.172459451635872e-11,17.70667586391325,13.643990118279385,1.0,0.0
342,1.1765446395828955e-11,17.640166604455015,13.862073860007916,1.0,0.0
343,1.1765352722920395e-11,17.565147291100082,14.077378533955685,1.0,0.0
344,1.1724308718786524e-11,17.481134640038874,14.289335780733586,1.0,0.0
345,1.1639367407062335e-11,17.38785068356494,14.497379294125782,1.0,0.0
346,1.163935851760674e-11,17.286961759358356,14.701843043901723,1.0,0.0
347,1.1595576024161425e-11,17.177924754916276,14.902080232411494,1.0,0.0
348,1.1550980107486667e-11,17.060995402890317,15.097813537280109,1.0,0.0
349,1.1596161636240417e-11,16.937553232358702,15.28950607895673,1.0,0.0
350,1.1596603283789956e-11,16.806980481937916,15.476414497299915,1.0,0.0
351,1.1597089614189662e-11,16.66945385014339,15.658267255176316,1.0,0.0
352,1.1641402735689388e-11,16.52567770588041,15.835220413782967,1.0,0.0
353,1.1641897997954938e-11,16.375143524246177,16.006461355615553,1.0,0.0
354,1.1553874344241508e-11,16.217112007813252,16.17080867020849,1.0,0.0
355,1.1642920028449911e-11,16.054038729994847,16.33015453950406,1.0,0.0
356,1.1599717204343017e-11,15.884416343304675,16.48251019556425,1.0,0.0
357,1.164400076265061e-11,15.709588444861486,16.62886321372902,1.0,0.0
358,1.1416421931557576e-11,15.527105346758741,16.765552346094484,1.0,0.0
359,1.1368930450066216e-11,15.339498144981262,16.895119077322928,1.0,0.0
360,1.1370105181374463e-11,15.147383753873486,17.017903688448627,1.0,0.0
361,1.141977364506485e-11,14.951293288507742,17.13423308882809,1.0,0.0
362,1.1421223500760817e-11,14.751004026033925,17.243174409444716,1.0,0.0
363,1.1470058696666204e-11,14.547083652517227,17.34515715928414,1.0,0.0
364,1.147156275933964e-11,14.339401646866147,17.43924320781815,1.0,0.0
365,1.1425826930481306e-11,14.12799415504283,17.524629813330808,1.0,0.0
366,1.1330289883252966e-11,13.913043385248413,17.600657219999636,1.0,0.0
367,1.1332130341129176e-11,13.695445410771441,17.66873894664871,1.0,0.0
