frame_id,0's score,pos_x,pos_y,per_x,per_y
75,2.8643444781658226e-47,0.9084684655472383,2.687686015604771,0.7074978367120109,0.7067155092735865
76,2.093812624554181e-46,0.956169019821058,2.7912266217550656,0.7074978367120109,0.7067155092735865
77,1.3524015568683982e-45,1.0107854921788224,2.8912918052465955,0.7074978367120109,0.7067155092735865
78,1.0758036379767299e-44,1.0600774336108751,2.9940843366380303,0.7074978367120109,0.7067155092735865
79,6.192458192539236e-44,1.1123462371399089,3.0953956004621643,0.7074978367120109,0.7067155092735865
80,4.992920937341916e-43,1.1641015329773878,3.196970151176283,0.7074978367120109,0.7067155092735865
81,2.6420905230779747e-42,1.215574206153883,3.2986882120900938,0.7074978367120109,0.7067155092735865
82,2.0538545888243465e-41,1.2680950332573837,3.3998690537567064,0.7074978367120109,0.7067155092735865
83,1.0848609514971582e-40,1.3212580199894826,3.500713968560194,0.7074978367120109,0.7067155092735865
84,7.611437190004644e-40,1.3750618441042088,3.6012184386629293,0.7074978367120109,0.7067155092735865
85,4.207337893308246e-39,1.4281801757429424,3.702086881914114,0.7074978367120109,0.7067155092735865
86,2.490172763539466e-38,1.4813913144724424,3.8029063974610056,0.7074978367120109,0.7067155092735865
87,1.5137213382583928e-37,1.5359054211629664,3.903027385129597,0.7074978367120109,0.7067155092735865
88,7.844982853692382e-37,1.5900179193440171,4.003365999534052,0.7074978367120109,0.7067155092735865
89,4.9561658718202364e-36,1.6445580297284734,4.103472824272684,0.7074978367120109,0.7067155092735865
90,2.30059568951906e-35,1.7000630685271692,4.203047874701771,0.7074978367120109,0.7067155092735865
91,1.465591789367912e-34,1.7552397562659177,4.302805246009262,0.7074978367120109,0.7067155092735865
92,6.353749210568476e-34,1.811365392025233,4.402031820124328,0.7074978367120109,0.7067155092735865
93,3.879215739029273e-33,1.8659856414014004,4.502094941992903,0.7074978367120109,0.7067155092735865
94,1.6656164627732466e-32,1.9224408411557594,4.601134380706455,0.7074978367120109,0.7067155092735865
95,9.197583336187276e-32,1.9789543646999517,4.70014055049713,0.7074978367120109,0.7067155092735865
96,4.1217074967946934e-31,2.035711614418216,4.799007201115114,0.7074978367120109,0.7067155092735865
97,1.9934975808157574e-30,2.0925993043382247,4.897798854282601,0.7074978367120109,0.7067155092735865
98,9.452283184259062e-30,2.1496679246456543,4.996486100551845,0.7074978367120109,0.7067155092735865
99,3.9818597132892555e-29,2.2064073601061436,5.095362975824201,0.7074978367120109,0.7067155092735865
100,1.9751125630109033e-28,2.2630282067762484,5.194307807535415,0.7074978367120109,0.7067155092735865
101,7.460238637291343e-28,2.3197709372211275,5.293182791943301,0.7074978367120109,0.7067155092735865
102,3.72370351168463e-27,2.376246335368484,5.392210714288958,0.7074978367120109,0.7067155092735865
103,1.3212113617367774e-26,2.4337690459928116,5.490633972528207,0.7074978367120109,0.7067155092735865
104,7.312300514396587e-27,2.3882219451522073,5.386128175535812,0.7074978367120109,0.7067155092735865
105,4.221159594103523e-27,2.445700711335278,5.484577103605506,0.7074978367120109,0.7067155092735865
106,4.949359720802968e-27,2.400810400482233,5.379787504925499,0.7074978367120109,0.7067155092735865
107,4.778909087664514e-27,2.4577941047178347,5.478523807527883,0.7074978367120109,0.7067155092735865
108,1.5035008271122804e-26,2.4137155334880664,5.3733901803749005,0.7074978367120109,0.7067155092735865
109,1.9540813306649544e-26,2.471492477118308,5.47166441293231,0.7074978367120109,0.7067155092735865
110,6.469756034366099e-26,2.4260489959998015,5.367113516122039,0.7074978367120109,0.7067155092735865
111,8.93458075673853e-26,2.4829938447286164,5.465872233222113,0.7074978367120109,0.7067155092735865
112,3.004234058865536e-25,2.43727368438098,5.361442031949749,0.7074978367120109,0.7067155092735865
113,3.9112512998590135e-25,2.495300923266664,5.459568682495377,0.7074978367120109,0.7067155092735865
114,1.3915866615325954e-24,2.4499969363174965,5.354957264540596,0.7074978367120109,0.7067155092735865
115,1.7620536597925225e-24,2.509275279609098,5.452333226752033,0.7074978367120109,0.7067155092735865
116,4.379618025230163e-24,2.4644688936041317,5.3475077156720765,0.7074978367120109,0.7067155092735865
117,1.313062328759892e-24,2.5266009290420923,5.443088101590611,0.7074978367120109,0.7067155092735865
118,1.574060191392832e-24,2.4845684463271636,5.337119849756304,0.7074978367120109,0.7067155092735865
119,6.567365397035139e-25,2.54816226983895,5.431733937561196,0.7074978367120109,0.7067155092735865
120,5.324087208859727e-25,2.504775968823906,5.326312740052194,0.7074978367120109,0.7067155092735865
121,1.9771017295198013e-25,2.566624272180082,5.422076968091491,0.7074978367120109,0.7067155092735865
122,2.483871284729161e-25,2.5219825747564526,5.31718121578885,0.7074978367120109,0.7067155092735865
123,1.0859905222415142e-25,2.5821880514920856,5.4139866937900205,0.7074978367120109,0.7067155092735865
124,1.2630737828357755e-25,2.536890486143235,5.309372495071746,0.7074978367120109,0.7067155092735865
125,4.5874764905573155e-26,2.596353919066992,5.406635541214266,0.7074978367120109,0.7067155092735865
126,4.176411157408171e-26,2.5596073471567946,5.298720345561158,0.7074978367120109,0.7067155092735865
127,1.4162804252306033e-26,2.6229167252854784,5.393525000726183,0.7074978367120109,0.7067155092735865
128,1.1548800852613727e-26,2.5925608030417555,5.283640889114299,0.7074978367120109,0.7067155092735865
129,4.088355685559551e-27,2.6563432117293027,5.378127948238894,0.7074978367120109,0.7067155092735865
130,3.319182492003359e-27,2.6274759495752056,5.267843401834029,0.7074978367120109,0.7067155092735865
131,1.333375489773321e-27,2.6888662350503107,5.3639018884413305,0.7074978367120109,0.7067155092735865
132,1.0056111415783106e-27,2.6516631677117215,5.25614321463453,0.7074978367120109,0.7067155092735865
133,4.508727287692637e-28,2.7101284252343527,5.354009519677749,0.7074978367120109,0.7067155092735865
134,4.229310152127819e-28,2.6662132760267534,5.248807525067027,0.7074978367120109,0.7067155092735865
135,2.6738744056486045e-28,2.7235446145167628,5.347342379950687,0.7074978367120109,0.7067155092735865
136,4.070632063452714e-28,2.6779859440637095,5.2428416261421615,0.7074978367120109,0.7067155092735865
137,4.049879655224483e-28,2.7336644046501086,5.342319809814406,0.7074978367120109,0.7067155092735865
138,1.0484748519823729e-27,2.6873635642007794,5.238145762308869,0.7074978367120109,0.7067155092735865
139,1.5855765995405198e-27,2.742730743487339,5.337797533280838,0.7074978367120109,0.7067155092735865
140,5.032340422759134e-27,2.6960377598671506,5.233798661745399,0.7074978367120109,0.7067155092735865
141,8.835975009892966e-27,2.7507829623403968,5.333793475641738,0.7074978367120109,0.7067155092735865
142,3.136284811895331e-26,2.7059728774487324,5.228969545682964,0.7074978367120109,0.7067155092735865
143,6.034115143788958e-26,2.763191526505022,5.327569881383067,0.7074978367120109,0.7067155092735865
144,2.0411612549918943e-25,2.71777051135871,5.223009222514263,0.7074978367120109,0.7067155092735865
145,4.0560620882027763e-25,2.774840782064847,5.3216955143765485,0.7074978367120109,0.7067155092735865
146,1.4130943207569733e-24,2.735458910869475,5.21471388875256,0.7074978367120109,0.7067155092735865
147,2.8063884310979068e-24,2.7934927045719853,5.312836662808813,0.7074978367120109,0.7067155092735865
148,6.870306810678743e-24,2.754746819270394,5.205623061189448,0.7074978367120109,0.7067155092735865
149,1.2032340556331198e-23,2.814090571555191,5.302959175066881,0.7074978367120109,0.7067155092735865
150,2.1406194253516047e-23,2.785123192701121,5.192700883032564,0.7074978367120109,0.7067155092735865
151,3.9295440848369583e-23,2.8451572450533376,5.2896127634093855,0.7074978367120109,0.7067155092735865
152,4.678166383324806e-23,2.8142092229133264,5.179893941297491,0.7074978367120109,0.7067155092735865
153,7.443461952489201e-23,2.8775277790306646,5.274692466872605,0.7074978367120109,0.7067155092735865
154,8.557483461385731e-23,2.8540533581776093,5.163135523719731,0.7074978367120109,0.7067155092735865
155,1.4022680906284199e-22,2.9159317973676044,5.258880282131929,0.7074978367120109,0.7067155092735865
156,1.3387809545421873e-22,2.89458208295027,5.146897293717178,0.7074978367120109,0.7067155092735865
157,2.154768581393361e-22,2.957926284474867,5.241678684998438,0.7074978367120109,0.7067155092735865
158,1.8933180240161223e-22,2.953183876528986,5.12777736996268,0.7074978367120109,0.7067155092735865
159,3.431521486184713e-22,3.0206790959979033,5.219648994248107,0.7074978367120109,0.7067155092735865
160,3.166821426128215e-22,3.0223565273023656,5.105661336038024,0.7074978367120109,0.7067155092735865
161,6.017417492365875e-22,3.090209402397803,5.197269126870916,0.7074978367120109,0.7067155092735865
162,5.211914685308262e-22,3.1100390704931438,5.085007003858617,0.7074978367120109,0.7067155092735865
163,1.1238345957537566e-21,3.180273239352462,5.174802112437207,0.7074978367120109,0.7067155092735865
164,9.473791033218172e-22,3.1906480006953015,5.061275180270962,0.7074978367120109,0.7067155092735865
165,1.8840355491806066e-21,3.2619532515371574,5.150222137511668,0.7074978367120109,0.7067155092735865
166,1.766698901801847e-21,3.3323004666291327,5.060515564013382,0.7074978367120109,0.7067155092735865
167,5.208444348655498e-21,3.41106446533259,5.14293056573177,0.7074978367120109,0.7067155092735865
168,5.002277622878414e-21,3.461342494045748,5.0406167356367195,0.7074978367120109,0.7067155092735865
169,1.2014785402078734e-20,3.541104277604692,5.122066461747346,0.7074978367120109,0.7067155092735865
170,1.1494470624907007e-20,3.6513379400478168,5.093005497131986,0.7074978367120109,0.7067155092735865
171,4.5782209977139015e-20,3.7430394503449866,5.160731659057922,0.7074978367120109,0.7067155092735865
172,4.766861538008166e-20,3.856871146169842,5.154539323017488,0.7074978367120109,0.7067155092735865
173,2.0333297362352889e-19,3.9485201562210968,5.222336512904865,0.7074978367120109,0.7067155092735865
174,2.0904377713328323e-19,4.0530974447054,5.267719226940836,0.7074978367120109,0.7067155092735865
175,7.684181163619183e-19,4.145547403349315,5.334420090104205,0.7074978367120109,0.7067155092735865
176,7.934463990219958e-19,4.237292994459435,5.402086525741489,0.7074978367120109,0.7067155092735865
177,2.765477513952928e-18,4.323812221532088,5.476318751538313,0.7074978367120109,0.7067155092735865
178,2.8085358187502945e-18,4.407588671515453,5.553633086743273,0.7074978367120109,0.7067155092735865
179,9.00924565727475e-18,4.488036326816393,5.634405450560244,0.7074978367120109,0.7067155092735865
180,8.33039952368852e-18,4.564798410926358,5.718688203499945,0.7074978367120109,0.7067155092735865
181,2.5475440952826376e-17,4.638809584362474,5.805396601055253,0.7074978367120109,0.7067155092735865
182,2.3731184226736282e-17,4.711811699073218,5.892956245000162,0.7074978367120109,0.7067155092735865
183,6.832478021482521e-17,4.784924816291586,5.980423222143615,0.7074978367120108,0.7067155092735865
184,6.046638726754434e-17,4.853755156907848,6.0712988746070184,0.7074978367120105,0.7067155092735868
185,1.9041029422533158e-16,4.922843834427064,6.161978280420278,0.7074978367120094,0.7067155092735881
186,1.4870231217775913e-16,4.989440137834938,6.2545035870796255,0.7074978367120031,0.7067155092735945
187,4.2880632422720206e-16,5.054489520038587,6.3481229113397575,0.7074978367119801,0.7067155092736176
188,3.5085063709544783e-16,5.118769666695754,6.44227206293303,0.7074978367118775,0.7067155092737202
189,1.0368433924224941e-15,5.1808486507428615,6.537886913974482,0.7074978367115103,0.7067155092740875
190,7.655046825637513e-16,5.24224840051058,6.63393935136397,0.7074978367099782,0.7067155092756214
191,2.1623338100095258e-15,5.301916615869764,6.731076903710372,0.7074978367052169,0.7067155092803881
192,1.7156062313200483e-15,5.360919291941058,6.828620146512865,0.7074978366887579,0.7067155092968653
193,4.571034673044891e-15,5.418327566629077,6.927110196758283,0.7074978366402416,0.7067155093454356
194,3.825939997806842e-15,5.474712023235237,7.02618992754732,0.7074978364903027,0.7067155094955402
195,1.0655409094855805e-14,5.529909989940538,7.125935526305363,0.7074978360923148,0.7067155098939687
196,1.5110457624252633e-14,5.584312424234661,7.226117236925983,0.7074978347956717,0.7067155111920471
197,7.247444602687017e-14,5.637785288229623,7.326798182572,0.707497832052068,0.7067155139386881
198,2.1282727620186905e-13,5.689282230038309,7.428503959125512,0.7074978245026975,0.7067155214964154
199,1.3883095059453175e-12,5.740025334757489,7.530587931047936,0.7074978090495704,0.7067155369666481
200,5.270434045216515e-12,5.789760771572663,7.633166614626952,0.7074977636601629,0.7067155824062944
201,3.004517342732414e-11,5.839042211780114,7.735964180994446,0.707497681103703,0.7067156650541172
202,1.4895850394379678e-10,5.8873496611101475,7.839223032136739,0.7074974246023333,0.7067159218392252
203,4.160403165177572e-10,5.934575172721157,7.942981169422826,0.7074970839801521,0.70671626283791
204,2.061558812125839e-09,5.980406134594842,8.047362791051027,0.7074960699422387,0.7067172779947346
205,1.0139235329255044e-08,6.026179425253338,8.151769715449234,0.7074944295602683,0.7067189201805696
206,2.4528244366033103e-08,6.070084057383893,8.256976099654189,0.7074908839174516,0.706722469696346
207,1.225302215332472e-07,6.113882255482318,8.362226837624672,0.7074852662315905,0.7067280934455737
208,4.035765209310177e-07,6.156932080375162,8.467785885444815,0.7074715159931829,0.7067418581478726
209,1.1732757735682369e-06,6.19923054971388,8.573648246516168,0.7074546295429601,0.7067587616282045
210,4.554854308638397e-06,6.240470341335559,8.679927499369208,0.7074123532291128,0.7068010770357166
211,1.837758185077524e-05,6.281955955865139,8.786111037580662,0.7073517792715227,0.7068616981853035
212,3.8712983019666384e-05,6.32173044247675,8.89294731519638,0.7072382567500219,0.7069752811726798
213,0.0001501017569527166,6.362076079665003,8.999569215197617,0.7070820275053803,0.707131534001193
214,0.00039879056278090645,6.4010631057866085,9.10669536417252,0.7067592192640714,0.7074541723569381
215,0.0011734739659867736,6.440120966441315,9.213795707407627,0.7063696483181864,0.7078431464207603
216,0.0030085750163568554,6.478214733043827,9.3212427406195,0.7055795768102116,0.7086306942183093
217,0.008576914934449512,6.5162360542939854,9.428715430780267,0.7046780097116794,0.7095272388208829
218,0.028326016011781426,6.553039119172726,9.536611373315337,0.7028315377698959,0.7113563309031581
219,0.05917557065012996,6.590193189959314,9.64438695043736,0.7008184454352474,0.713339685239594
220,0.1995442288176108,6.625440960839537,9.752800946987508,0.6967688301548092,0.7172957530368479
221,0.3829759732529221,6.662090003067815,9.860749303638963,0.6925240860342964,0.721394753420319
222,1.2119076817949463,6.69641651218913,9.969458506430374,0.684410036631567,0.7290973198126416
223,2.815495363681713,6.7332214401429855,10.07735381345673,0.6755667568279758,0.737298824811847
224,8.326206515416803,6.766755755114032,10.186309996023038,0.6595475608596766,0.751662833299646
225,16.663233949943486,6.8087731896525865,10.292284215504939,0.6424118983734526,0.7663595454016455
226,45.76979380153071,6.842561132529311,10.401162013591414,0.6129990891549633,0.7900836137366637
227,84.43604600374248,6.850796734654772,10.287459881431849,0.5811832660096309,0.813772702485392
228,48.50965249543226,6.883559557331449,10.396650528697338,0.5485957263065322,0.8360877520202102
229,96.0813087185642,6.929319065283947,10.292237562874384,0.5137001601571765,0.8579697812012328
230,57.34178936119106,6.959252912372327,10.402237402867401,0.4773308264476528,0.8787236665316355
231,121.86621050670206,6.978509328092004,10.289875530091841,0.4394603982092811,0.8982619653562874
232,85.24294569240399,7.005899002004259,10.400536298944132,0.40323563493171066,0.915096182224153
233,173.76222759167223,7.0447307623038276,10.507718827333964,0.3702199790467092,0.9289441140965663
234,384.5501531563071,7.073423178636685,10.618048992044173,0.3284275414116107,0.944529168444429
235,638.1137644288552,7.059156622660019,10.504945210584115,0.29467536689865104,0.9555974194937663
236,413.8921310278689,7.085910020245997,10.615761525798106,0.2691677509124363,0.9630933090146254
237,642.9247760051416,7.073642156848752,10.502423537781437,0.2503034705625558,0.968167430057601
238,417.31053002448573,7.100895472953851,10.61311796745735,0.235959848898655,0.9717628052707737
239,656.9706850740748,7.0897383229539015,10.499665254823944,0.22433077215030175,0.9745130602852121
240,424.97404433415426,7.115892303849263,10.610624568463336,0.21516297497079412,0.9765781557057875
241,715.2546135276109,7.106503027285692,10.49701188657609,0.20815513390011092,0.9780958236446093
242,466.87076458128575,7.13100909504702,10.608346753724154,0.20227743810748225,0.9793282585694512
243,715.2649043176978,7.121801709427826,10.494719186426163,0.19769845226793908,0.9802628841136756
244,466.9213919672541,7.145966121665821,10.606128706581275,0.19359175505060694,0.9810821741202038
245,746.5474678763572,7.1372843554136205,10.49245977091835,0.18943386434115608,0.9818934825329967
246,485.90106617593085,7.15969627365903,10.604235018270172,0.18565613674164136,0.9826147764460745
247,834.1679182352791,7.170226080907726,10.490722361886379,0.1825615852068542,0.9831944200445609
248,556.7464208370059,7.191093622360872,10.602796202338562,0.17833196102145843,0.983970381504566
249,1038.2634431180625,7.225316223386171,10.71153816102546,0.17539952124447178,0.9844973377044808
250,1709.0760653331854,7.247982810513933,10.823262043109729,0.1700019633394541,0.9854437236396256
251,2600.5911706108122,7.234249442955483,10.71009228294605,0.16576729362660345,0.9861648971463705
252,1978.0760326508741,7.255720799514493,10.822052011632376,0.16280840678646727,0.986657702893791
253,2643.5287471765887,7.24407947192021,10.708647957508008,0.1625607991205518,0.986698528725612
254,2008.9870789418749,7.2667079213548975,10.820379570206393,0.16173041173419578,0.9868349780587875
255,2779.8810631981696,7.254717246677883,10.707011921731223,0.15969266467020948,0.987166780666027
256,2114.9194999061147,7.27519970133673,10.819156779175282,0.15791145330856113,0.9874532763194308
257,2779.8146897977217,7.263276642809965,10.705781999460536,0.1565779580561675,0.9876656028489404
258,2115.0121869012637,7.283450121579112,10.817982849521266,0.15522236891698674,0.9878795555065399
259,2779.74783573875,7.271655639350242,10.704594621785963,0.15412533739040687,0.988051304525374
260,2115.104385577235,7.291551878033358,10.816844965599532,0.152918292343828,0.9882388354373893
261,2788.283971884061,7.280126522176294,10.703418948991615,0.15105324390921449,0.9885256281475475
262,2119.8760915600496,7.299477321070656,10.815764605704057,0.14941178823313944,0.9887750591196036
263,2845.5624725196717,7.287548374521148,10.7023904453578,0.14771335010365647,0.9890302150092052
264,2159.8311785651495,7.305868438201696,10.81490877838287,0.1462629774539318,0.98924574369886
265,2982.572881260991,7.294317323181928,10.701495499875456,0.14493704133757637,0.9894408795114086
266,2284.6589673900394,7.311798541201594,10.814147206549384,0.14368336964870698,0.9896237109560345
267,2982.6185387390233,7.300012159669004,10.700758136483666,0.142982229044187,0.9897252559056758
268,2284.817072050846,7.317305729300151,10.813438802302663,0.14212302398412818,0.9898490016429814
269,2985.5462977120897,7.305770239054871,10.700023933503193,0.14188869334655488,0.9898826186474875
270,2286.733237914843,7.323034785140707,10.812709049860457,0.1412730158591372,0.9899706738030496
271,3009.0908842098834,7.311484584231679,10.699295678254808,0.14064680523481563,0.9900598346449774
272,2301.0746994620067,7.328366763271139,10.812038713653362,0.13983000920815705,0.9901755240990593
273,3037.195848274759,7.320392844487137,10.698317930068187,0.14000666478662543,0.9901505611851793
274,2321.8667256161893,7.33775389094807,10.810988219256515,0.13925767587035168,0.9902561788300985
275,3173.536205219576,7.3345084202452195,10.697034426340627,0.13843045314978458,0.9903721571413169
276,2429.725600586816,7.351161167371365,10.809811578340279,0.13686799675119646,0.9905892950488181
277,3248.946417278632,7.358690295202593,10.696060480613264,0.1360079676993842,0.9907077433442637
278,2492.8467135661044,7.37492214094047,10.808898981063871,0.1330889469089196,0.9911040975652732
279,3582.207796982068,7.413434967574395,10.916196521504764,0.13150337642207374,0.9913157226583236
280,4979.553887727323,7.430911464911576,11.028848960629816,0.1261594114475769,0.9920099812518022
281,6256.918688932413,7.418638127097296,10.915511565305517,0.12366850786905481,0.9923235864179796
282,5179.634699115556,7.438535126918483,11.027761774205615,0.12230509867657459,0.9924925505200094
283,6657.7252088942605,7.427076661683561,10.914339097573206,0.12040714095162651,0.9927245944409028
284,5555.415658933028,7.44441477327,11.027012918341903,0.11926452710894934,0.9928625144366559
285,7000.75991251663,7.432896936774243,10.913596255357767,0.11780260999745078,0.9930370310707394
286,5886.140943765497,7.4481253325622845,11.026574553989507,0.11690672467163928,0.9931428989458413
287,7201.879227811059,7.43662384911038,10.913156231490866,0.11600733508592981,0.9932483567599095
288,6086.924486198533,7.451088605909546,11.026234836057517,0.11538523914649292,0.9933208175544831
289,7216.712903354765,7.439438829201478,10.912831649582655,0.1146439410597301,0.99340664723883
290,6095.757419541382,7.453504165882312,11.025960630414513,0.11413205192052815,0.9934655880927179
291,7306.11944954532,7.441440671691668,10.91260070756736,0.11377120677977917,0.9935069765773528
292,6165.506153761348,7.455004970050466,11.025790856476325,0.11349417375237872,0.9935386618165722
293,7306.123961750286,7.443063996744294,10.912417962200395,0.11309316322433949,0.9935843881784338
294,6171.022349062448,7.456854958113125,11.025580718372748,0.11319531616621611,0.993572755462845
295,7315.766738533688,7.445137921774354,10.912184461558708,0.11273220920225807,0.9936254067848598
296,6172.806989165906,7.458710742317216,11.025373588874503,0.11238020471988987,0.9936652804577181
297,7505.839819318969,7.446786435067784,10.911998940488626,0.11213319973301111,0.9936931847998339
298,6353.250595234302,7.460008429396491,11.025229585041997,0.11191150180770883,0.9937181772329332
299,7540.563726845977,7.447613936950676,10.91190537510868,0.11126100878589033,0.9937912194842264
300,6375.653587875449,7.4603697377389,11.025189484966377,0.1109472694974848,0.9938262943749538
301,7581.481605358043,7.448651035773666,10.91179340027096,0.11111300219053534,0.9938077785689777
302,6410.025004569417,7.46179955624621,11.025032600238918,0.11105289806688821,0.9938144966898728
