frame_id,4's score,pos_x,pos_y,per_x,per_y
44,1.0134320975512182e-30,3.0663743770471297,6.682122436286076,1.0,0.0
45,2.0483491933646985e-30,3.1187828001893685,6.7833615452496785,1.0,0.0
46,4.11349488518198e-30,3.1714736278692865,6.884453961772409,1.0,0.0
47,8.213060636978266e-30,3.2243674892010574,6.985440294676498,1.0,0.0
48,1.6342540757478033e-29,3.2774145754174984,7.086346224353329,1.0,0.0
49,3.243567158391577e-29,3.3305749525846697,7.18719251481284,1.0,0.0
50,6.424999205538425e-29,3.3838127948939483,7.287997932059397,1.0,0.0
51,1.2708556912803125e-28,3.4370995480937916,7.388777503071676,1.0,0.0
52,2.511813135864291e-28,3.490420860374444,7.489538793539142,1.0,0.0
53,4.9613746579739725e-28,3.5437638719368225,7.5902885980920844,1.0,0.0
54,9.795577155607358e-28,3.597120527283769,7.691031177621235,1.0,0.0
55,1.933400231797934e-27,3.650485700645992,7.791769245262121,1.0,0.0
56,3.815061316582711e-27,3.7038559574341416,7.892504619835143,1.0,0.0
57,7.52640270902566e-27,3.7572293154866054,7.993238351277016,1.0,0.0
58,1.4845211787390421e-26,3.8106045206646613,8.093971104005215,1.0,0.0
59,2.927523131242155e-26,3.8639807416690055,8.194703318471568,1.0,0.0
60,5.772029051512019e-26,3.9173574704220893,8.295435263889194,1.0,0.0
61,1.1378104601347794e-25,3.9707345687278113,8.396167013484153,1.0,0.0
62,2.242431343300847e-25,4.02411186999242,8.496898655532256,1.0,0.0
63,4.418460380246755e-25,4.077489287341285,8.597630236067682,1.0,0.0
64,8.704002325006044e-25,4.13086676924692,8.698361782394608,1.0,0.0
65,1.714177603374308e-24,4.184244285372939,8.799093310588201,1.0,0.0
66,3.374991818124747e-24,4.23762182181146,8.899824828018222,1.0,0.0
67,6.642925602374229e-24,4.290999368634046,9.000556339945733,1.0,0.0
68,1.3070838716994956e-23,4.344376921141091,9.101287848861055,1.0,0.0
69,2.570927849430602e-23,4.397754476774107,9.202019356119928,1.0,0.0
70,5.0547555028221193e-23,4.451132034133882,9.302750862463792,1.0,0.0
71,9.933702897924319e-23,4.504509592392917,9.40348236833114,1.0,0.0
72,1.9511649393306542e-22,4.55788715110985,9.504213873955846,1.0,0.0
73,3.830118563947524e-22,4.611264710087491,9.604945379442404,1.0,0.0
74,7.513117791448108e-22,4.664642269197894,9.705676884858612,1.0,0.0
75,1.4725189515382243e-21,4.718019828381637,9.806408390235957,1.0,0.0
76,2.88312644722361e-21,4.7713973876027005,9.907139895593525,1.0,0.0
77,5.638221341849339e-21,4.82477494684365,10.007871400940557,1.0,0.0
78,1.1010110944598946e-20,4.878152506092838,10.108602906283222,1.0,0.0
79,2.1462880224746095e-20,4.931530065350399,10.20933441162145,1.0,0.0
80,4.175276810537089e-20,4.984907624606838,10.310065916960273,1.0,0.0
81,8.102435325352277e-20,5.038285183873655,10.410797422293596,1.0,0.0
82,1.5677931073791464e-19,5.091662743131922,10.511528927631451,1.0,0.0
83,3.023383538075025e-19,5.1450403024113305,10.612260432958102,1.0,0.0
84,5.807613949026043e-19,5.1984178616733825,10.712991938293952,1.0,0.0
85,1.1105896732535713e-18,5.251795420961837,10.81372344361581,1.0,0.0
86,2.1129934063124225e-18,5.30517298023844,10.914454948943948,1.0,0.0
87,3.997218924358492e-18,5.358550539508762,11.015186454275415,1.0,0.0
88,7.513685133461993e-18,5.411928098829829,11.115917959579992,1.0,0.0
89,1.40249250493821e-17,5.4653056580485995,11.216649464938776,1.0,0.0
90,2.597878849728224e-17,5.518683217482131,11.317380970183757,1.0,0.0
91,4.772334245221279e-17,5.5720607766209005,11.418112475584934,1.0,0.0
92,8.688941152994606e-17,5.625438336299864,11.518843980699861,1.0,0.0
93,1.5669946136821666e-16,5.678815895344655,11.619575486150836,1.0,0.0
94,2.7975999540550486e-16,5.732193455484105,11.720306991021753,1.0,0.0
95,4.941829326830299e-16,5.785571014468971,11.821038496504482,1.0,0.0
96,8.632870883007679e-16,5.838948575304947,11.921770001006308,1.0,0.0
97,1.490681622034283e-15,5.892326134383685,12.022501506439296,1.0,0.0
98,2.543250592070897e-15,5.945703695915135,12.123233010572593,1.0,0.0
99,4.285447181349303e-15,5.999081255490787,12.223964515742265,1.0,0.0
100,7.129341337589508e-15,6.052458817102777,12.324696019832883,1.0,0.0
101,1.170597219878589e-14,6.105836378029149,12.42542752428681,1.0,0.0
102,1.896458707583378e-14,6.159213938489797,12.526159028987523,1.0,0.0
103,3.0307074294061504e-14,6.212591502318363,12.626890531903578,1.0,0.0
104,4.77649661724865e-14,6.265969060258228,12.727622037940053,1.0,0.0
105,7.422539416494192e-14,6.319346629416372,12.828353538031969,1.0,0.0
106,1.1370978262904415e-13,6.372724183829947,12.929085045937022,1.0,0.0
107,1.7170443656263448e-13,6.426101761450679,13.029816541544616,1.0,0.0
108,2.555350615311505e-13,6.479479312207335,13.130548051387468,1.0,0.0
109,3.7476756336103497e-13,6.532856901080386,13.231279541032462,1.0,0.0
110,5.41605577071377e-13,6.586234449747589,13.332011051982514,1.0,0.0
111,7.712415160885096e-13,6.639612049845717,13.432742535679342,1.0,0.0
112,1.0821051831871742e-12,6.692989601000351,13.533474045311307,1.0,0.0
113,1.4959416795096085e-12,6.746367206003998,13.634205526408701,1.0,0.0
114,2.0376465541005346e-12,6.799744768977392,13.734937029777912,1.0,0.0
115,2.7347835814772756e-12,6.853122364099823,13.835668516111362,1.0,0.0
116,3.6167294342315628e-12,6.906499954682375,13.936400004850492,1.0,0.0
117,4.713402315242499e-12,6.9598775183171915,14.037131507869216,1.0,0.0
118,6.053583412722775e-12,7.0132551592216235,14.137862969942777,1.0,0.0
119,7.662863037637221e-12,7.066632668253025,14.238594501895799,1.0,0.0
120,9.561323557985618e-12,7.120010386209982,14.33932592313916,1.0,0.0
121,1.1761087487030274e-11,7.173387823181758,14.440057493276452,1.0,0.0
122,1.4263938367461324e-11,7.2267656398263425,14.540788862225043,1.0,0.0
123,1.7059219148351795e-11,7.280143001394948,14.641520472318271,1.0,0.0
124,2.0122232280957126e-11,7.333520915659651,14.742251789537644,1.0,0.0
125,2.3413368962634348e-11,7.386898223028159,14.842983428351316,1.0,0.0
126,2.687807040900364e-11,7.440276186054637,14.94371471973162,1.0,0.0
127,3.044782502223777e-11,7.4936534983993335,15.044446355908427,1.0,0.0
128,3.404204129167729e-11,7.5470313870037815,15.145177686725264,1.0,0.0
129,3.757098071446813e-11,7.600408820290222,15.245909258815406,1.0,0.0
130,4.0939256289634765e-11,7.653786413666549,15.346640746074115,1.0,0.0
131,4.405011586313275e-11,7.707164175707714,15.447372143957182,1.0,0.0
132,4.6809732601375154e-11,7.760541112732468,15.548103979013709,1.0,0.0
133,4.913180533722889e-11,7.813919612234612,15.648834986111323,1.0,0.0
134,5.0941579229588827e-11,7.867295164129552,15.749567555124083,1.0,0.0
135,5.217964468186029e-11,7.920675638881833,15.850297515489514,1.0,0.0
136,5.280474916430995e-11,7.974046426202653,15.951032608981086,1.0,0.0
137,5.279591554733253e-11,8.027448319788736,16.051751215809322,1.0,0.0
138,5.280474914943328e-11,7.974016064278712,15.951048713004717,1.0,0.0
139,5.27959155316342e-11,8.027480386030332,16.051734195074573,1.0,0.0
140,5.280474913460065e-11,7.973985757337967,15.95106481193816,1.0,0.0
141,5.279591551598242e-11,8.027512394132863,16.05171717978625,1.0,0.0
142,5.280474911981178e-11,7.973955505412982,15.951080905656859,1.0,0.0
143,5.2795915500377025e-11,8.027544344062507,16.051700170075733,1.0,0.0
144,5.280474910506602e-11,7.973925308535031,15.951096994036886,1.0,0.0
145,5.2795915484817693e-11,8.027576235786746,16.051683166073758,1.0,0.0
146,5.2804749090361504e-11,7.9738951667340565,15.951113076954973,1.0,0.0
147,5.2795915469301976e-11,8.027608069273926,16.05166616791066,1.0,0.0
148,5.280474907568933e-11,7.973865080038465,15.951129154288626,1.0,0.0
149,5.279591545382449e-11,8.027639844493251,16.05164917571636,1.0,0.0
150,5.280474906102612e-11,7.973835048474483,15.95114522591647,1.0,0.0
151,5.2795915438367896e-11,8.02767156141307,16.051632189621287,1.0,0.0
152,5.280474904628451e-11,7.973805072062436,15.951161291720263,1.0,0.0
153,5.279591542286889e-11,8.027703219995958,16.051615209759014,1.0,0.0
154,5.280474903123345e-11,7.973775150813321,15.951177351586745,1.0,0.0
155,5.279591540715723e-11,8.02773482018616,16.05159823627302,1.0,0.0
156,5.280474901524095e-11,7.973745284710956,15.95119340541727,1.0,0.0
157,5.2795915390656454e-11,8.027766361849187,16.051581269349246,1.0,0.0
158,5.2804748996522005e-11,7.973715473685726,15.951209453142,1.0,0.0
159,5.27959153716843e-11,8.02779784461414,16.051564309301337,1.0,0.0
160,5.2804748968467445e-11,7.973685717355431,15.95122549485978,1.0,0.0
161,5.2795915344644494e-11,8.027829267393981,16.051547356830255,1.0,0.0
162,5.2804748911940946e-11,7.973656014556424,15.951241531092176,1.0,0.0
163,5.279591530026638e-11,8.027860629002264,16.051530412693168,1.0,0.0
164,5.280474878450742e-11,7.973626361211865,15.951257563939185,1.0,0.0
165,5.2795915190986564e-11,8.02789192114745,16.051513481494595,1.0,0.0
166,5.280474850081029e-11,7.973596755807377,15.951273594120885,1.0,0.0
167,5.279591489831865e-11,8.027923113981311,16.05149657954617,1.0,0.0
168,5.2804747492826236e-11,7.973567154850879,15.9512896451204,1.0,0.0
169,5.2795914121332844e-11,8.027954174194322,16.051479725103082,1.0,0.0
170,5.280474507632364e-11,7.9735375079082536,15.951305744298132,1.0,0.0
171,5.279591204790545e-11,8.027984942237309,16.051463005118222,1.0,0.0
172,5.280473871357503e-11,7.973507622982874,15.951321996101685,1.0,0.0
173,5.279590620586049e-11,8.02801496841071,16.051446664862237,1.0,0.0
174,5.2804722990628005e-11,7.973477203314989,15.951338562401128,1.0,0.0
175,5.279589039420432e-11,8.028042947946279,16.051431416855543,1.0,0.0
176,5.28046884432851e-11,7.9734460870285835,15.951355531758614,1.0,0.0
177,5.279586540085421e-11,8.028069319618764,16.05141702515842,1.0,0.0
178,5.2804662092705114e-11,7.9734171417315185,15.951371338333944,1.0,0.0
179,5.279585595662223e-11,8.028097603024213,16.05140156952841,1.0,0.0
180,5.280467233754741e-11,7.973391247202007,15.951385497656663,1.0,0.0
181,5.279586081436457e-11,8.028126317008729,16.051385858322277,1.0,0.0
182,5.280468055010454e-11,7.973364820718438,15.951399966697267,1.0,0.0
183,5.2795877742241984e-11,8.028158751838877,16.05136808717759,1.0,0.0
184,5.2804703520624565e-11,7.97333726982179,15.95141507266852,1.0,0.0
185,5.279587037831818e-11,8.028186272148139,16.051352988115084,1.0,0.0
186,5.280469683860847e-11,7.973309756095924,15.951430177976603,1.0,0.0
187,5.279586967415141e-11,8.028215365109133,16.05133700506509,1.0,0.0
188,5.2804703774365895e-11,7.9732831020342765,15.951444830829693,1.0,0.0
189,5.27958737861437e-11,8.028244799160626,16.051320813172754,1.0,0.0
190,5.280470676524094e-11,7.973255516673876,15.951460016001931,1.0,0.0
191,5.279587647593911e-11,8.028274757109255,16.05130431069078,1.0,0.0
192,5.2804715560225895e-11,7.97322868001159,15.951474809058459,1.0,0.0
193,5.279587118685699e-11,8.02830218263555,16.05128918331752,1.0,0.0
194,5.2804716474260744e-11,7.973202657407265,15.951489171696192,1.0,0.0
195,5.279587370440575e-11,8.028330434877653,16.051273580053287,1.0,0.0
196,5.280472003741425e-11,7.973176504942028,15.951503624592457,1.0,0.0
197,5.279586696829708e-11,8.028356914625556,16.05125893716857,1.0,0.0
198,5.280471828759359e-11,7.973150964089861,15.951517756979792,1.0,0.0
199,5.279587296533662e-11,8.02838538895078,16.051243171545405,1.0,0.0
200,5.280472381868802e-11,7.973125076086237,15.951532099832615,1.0,0.0
201,5.2795874557599986e-11,8.028413263345028,16.051227718340336,1.0,0.0
202,5.2804726506124044e-11,7.973099251870623,15.95154642553868,1.0,0.0
203,5.2795874856726836e-11,8.028440748019685,16.051212461900036,1.0,0.0
204,5.280472691644578e-11,7.973073296195606,15.951560842352192,1.0,0.0
205,5.27958723571905e-11,8.0284679418152,16.051197347894487,1.0,0.0
206,5.28047274373623e-11,7.973047635734337,15.951575113057562,1.0,0.0
207,5.279587252677934e-11,8.028495212123397,16.05118217240869,1.0,0.0
208,5.280472740637644e-11,7.9730218007956895,15.951589498804319,1.0,0.0
209,5.2795873704098306e-11,8.028522855911447,16.051166769710072,1.0,0.0
210,5.2804729557815564e-11,7.972996105348247,15.951603824936969,1.0,0.0
211,5.279587441394941e-11,8.028550330542975,16.051151442000428,1.0,0.0
212,5.280472919772254e-11,7.972970032393206,15.951618379867373,1.0,0.0
213,5.279587564360093e-11,8.02857818321504,16.051135883665328,1.0,0.0
214,5.2804730937783596e-11,7.972944093652119,15.951632878291093,1.0,0.0
215,5.279587391306775e-11,8.028605445972435,16.05112063561768,1.0,0.0
216,5.280473138466528e-11,7.972918389949753,15.951647263343855,1.0,0.0
217,5.279587345286983e-11,8.028632559329399,16.051105452198954,1.0,0.0
218,5.2804730321083944e-11,7.972892491636154,15.95166177540876,1.0,0.0
219,5.279587349212841e-11,8.028660123038598,16.05108999719594,1.0,0.0
220,5.28047308096632e-11,7.972866538883954,15.951676336327937,1.0,0.0
221,5.279587340191194e-11,8.028687562696181,16.051074592351647,1.0,0.0
222,5.2804730602162914e-11,7.9728405374842595,15.951690942916848,1.0,0.0
223,5.279587273622114e-11,8.028715081699776,16.051059123481394,1.0,0.0
224,5.280473159260348e-11,7.972814758882645,15.951705442578568,1.0,0.0
225,5.279587344734924e-11,8.02874248836124,16.051043698428813,1.0,0.0
226,5.2804731311692084e-11,7.972788779117504,15.951720073737265,1.0,0.0
227,5.2795871697922594e-11,8.028769738647341,16.05102834212474,1.0,0.0
228,5.280473212808442e-11,7.972763208045427,15.951734492718362,1.0,0.0
229,5.279587213072642e-11,8.028796856076315,16.051013041702273,1.0,0.0
230,5.2804731825853994e-11,7.972737502034611,15.951749005795875,1.0,0.0
231,5.279587088478603e-11,8.028823912051715,16.050997756978916,1.0,0.0
232,5.2804732329061856e-11,7.972712045155704,15.951763396027458,1.0,0.0
233,5.2795873854679324e-11,8.028851329532559,16.05098224882094,1.0,0.0
234,5.280473235129782e-11,7.97268613128715,15.95177806289084,1.0,0.0
235,5.279587268545653e-11,8.028878592715193,16.050966808616643,1.0,0.0
236,5.280473351211034e-11,7.972660651975066,15.951792501767844,1.0,0.0
237,5.279587383961237e-11,8.028905794118277,16.05095138430133,1.0,0.0
238,5.2804733528870823e-11,7.972634944500577,15.95180708802917,1.0,0.0
239,5.279587409866225e-11,8.028933126127727,16.050935866622858,1.0,0.0
240,5.280473342649793e-11,7.9726090917162535,15.95182177505352,1.0,0.0
241,5.279587483624934e-11,8.028960620543959,16.05092023719487,1.0,0.0
242,5.280473440124522e-11,7.972583351872112,15.951836416229476,1.0,0.0
243,5.27958755781738e-11,8.02898803407689,16.05090463426825,1.0,0.0
244,5.280473429179712e-11,7.972557423267638,15.951851183224408,1.0,0.0
245,5.2795875986134364e-11,8.02901553062108,16.050888964470087,1.0,0.0
246,5.2804735130373786e-11,7.972531646293338,15.951865882255634,1.0,0.0
247,5.279587619569411e-11,8.029042810057396,16.050873398990635,1.0,0.0
248,5.280473508955887e-11,7.972505860631605,15.95188060455778,1.0,0.0
249,5.279587622736392e-11,8.02907005456295,16.05085783408507,1.0,0.0
250,5.280473577501539e-11,7.972480281645199,15.95189522699978,1.0,0.0
251,5.279587621382592e-11,8.02909706959617,16.050842381188843,1.0,0.0
252,5.280473702192416e-11,7.972455043749498,15.951909672199426,1.0,0.0
253,5.2795876198927e-11,8.029123724030196,16.05082711593532,1.0,0.0
254,5.2804737562976174e-11,7.972429973298589,15.951924038996417,1.0,0.0
255,5.2795876184088256e-11,8.029150201599967,16.05081193361168,1.0,0.0
256,5.280473756276191e-11,7.972404953313461,15.951938394194388,1.0,0.0
257,5.279587616927899e-11,8.029176625832498,16.05079676358915,1.0,0.0
258,5.2804737549805416e-11,7.972379981408883,15.95195273907468,1.0,0.0
259,5.279587614766427e-11,8.029202999626413,16.050781604294563,1.0,0.0
260,5.280473753688806e-11,7.972355057206622,15.951967073770778,1.0,0.0
261,5.27958760452942e-11,8.02922932541906,16.050766454413065,1.0,0.0
262,5.2804737523897344e-11,7.972330178392132,15.951981399533251,1.0,0.0
263,5.279587592156355e-11,8.029255622947195,16.050751302652614,1.0,0.0
264,5.2804737494127734e-11,7.972305323677961,15.951995728566162,1.0,0.0
265,5.279587551599833e-11,8.029281897667149,16.050736145906047,1.0,0.0
266,5.28047374001532e-11,7.972280478070124,15.952010069492953,1.0,0.0
267,5.2795875128338266e-11,8.029308151267214,16.050720983224547,1.0,0.0
268,5.280473721608888e-11,7.972255632341876,15.952024427639897,1.0,0.0
269,5.279587558225017e-11,8.029334479034988,16.05070575951267,1.0,0.0
270,5.280473705199446e-11,7.972230718962126,15.952038842131307,1.0,0.0
271,5.279587518621984e-11,8.029360828678787,16.05069050488345,1.0,0.0
272,5.280473683455877e-11,7.972205771683992,15.952053293548568,1.0,0.0
273,5.27958737305009e-11,8.029387058966607,16.050675301156925,1.0,0.0
274,5.280473691300884e-11,7.972181003278744,15.952067658488433,1.0,0.0
275,5.2795874564339977e-11,8.02941336499431,16.05066003533603,1.0,0.0
276,5.280473664023644e-11,7.972156083422389,15.952082128546559,1.0,0.0
277,5.2795874545595405e-11,8.029439683274449,16.050644744116507,1.0,0.0
278,5.2804736744325926e-11,7.972131238836125,15.952096572159542,1.0,0.0
279,5.279587365676746e-11,8.029465933808837,16.050629474036967,1.0,0.0
280,5.2804736264624314e-11,7.9721063219411805,15.952111075113761,1.0,0.0
281,5.279587495159395e-11,8.02949246098171,16.05061402454179,1.0,0.0
282,5.280473662510646e-11,7.972081341279536,15.952125632664663,1.0,0.0
283,5.2795876398950804e-11,8.02951908144297,16.050598502049677,1.0,0.0
284,5.280473687998009e-11,7.972056249726574,15.952140272474221,1.0,0.0
285,5.27958764805421e-11,8.029545600313241,16.050583020145766,1.0,0.0
286,5.280473719899253e-11,7.972031270770168,15.952154864127222,1.0,0.0
287,5.2795878152291686e-11,8.029572243868795,16.0505674467316,1.0,0.0
288,5.2804737580368687e-11,7.9720061908417925,15.952169532430062,1.0,0.0
289,5.27958780161907e-11,8.029598742933873,16.05055193910687,1.0,0.0
290,5.2804737387775804e-11,7.971981112522257,15.952184217440918,1.0,0.0
291,5.2795877998325916e-11,8.029625228163354,16.050536420934055,1.0,0.0
292,5.280473739679558e-11,7.971956088744261,15.95219888812658,1.0,0.0
293,5.279587708402541e-11,8.0296516941964,16.050520895385947,1.0,0.0
294,5.280473785129649e-11,7.971931199381469,15.952213497504,1.0,0.0
295,5.279587730385026e-11,8.029678024738592,16.05050543085142,1.0,0.0
296,5.280473788313428e-11,7.971906327367299,15.952228114125536,1.0,0.0
297,5.279587729865502e-11,8.029704293701172,16.050489984083665,1.0,0.0
298,5.280473776866247e-11,7.971881484673015,15.952242730910392,1.0,0.0
299,5.279587653457425e-11,8.029730487255671,16.05047456332836,1.0,0.0
300,5.28047378194098e-11,7.971856746579632,15.95225730343906,1.0,0.0
301,5.279587686702665e-11,8.0297566722808,16.050459129307008,1.0,0.0
302,5.280473832239361e-11,7.9718321325339305,15.952271820070461,1.0,0.0
303,5.279587879724673e-11,8.029782920259072,16.050443639866344,1.0,0.0
304,5.2804738227099907e-11,7.971807316025937,15.952286473475892,1.0,0.0
305,5.27958787138494e-11,8.02980912965353,16.0504281548142,1.0,0.0
306,5.280473820675995e-11,7.9717825476747795,15.952301115809329,1.0,0.0
307,5.279587869562499e-11,8.029835286964323,16.050412682206876,1.0,0.0
308,5.280473819466074e-11,7.971757829309791,15.952315745902085,1.0,0.0
309,5.279587798758265e-11,8.029861390237329,16.050397223294812,1.0,0.0
310,5.280473829120467e-11,7.971733188169365,15.952330347519421,1.0,0.0
311,5.2795877823698026e-11,8.029887412995182,16.050381793887684,1.0,0.0
312,5.280473825704757e-11,7.971708593975295,15.952344938483957,1.0,0.0
313,5.279587780959953e-11,8.029913386260679,16.050366375705696,1.0,0.0
314,5.280473877608073e-11,7.9716841834079535,15.952359437506729,1.0,0.0
315,5.27958777959459e-11,8.029939165603597,16.05035105474711,1.0,0.0
316,5.280473850175994e-11,7.971659769874287,15.95237395521142,1.0,0.0
317,5.2795877834955515e-11,8.029964958006406,16.050335708140196,1.0,0.0
318,5.280473848984979e-11,7.971635396508217,15.95238846593589,1.0,0.0
319,5.2795878306048425e-11,8.029990776624143,16.050320328021353,1.0,0.0
320,5.280473856281062e-11,7.971611023160747,15.952402993572578,1.0,0.0
321,5.2795877970965075e-11,8.030016502789541,16.050304985121937,1.0,0.0
322,5.2804738560752235e-11,7.971586715066402,15.95241749916674,1.0,0.0
323,5.279587796114407e-11,8.030042174498051,16.05028965691671,1.0,0.0
324,5.2804738548989823e-11,7.971562455858881,15.952431992383556,1.0,0.0
325,5.279587988020801e-11,8.030068030167191,16.050274200938222,1.0,0.0
326,5.280473853725317e-11,7.971538022877147,15.95244660643326,1.0,0.0
327,5.27958799389328e-11,8.030093845705983,16.050258750939133,1.0,0.0
328,5.2804738525571603e-11,7.971513627853739,15.952461214792338,1.0,0.0
329,5.279587987562647e-11,8.030119606879373,16.05024331551863,1.0,0.0
330,5.280473852564773e-11,7.971489287755564,15.952475807217354,1.0,0.0
331,5.279587816478457e-11,8.030145199802243,16.050227963111595,1.0,0.0
332,5.28047386633534e-11,7.971465139913875,15.95249030112044,1.0,0.0
333,5.279587814702844e-11,8.030170701258278,16.0502126479365,1.0,0.0
334,5.28047385752091e-11,7.971441029863926,15.952504789000225,1.0,0.0
335,5.2795878728344627e-11,8.030196250931187,16.050197286139653,1.0,0.0
336,5.2804738563662456e-11,7.971416886196147,15.95251931379509,1.0,0.0
337,5.279587871513901e-11,8.030221747926268,16.050181938359973,1.0,0.0
338,5.280473855301442e-11,7.971392792603282,15.95253382513905,1.0,0.0
339,5.27958781307089e-11,8.030247165830012,16.050166620613158,1.0,0.0
340,5.280473904692282e-11,7.971368900387757,15.952548231676897,1.0,0.0
341,5.2795878214998555e-11,8.030272414030758,16.050151387776015,1.0,0.0
342,5.280473905883325e-11,7.971345047101055,15.952562631114542,1.0,0.0
343,5.279587811006455e-11,8.030297603154215,16.05013617330093,1.0,0.0
344,5.2804739035118034e-11,7.971321242898804,15.952577017241524,1.0,0.0
345,5.279587808745605e-11,8.03032274153908,16.050120972247466,1.0,0.0
346,5.2804738622854435e-11,7.9712974053114625,15.952591439883076,1.0,0.0
347,5.2795878073834775e-11,8.030347915181824,16.050105732599835,1.0,0.0
348,5.280473861155795e-11,7.971273617172775,15.952605848934581,1.0,0.0
349,5.27958780608685e-11,8.03037303657137,16.05009050735194,1.0,0.0
350,5.280473860239108e-11,7.971249878899827,15.952620244056174,1.0,0.0
351,5.2795878047945165e-11,8.030398105269933,16.050075296861408,1.0,0.0
352,5.280473859000833e-11,7.971226189914919,15.952634625510996,1.0,0.0
353,5.2795878035064024e-11,8.03042312188781,16.050060100849826,1.0,0.0
354,5.280473857894119e-11,7.971202550263681,15.952648993184884,1.0,0.0
355,5.2795878022225005e-11,8.030448086377127,16.050044919437628,1.0,0.0
356,5.280473873677987e-11,7.971179001777394,15.95266332153171,1.0,0.0
357,5.279587800943272e-11,8.030472954569314,16.050029779628478,1.0,0.0
358,5.2804738725688456e-11,7.97115550240334,15.952677636002683,1.0,0.0
359,5.2795877996683316e-11,8.03049777086771,16.050014654518264,1.0,0.0
360,5.280473871462815e-11,7.971132052092005,15.952691936542223,1.0,0.0
361,5.279587798400947e-11,8.030522535332429,16.049999544160894,1.0,0.0
362,5.280473856802443e-11,7.971108628764482,15.952706236547598,1.0,0.0
363,5.279587797216183e-11,8.030547271441439,16.049984434293656,1.0,0.0
364,5.2804738587460604e-11,7.971085261534158,15.952720518179886,1.0,0.0
365,5.279587797170502e-11,8.030571950634531,16.049969342439493,1.0,0.0
366,5.2804738576507175e-11,7.9710619408826195,15.95273478716552,1.0,0.0
367,5.279587793676959e-11,8.030596577696386,16.049954265766534,1.0,0.0
368,5.28047385687223e-11,7.9710386702202625,15.952749041333556,1.0,0.0
369,5.27958780515199e-11,8.030621173203894,16.049939191751207,1.0,0.0
370,5.280473853301365e-11,7.971015425887029,15.9527632951163,1.0,0.0
