frame_id,5's score,pos_x,pos_y,per_x,per_y
25,2.0680454695768104e-13,3.3817104364667854,1.8050594481160553,1.0,0.0
26,2.2684949835595385e-13,3.4854737849619912,1.852273508617801,1.0,0.0
27,2.489809171866489e-13,3.5892345169124864,1.8994933191330654,1.0,0.0
28,2.730298825183812e-13,3.692988504221136,1.946727947506289,1.0,0.0
29,2.9880085201147887e-13,3.796733679273804,1.9939819277967503,1.0,0.0
30,3.2719359076488384e-13,3.900469277854546,2.041256927395854,1.0,0.0
31,3.571412790755084e-13,4.004195139053419,2.0885532879170623,1.0,0.0
32,3.9041958182693154e-13,4.107911326943745,2.135870857270301,1.0,0.0
33,4.265658276951531e-13,4.2116180097844795,2.183209255364989,1.0,0.0
34,4.65297695081271e-13,4.315315505203249,2.2305677756530464,1.0,0.0
35,5.075956151974469e-13,4.419004476684925,2.2779449557408507,1.0,0.0
36,5.533650134355632e-13,4.522686313920712,2.3253377466210234,1.0,0.0
37,6.02913067174567e-13,4.626357275556683,2.3727543229785906,1.0,0.0
38,6.547194756441495e-13,4.730021910695918,2.420184729064237,1.0,0.0
39,7.116969163378319e-13,4.833683316954249,2.4676221916075165,1.0,0.0
40,7.730307573585699e-13,4.937346351739155,2.5150560952965813,1.0,0.0
41,8.375673688773032e-13,5.041017298867156,2.562472703374165,1.0,0.0
42,9.090784078258289e-13,5.144702480825109,2.609858176278275,1.0,0.0
43,9.859124536541485e-13,5.248406092677337,2.657203301569085,1.0,0.0
44,1.0682442365727303e-12,5.35212834448228,2.7045075770683686,1.0,0.0
45,1.1572402641541451e-12,5.455865167734371,2.7517798892771492,1.0,0.0
46,1.2501646396348193e-12,5.559609812128979,2.799035034599498,1.0,0.0
47,1.350857220503319e-12,5.663355316096347,2.8462882927576083,1.0,0.0
48,1.4544264681612502e-12,5.767099453704242,2.89354455067118,1.0,0.0
49,1.568543644334179e-12,5.87083390453928,2.9408220686892936,1.0,0.0
50,1.6874321933026454e-12,5.974558544475676,2.988121107475139,1.0,0.0
51,1.8187520789496165e-12,6.0782734364603535,3.0354415172430884,1.0,0.0
52,1.9576853693890777e-12,6.181978696217968,3.082783032835703,1.0,0.0
53,2.1082175633055555e-12,6.285674452586394,3.13014536081037,1.0,0.0
54,2.268108048697871e-12,6.389360842622851,3.1775281902025427,1.0,0.0
55,2.434657824088022e-12,6.4930380250015265,3.2249311632529647,1.0,0.0
56,2.6128809997382683e-12,6.596706222254091,3.2723537831553213,1.0,0.0
57,2.800906176826681e-12,6.700365823898286,3.3197951889836355,1.0,0.0
58,2.9911265924144546e-12,6.8040176000128545,3.367253689890168,1.0,0.0
59,3.200365942984709e-12,6.9076630663377525,3.41472596927819,1.0,0.0
60,3.4159173808748184e-12,7.011323852424328,3.4621647870112775,1.0,0.0
61,3.653275162879297e-12,7.114995670567723,3.5095794906678757,1.0,0.0
62,3.902820125034229e-12,7.218684736835391,3.5569564633079587,1.0,0.0
63,4.171363316136265e-12,7.322394833540298,3.604287381759419,1.0,0.0
64,4.452650533482244e-12,7.426125739991042,3.6515726759522984,1.0,0.0
65,4.7502505424694e-12,7.529901860493031,3.6987586570648765,1.0,0.0
66,5.054127535218814e-12,7.633675800387339,3.7459494336934993,1.0,0.0
67,5.376824943935783e-12,7.737443388330191,3.793154175960801,1.0,0.0
68,5.697353059152332e-12,7.8412030718398364,3.840376290250381,1.0,0.0
69,6.030445698227406e-12,7.9449528074368,3.887620256675314,1.0,0.0
70,6.398502733078793e-12,8.04869271305502,3.934885804194862,1.0,0.0
71,6.776818032478922e-12,8.152422935241072,3.9821725994471566,1.0,0.0
72,7.184277978277775e-12,8.256143634345534,4.029480279344629,1.0,0.0
73,7.619790639403735e-12,8.35985497349217,4.0768084753002265,1.0,0.0
74,8.07432989877195e-12,8.463557123009899,4.124156803522064,1.0,0.0
75,8.550817623099777e-12,8.567250543563729,4.171524245228858,1.0,0.0
76,9.03917583651383e-12,8.670935662159033,4.21890985677791,1.0,0.0
77,9.54906706606748e-12,8.77461344730331,4.26631151147031,1.0,0.0
78,1.0051845439735678e-11,8.878297194720833,4.313700123197806,1.0,0.0
79,1.058729868135558e-11,8.981986390434832,4.361076812531106,1.0,0.0
80,1.110582178578665e-11,9.085687906111632,4.408426528964622,1.0,0.0
81,1.164896580613274e-11,9.189462783050274,4.4556152449502235,1.0,0.0
82,1.2232078218375952e-11,9.293302444830841,4.502661229277234,1.0,0.0
83,1.2857426221707826e-11,9.397146966748947,4.549696484858553,1.0,0.0
84,1.3518217264541114e-11,9.50099574498287,4.596722342206627,1.0,0.0
85,1.4207000135825277e-11,9.604835343120744,4.643768467005219,1.0,0.0
86,1.4917682832736793e-11,9.708664650272341,4.690837299330011,1.0,0.0
87,1.5650967739381822e-11,9.812483845882179,4.737928430373194,1.0,0.0
88,1.6387541437194655e-11,9.916293150687181,4.7850413610388,1.0,0.0
89,1.7113953409098897e-11,10.020092789011496,4.832175585162483,1.0,0.0
90,1.7822538817480082e-11,10.123882991904173,4.879330582601749,1.0,0.0
91,1.852898613808964e-11,10.227664047789947,4.92650570781869,1.0,0.0
92,1.9266034624608352e-11,10.331436255505057,4.973700293376061,1.0,0.0
93,2.005749948005698e-11,10.435201525118426,5.020910131567533,1.0,0.0
94,2.0903653313264525e-11,10.538969673801455,5.06811364117113,1.0,0.0
95,2.179095358514046e-11,10.642741017193808,5.115310127168992,1.0,0.0
96,2.2706959562782024e-11,10.746564816341289,5.162391107729976,1.0,0.0
97,2.3644852922500736e-11,10.850476402943979,5.2092780160276195,1.0,0.0
98,2.4599622959979386e-11,10.954454588130705,5.25601704688273,1.0,0.0
99,2.5561318277452257e-11,11.058449482012461,5.302718888886254,1.0,0.0
100,2.646612253589914e-11,11.162437648815573,5.349435707751929,1.0,0.0
101,2.7340448070647357e-11,11.266415041636646,5.396176501306725,1.0,0.0
102,2.8176092988610156e-11,11.370381973865104,5.44294055804909,1.0,0.0
103,2.894530943534868e-11,11.474338789124932,5.489727100569714,1.0,0.0
104,2.9877246899812684e-11,11.578285840871104,5.536535330970774,1.0,0.0
105,3.086315808888717e-11,11.682223493972913,5.583364427349928,1.0,0.0
106,3.190689453842889e-11,11.786152204117737,5.630213367654198,1.0,0.0
107,3.2966383812514115e-11,11.890073013148468,5.677079831681244,1.0,0.0
108,3.40360799656382e-11,11.99399047384086,5.723953719542665,1.0,0.0
109,3.511207754164541e-11,12.097921770310142,5.77079692197604,1.0,0.0
110,3.6179136687814364e-11,12.20196600806741,5.817388730156332,1.0,0.0
111,3.7219192944539835e-11,12.306113563518743,5.863749130214049,1.0,0.0
112,3.809915748459195e-11,12.41034661464047,5.909916987581001,1.0,0.0
113,3.879488553475007e-11,12.51457791164104,5.956088805019558,1.0,0.0
114,3.950310464526358e-11,12.618798030938033,6.002285847497626,1.0,0.0
115,4.036909433227228e-11,12.723007406633458,6.0485071198424,1.0,0.0
116,4.139851571725737e-11,12.827206620989454,6.094751294909033,1.0,0.0
117,4.244097620995249e-11,12.931396279642522,6.141016995268555,1.0,0.0
118,4.3630942516583026e-11,13.03557701223007,6.187302791767286,1.0,0.0
119,4.6651866735217586e-11,13.139304138575557,6.234596377591447,1.0,0.0
120,5.229528897612527e-11,13.241830047653798,6.284440514334704,1.0,0.0
121,6.138753565073561e-11,13.342301395640533,6.3383061641843845,1.0,0.0
122,6.876881793682605e-11,13.440891717742872,6.395542065398196,1.0,0.0
123,7.292265987575758e-11,13.538385244248706,6.454626854383655,1.0,0.0
124,7.541252787253675e-11,13.635372763460605,6.514538632166671,1.0,0.0
125,7.674315309655091e-11,13.732401924279841,6.574382946438911,1.0,0.0
126,7.858384899991149e-11,13.829157405153984,6.634668740128747,1.0,0.0
127,7.988663107903629e-11,13.925946393445448,6.694900722874751,1.0,0.0
128,8.14143198769086e-11,14.022587347839748,6.755369937635313,1.0,0.0
129,8.265560276256229e-11,14.119256390126203,6.81579423956276,1.0,0.0
130,8.399751390053818e-11,14.21583570676276,6.876361851353351,1.0,0.0
131,8.51530963572141e-11,14.312438048350419,6.936892732726262,1.0,0.0
132,8.635472051847737e-11,14.408982947987834,6.997515190231722,1.0,0.0
133,8.740784722396644e-11,14.505550652949507,7.058101313712559,1.0,0.0
134,8.84811452102182e-11,14.602075369827308,7.118755901598887,1.0,0.0
135,8.942115908925174e-11,14.698622682385155,7.179374516214016,1.0,0.0
136,9.036413284384044e-11,14.795136206582598,7.240046912301444,1.0,0.0
137,9.117831218536446e-11,14.891674840593206,7.30067934704858,1.0,0.0
138,9.199126071640656e-11,14.988181631758671,7.361362452266962,1.0,0.0
139,9.266503501702291e-11,15.084723116019713,7.421990348623961,1.0,0.0
140,9.334144187721625e-11,15.181230877744452,7.482671910295368,1.0,0.0
141,9.38670001815427e-11,15.2777842860903,7.543280815060262,1.0,0.0
142,9.440416463682846e-11,15.37429726621389,7.603954076614786,1.0,0.0
143,9.476626454665198e-11,15.470880657052986,7.6645151913173954,1.0,0.0
144,9.516122044250619e-11,15.56740635524431,7.725168217529425,1.0,0.0
145,9.536110756608981e-11,15.66402955618802,7.7856657963189235,1.0,0.0
146,9.561725335298069e-11,15.760544155990695,7.846336481372987,1.0,0.0
147,9.563240787903739e-11,15.857272475810685,7.906665845241684,1.0,0.0
148,9.571110573263158e-11,15.953865511535803,7.967211575474345,1.0,0.0
149,9.550923934664122e-11,16.051568109657286,8.025949998336321,1.0,0.0
150,9.549912559317645e-11,15.953175889276833,7.968374213768462,1.0,0.0
151,9.550925973722747e-11,16.05209969795039,8.025031782349524,1.0,0.0
152,9.550600428083048e-11,15.952514544035273,7.96954487290502,1.0,0.0
153,9.550927923953355e-11,16.052608649699113,8.024108322313541,1.0,0.0
154,9.550598182443766e-11,15.951892158972182,7.970702437847017,1.0,0.0
155,9.550860734539712e-11,16.053091598842048,8.023187420175537,1.0,0.0
156,9.550296881806578e-11,15.951336152335614,7.971788693476559,1.0,0.0
157,9.550862362617238e-11,16.053518786653665,8.02233282512231,1.0,0.0
158,9.550294989987624e-11,15.950813949195616,7.972858424037346,1.0,0.0
159,9.550863885937231e-11,16.05391955417973,8.021492097771294,1.0,0.0
160,9.55029390434105e-11,15.950324515255115,7.973909875143427,1.0,0.0
161,9.550865312179084e-11,16.05429477101945,8.020666542222028,1.0,0.0
162,9.550292233386139e-11,15.949866705619833,7.974941503601013,1.0,0.0
163,9.551357995757378e-11,16.05465230299129,8.019841153750061,1.0,0.0
164,9.55004591441548e-11,15.949452637414227,7.975920425585856,1.0,0.0
165,9.551359192448914e-11,16.0549702457646,8.01907172137193,1.0,0.0
166,9.550044507108574e-11,15.949064883138794,7.9768810332156965,1.0,0.0
167,9.55136031119854e-11,16.055267701281245,8.01831726637704,1.0,0.0
168,9.550043467490255e-11,15.948702415263314,7.9778223306947025,1.0,0.0
169,9.551361351252272e-11,16.05554550487798,8.017578515139299,1.0,0.0
170,9.550042273913529e-11,15.94836416559572,7.978743472849365,1.0,0.0
171,9.551362319223426e-11,16.055804518359963,8.0168560770361,1.0,0.0
172,9.55043609102621e-11,15.948072152668653,7.9795768954121185,1.0,0.0
173,9.55131209153412e-11,16.05603031730291,8.016197035892494,1.0,0.0
174,9.550435198888546e-11,15.947797931350806,7.98039549079853,1.0,0.0
175,9.551720488904893e-11,16.056249312607335,8.015528066900359,1.0,0.0
176,9.55043426386692e-11,15.947532363117247,7.981226100578154,1.0,0.0
177,9.551721246511774e-11,16.05645280231096,8.014876329787608,1.0,0.0
178,9.550277771253847e-11,15.947294291532824,7.982006594091997,1.0,0.0
179,9.551721921073676e-11,16.056635238021098,8.014264266373923,1.0,0.0
180,9.550277020198924e-11,15.947073075942049,7.982766129277199,1.0,0.0
181,9.551685366676281e-11,16.056805705528067,8.013665158455119,1.0,0.0
182,9.550276300865312e-11,15.946866517713877,7.9835093135364925,1.0,0.0
183,9.551685950403593e-11,16.056963767178527,8.0130828770742,1.0,0.0
184,9.550653552240447e-11,15.946691166437812,7.984170016166307,1.0,0.0
185,9.552019145736831e-11,16.057105994761127,8.01253488327921,1.0,0.0
186,9.550652957231114e-11,15.946519260835187,7.984847805434246,1.0,0.0
187,9.551992989586146e-11,16.05723828126052,8.01200104678872,1.0,0.0
188,9.550559819698431e-11,15.946362798695954,7.985493927630373,1.0,0.0
189,9.551993430449415e-11,16.057358155248746,8.011494520387435,1.0,0.0
190,9.550559315908012e-11,15.946217961657045,7.986120175698382,1.0,0.0
191,9.551993837005106e-11,16.05746907001167,8.011003722267693,1.0,0.0
192,9.550903066111486e-11,15.946095327774284,7.986674942190585,1.0,0.0
193,9.552242573976828e-11,16.05756947928287,8.010539425119008,1.0,0.0
194,9.550902640392366e-11,15.945974257214784,7.987247658084816,1.0,0.0
195,9.55224291524484e-11,16.0576622847645,8.010090260871145,1.0,0.0
196,9.550902249813474e-11,15.945862395796189,7.987801590505395,1.0,0.0
197,9.552230199672782e-11,16.057748145918797,8.009655169605889,1.0,0.0
198,9.550850296543673e-11,15.94576009826174,7.988332008912395,1.0,0.0
199,9.55223048649866e-11,16.057826516836624,8.009239371916829,1.0,0.0
200,9.551187761245938e-11,15.945672876056245,7.988805065965664,1.0,0.0
201,9.5524329372333e-11,16.057897835896046,8.008843987816766,1.0,0.0
202,9.551149874396954e-11,15.945587725870627,7.989287935401251,1.0,0.0
203,9.552433177188059e-11,16.057963122537846,8.008465271605356,1.0,0.0
204,9.551122661152784e-11,15.945509561816953,7.989751728883772,1.0,0.0
205,9.552591522972375e-11,16.05802617552949,8.00808234913143,1.0,0.0
206,9.551393643657363e-11,15.945439163686318,7.990189200603985,1.0,0.0
207,9.552591722421938e-11,16.05808018476599,8.007739139923785,1.0,0.0
208,9.551374417049215e-11,15.945374451987046,7.990609697470486,1.0,0.0
209,9.552587959369402e-11,16.058129838379482,8.007409186733321,1.0,0.0
210,9.551575331234052e-11,15.945318819656503,7.990987431203427,1.0,0.0
211,9.552711058269436e-11,16.05817463502696,8.007098450322944,1.0,0.0
212,9.551575136828223e-11,15.945265007795541,7.991368985028084,1.0,0.0
213,9.552709570637735e-11,16.058215936240376,8.006799077816183,1.0,0.0
214,9.551732548554455e-11,15.945218223982636,7.991715410340508,1.0,0.0
215,9.5528031137544e-11,16.0582532412188,8.006516926425695,1.0,0.0
216,9.551726342788964e-11,15.945173455811707,7.992061403872502,1.0,0.0
217,9.552872523159434e-11,16.058288508128786,8.006238319591539,1.0,0.0
218,9.5518496016712e-11,15.945133020890195,7.992387842783967,1.0,0.0
219,9.552872250410837e-11,16.058319566936692,8.00598217226593,1.0,0.0
220,9.55184686787681e-11,15.945095739827197,7.992701924727609,1.0,0.0
221,9.552923056570444e-11,16.058348745394635,8.005730997217293,1.0,0.0
222,9.551940946907587e-11,15.945061948288286,7.992999084502198,1.0,0.0
223,9.55295951859728e-11,16.05837503883139,8.00549482423902,1.0,0.0
224,9.551939783720112e-11,15.94503039561041,7.993288602337522,1.0,0.0
225,9.55295953103479e-11,16.05839927201976,8.005267661636225,1.0,0.0
226,9.55201000308116e-11,15.94500207936253,7.993559685830858,1.0,0.0
227,9.552985306749063e-11,16.058421216809084,8.00505313008746,1.0,0.0
228,9.552061209099665e-11,15.944976218969332,7.993817807878514,1.0,0.0
229,9.553003213373935e-11,16.058441195586063,8.00484953853896,1.0,0.0
230,9.552060880774591e-11,15.94495223968617,7.994067289759034,1.0,0.0
231,9.553015450550097e-11,16.058459677179236,8.004653206524138,1.0,0.0
232,9.552097627087817e-11,15.944930335562644,7.994304844716434,1.0,0.0
233,9.553015511200752e-11,16.058476510070278,8.004466845242005,1.0,0.0
234,9.552123628774337e-11,15.944910290451437,7.994531365309708,1.0,0.0
235,9.553023753826544e-11,16.05849194409135,8.004288821762225,1.0,0.0
236,9.552141655843493e-11,15.944891852509118,7.994748423840334,1.0,0.0
237,9.55302921537367e-11,16.058506128943,8.004118385974994,1.0,0.0
238,9.552153946609412e-11,15.944874872299083,7.99495664413602,1.0,0.0
239,9.553032781640239e-11,16.058519186077188,8.003954974309089,1.0,0.0
240,9.552162181533929e-11,15.944859222720444,7.995156523891912,1.0,0.0
241,9.553035076963145e-11,16.05853121677226,8.003798153847221,1.0,0.0
242,9.552162122150671e-11,15.94484478171369,7.995348628199371,1.0,0.0
243,9.553036535225332e-11,16.058542316524594,8.003647458112267,1.0,0.0
244,9.552167557541075e-11,15.944831469577275,7.995533070487595,1.0,0.0
245,9.553037451195966e-11,16.0585525478098,8.003502786017775,1.0,0.0
246,9.552171077459617e-11,15.944819194069066,7.995710209621935,1.0,0.0
247,9.553038021619896e-11,16.0585619819275,8.003363849944774,1.0,0.0
248,9.552173314995634e-11,15.944807872717934,7.995880358918635,1.0,0.0
249,9.553038564029119e-11,16.05857068248281,8.003230400714495,1.0,0.0
250,9.552174709942198e-11,15.944797430721094,7.9960438032187895,1.0,0.0
251,9.553038704638406e-11,16.05857870700304,8.00310221434674,1.0,0.0
252,9.552176102904721e-11,15.944787799885688,7.996200804533518,1.0,0.0
253,9.55303879584858e-11,16.058586108008438,8.002979083695633,1.0,0.0
254,9.552176392245685e-11,15.944778917099077,7.996351618318862,1.0,0.0
255,9.553038857433976e-11,16.05859293403074,8.002860807967236,1.0,0.0
256,9.552176551076257e-11,15.944770724513651,7.996496483914563,1.0,0.0
257,9.553038911803339e-11,16.058599229554147,8.002747199093312,1.0,0.0
258,9.552176632041377e-11,15.94476316873205,7.996635631658695,1.0,0.0
259,9.553038939972343e-11,16.05860503563718,8.002638076123693,1.0,0.0
260,9.552176667659876e-11,15.944756200458844,7.996769283357179,1.0,0.0
261,9.553038965254628e-11,16.05861039018191,8.002533264837323,1.0,0.0
262,9.552176697321826e-11,15.944749774186066,7.996897652621552,1.0,0.0
263,9.553038985197488e-11,16.058615328176096,8.002432597476176,1.0,0.0
264,9.552176684366406e-11,15.944743847904963,7.99702094515354,1.0,0.0
265,9.553039003452394e-11,16.05861988191541,8.002335912514855,1.0,0.0
266,9.552176671287375e-11,15.944738382840868,7.997139358990122,1.0,0.0
267,9.5530390198397e-11,16.058624081207693,8.00224305446499,1.0,0.0
268,9.552176652727538e-11,15.94473334320712,7.9972530847571495,1.0,0.0
269,9.553039034930424e-11,16.058627953562482,8.002153873673263,1.0,0.0
270,9.552176635367353e-11,15.94472869597766,7.99736230591036,1.0,0.0
271,9.553039048799342e-11,16.058631524366113,8.002068226129698,1.0,0.0
272,9.552176618455096e-11,15.94472441067648,7.997467198972967,1.0,0.0
273,9.553039061576926e-11,16.058634817043817,8.001985973278943,1.0,0.0
274,9.552176602819893e-11,15.944720459182793,7.997567933769106,1.0,0.0
275,9.553039073358497e-11,16.0586378532097,8.001906981835095,1.0,0.0
276,9.552176588304176e-11,15.944716815550773,7.997664673652793,1.0,0.0
277,9.553039084221139e-11,16.058640652805472,8.001831123600246,1.0,0.0
278,9.552176574895235e-11,15.944713455842825,7.997757575732089,1.0,0.0
279,9.553039094237074e-11,16.05864323422877,8.001758275287036,1.0,0.0
280,9.552176562530075e-11,15.944710357975419,7.997846791088127,1.0,0.0
281,9.553039103472313e-11,16.05864561445177,8.001688318345414,1.0,0.0
282,9.552176551126615e-11,15.944707501576561,7.9979324649888035,1.0,0.0
283,9.55303911198763e-11,16.058647809130825,8.001621138793748,1.0,0.0
284,9.552176540611726e-11,15.944704867854055,7.998014737096954,1.0,0.0
285,9.553039119839065e-11,16.058649832707836,8.001556627054422,1.0,0.0
286,9.552176530916573e-11,15.94470243947379,7.998093741672901,1.0,0.0
287,9.553039127078307e-11,16.058651698503855,8.00149467779396,1.0,0.0
288,9.552176521977393e-11,15.944700200447251,7.9981696077712945,1.0,0.0
289,9.55303913375303e-11,16.058653418805594,8.001435189767776,1.0,0.0
290,9.552176513735316e-11,15.944698136027636,7.9982424594321975,1.0,0.0
291,9.553039139907205e-11,16.05865500494533,8.001378065669503,1.0,0.0
292,9.552176506136047e-11,15.944696232613907,7.9983124158664225,1.0,0.0
293,9.553039145581385e-11,16.05865646737469,8.001323211984955,1.0,0.0
294,9.552176499129504e-11,15.944694477662171,7.998379591635127,1.0,0.0
295,9.553039150812966e-11,16.058657815732786,8.001270538850662,1.0,0.0
296,9.552176492669498e-11,15.94469285960386,7.998444096823708,1.0,0.0
297,9.553039155636444e-11,16.058659058909125,8.001219959916943,1.0,0.0
298,9.552176486713439e-11,15.944691367770185,7.998506037210067,1.0,0.0
299,9.553039160083625e-11,16.058660205101692,8.001171392215467,1.0,0.0
300,9.552176481222041e-11,15.944689992322417,7.998565514427318,1.0,0.0
301,9.553039164183846e-11,16.058661261870547,8.001124756031226,1.0,0.0
302,9.552176476159086e-11,15.944688724187506,7.998622626121021,1.0,0.0
303,9.553039167964152e-11,16.058662236187327,8.001079974778852,1.0,0.0
304,9.552176471491166e-11,15.944687554998684,7.998677466101061,1.0,0.0
305,9.553039171449494e-11,16.0586631344809,8.00103697488318,1.0,0.0
306,9.55217646718748e-11,15.944686477040634,7.998730124488263,1.0,0.0
307,9.553039174662866e-11,16.058663962679503,8.00099568566397,1.0,0.0
308,9.552176463219622e-11,15.944685483198901,7.998780687855885,1.0,0.0
309,9.553039177625482e-11,16.058664726249653,8.000956039224697,1.0,0.0
310,9.552176459561406e-11,15.944684566913208,7.998829239366086,1.0,0.0
311,9.5530391803569e-11,16.058665430231997,8.000917970345297,1.0,0.0
312,9.552176456188672e-11,15.944683722134377,7.99887585890152,1.0,0.0
313,9.553039182875155e-11,16.058666079274442,8.00088141637877,1.0,0.0
314,9.55217645307916e-11,15.944682943284597,7.998920623192178,1.0,0.0
315,9.553039185196869e-11,16.058666677662686,8.000846317151536,1.0,0.0
316,9.552176450212331e-11,15.944682225220763,7.998963605937607,1.0,0.0
317,9.553039187337382e-11,16.0586672293484,8.000812614867435,1.0,0.0
318,9.552176447569253e-11,15.944681563200655,7.999004877924647,1.0,0.0
319,9.553039189310828e-11,16.058667737975217,8.000780254015252,1.0,0.0
320,9.552176445132469e-11,15.94468095285173,7.999044507140828,1.0,0.0
321,9.553039191130243e-11,16.0586682069027,8.000749181279687,1.0,0.0
322,9.552176442885883e-11,15.94468039014236,7.999082558883532,1.0,0.0
323,9.553039192807642e-11,16.058668639228472,8.000719345455625,1.0,0.0
324,9.552176440814655e-11,15.944679871355282,7.999119095865098,1.0,0.0
325,9.553039194354115e-11,16.058669037808606,8.000690697365641,1.0,0.0
326,9.552176438905102e-11,15.944679393063113,7.9991541783139555,1.0,0.0
327,9.553039195779868e-11,16.058669405276436,8.000663189780596,1.0,0.0
328,9.552176437144603e-11,15.944678952105772,7.99918786407195,1.0,0.0
329,9.55303919709433e-11,16.058669744059912,8.000636777343246,1.0,0.0
330,9.552176435521532e-11,15.944678545569657,7.999220208687979,1.0,0.0
331,9.553039198306182e-11,16.058670056397606,8.000611416494761,1.0,0.0
332,9.552176434025159e-11,15.944678170768437,7.999251265508051,1.0,0.0
333,9.553039199423434e-11,16.05867034435346,8.000587065404035,1.0,0.0
334,9.552176432645596e-11,15.944677825225341,7.999281085761918,1.0,0.0
335,9.553039200453469e-11,16.058670609830408,8.00056368389971,1.0,0.0
336,9.552176431373731e-11,15.944677506656824,7.999309718646372,1.0,0.0
337,9.553039201403096e-11,16.058670854582918,8.000541233404808,1.0,0.0
338,9.552176430201155e-11,15.944677212957497,7.999337211405348,1.0,0.0
339,9.553039202278586e-11,16.058671080228574,8.00051967687389,1.0,0.0
340,9.552176429120114e-11,15.944676942186254,7.999363609406929,1.0,0.0
341,9.553039203085731e-11,16.058671288258743,8.000498978732626,1.0,0.0
342,9.55217642812347e-11,15.94467669255344,7.999388956217383,1.0,0.0
343,9.553039203829865e-11,16.058671480048417,8.000479104819716,1.0,0.0
344,9.552176427204632e-11,15.944676462409056,7.999413293672318,1.0,0.0
345,9.553039204515906e-11,16.058671656865293,8.00046002233107,1.0,0.0
346,9.552176426357528e-11,15.944676250231867,7.999436661945079,1.0,0.0
347,9.553039205148385e-11,16.05867181987814,8.000441699766151,1.0,0.0
348,9.552176425576554e-11,15.944676054619345,7.999459099612483,1.0,0.0
349,9.553039205731487e-11,16.05867197016451,8.0004241068764,1.0,0.0
350,9.552176424856553e-11,15.94467587427843,7.999480643717992,1.0,0.0
351,9.553039206269065e-11,16.058672108717868,8.000407214615695,1.0,0.0
352,9.552176424192764e-11,15.944675708016971,7.999501329832414,1.0,0.0
353,9.553039206764676e-11,16.058672236454132,8.000390995092731,1.0,0.0
354,9.552176423580796e-11,15.944675554735868,7.999521192112232,1.0,0.0
355,9.553039207221592e-11,16.058672354217737,8.000375421525273,1.0,0.0
356,9.552176423016609e-11,15.944675413421804,7.999540263355642,1.0,0.0
357,9.553039207642833e-11,16.058672462787214,8.000360468196197,1.0,0.0
358,9.552176422496469e-11,15.944675283140556,7.999558575056403,1.0,0.0
359,9.55303920803119e-11,16.058672562880314,8.000346110411254,1.0,0.0
360,9.552176422016937e-11,15.944675163030817,7.999576157455567,1.0,0.0
361,9.553039208389222e-11,16.058672655158773,8.00033232445851,1.0,0.0
362,9.552176421574843e-11,15.944675052298516,7.999593039591167,1.0,0.0
363,9.553039208719306e-11,16.058672740232673,8.00031908756936,1.0,0.0
364,9.552176421167268e-11,15.944674950211565,7.999609249345963,1.0,0.0
365,9.553039209023618e-11,16.05867281866447,8.000306377881097,1.0,0.0
366,9.552176420791515e-11,15.944674856095022,7.999624813493297,1.0,0.0
367,9.553039209304167e-11,16.058672890972712,8.000294174400938,1.0,0.0
368,9.552176420445096e-11,15.944674769326628,7.999639757741141,1.0,0.0
369,9.553039209562817e-11,16.058672957635476,8.000282456971487,1.0,0.0
370,9.552176420125724e-11,15.94467468933271,7.999654106774415,1.0,0.0
371,9.55303920980127e-11,16.05867301909351,8.000271206237548,1.0,0.0
372,9.552176419831288e-11,15.944674615584365,7.999667884295618,1.0,0.0
