frame_id,3's score,pos_x,pos_y,per_x,per_y
60,3.3516781734029995e-11,3.8565813078563655,8.421115018562109,0.47952265380084375,0.8775295006390361
61,5.976694372566603e-11,3.9112578527682498,8.521147390504888,0.4795792165954041,0.8774985897480055
62,1.1139333266837648e-10,3.965937519565257,8.621178055997866,0.47961940633750133,0.8774766236569854
63,2.134031606346502e-10,4.0206191214390525,8.721207663697365,0.47964485598537,0.8774627126703298
64,4.152071238007765e-10,4.075302152906364,8.821236489890344,0.4796632225832176,0.8774526727414321
65,8.141197414528995e-10,4.129986090247679,8.92126482086138,0.47967520507985983,0.8774461223525889
66,1.6012174964315815e-09,4.184670687360839,9.021292791142553,0.47968372128773895,0.8774414667267253
67,3.1505105810715275e-09,4.2393557083968885,9.121320529666859,0.47968918322584553,0.877438480747295
68,6.19180652535089e-09,4.294041032233526,9.221348102649923,0.4796931533651033,0.8774363102896092
69,1.214475142416973e-08,4.348726542719215,9.321375573591258,0.4796956295566384,0.8774349565547639
70,2.3762186929841225e-08,4.403412190974351,9.421402969213235,0.4796974267418117,0.877433974027268
71,4.636528736295857e-08,4.458097932314507,9.52143031394495,0.47969865628734576,0.8774333018276175
72,9.020664751781044e-08,4.51278373509545,9.621457625086478,0.4796994643688367,0.8774328600435768
73,1.749761313640001e-07,4.567469582852222,9.721484911639314,0.47970003389017246,0.8774325486815312
74,3.383616397191311e-07,4.6221554601247545,9.821512182055603,0.4797004168151912,0.8774323393329722
75,6.522545692450215e-07,4.676841359238858,9.921539440530891,0.4797006889550964,0.8774321905515012
76,1.2533083802362513e-06,4.731527272239555,10.021566691414238,0.47970086763092656,0.8774320928676682
77,2.400330378470768e-06,4.786213195577382,10.121593936646171,0.47970100049398473,0.8774320202300974
78,4.581606329071595e-06,4.840899125660118,10.221621178190592,0.4797010864525274,0.8774319732356832
79,8.714682045762292e-06,4.895585060610927,10.321648417073588,0.47970114602830716,0.877431940664989
80,1.6516418302667433e-05,4.95027099910213,10.421675654021014,0.4797011888661677,0.8774319172450847
81,3.118477936063853e-05,5.004956940133226,10.521702889579853,0.47970121979725183,0.8774319003347376
82,5.864770081952732e-05,5.059642882915656,10.62173012418122,0.47970124121501806,0.8774318886254197
83,0.0001098361234035405,5.11432882700808,10.721757358066398,0.4797012567027683,0.8774318801581038
84,0.00020479285423792416,5.169014772038795,10.821784591438604,0.47970126768623467,0.8774318741533268
85,0.0003800428995159681,5.223700717684777,10.921811824474437,0.47970126768623467,0.8774318741533268
86,0.0007017080565334461,5.2783866638620305,11.021839057219818,0.4797012798634708,0.877431867495903
87,0.001288626195862677,5.333072610399056,11.121866289768507,0.47970128460502,0.8774318649036479
88,0.0023527281961598506,5.387758557213572,11.22189352216549,0.47970128763675834,0.8774318632461646
89,0.004268778889980447,5.442444504228311,11.321920754453007,0.47970128974004894,0.8774318620962732
90,0.007693498794089892,5.497130451378827,11.421947986666295,0.4797012911862246,0.8774318613056337
91,0.013766625273796327,5.551816398647146,11.521975218815179,0.4797012923273428,0.8774318606817725
92,0.024445294693183,5.606502346006826,11.622002450914115,0.4797012923273428,0.8774318606817725
93,0.04305461423390752,5.661188293436104,11.722029682975,0.4797012923273428,0.8774318606817725
94,0.07517386743176535,5.715874240917603,11.822056915007336,0.4797012923273428,0.8774318606817725
95,0.13005826062738526,5.770560188440459,11.922084147017062,0.4797012923273428,0.8774318606817725
96,0.22284066724548665,5.825246136016547,12.022111378997684,0.4797012948010717,0.8774318593293585
97,0.3779704521441351,5.879932083610168,12.122138610968722,0.4797012951721709,0.8774318591264747
98,0.6342996997455624,5.934618031197012,12.222165842943465,0.4797012955764249,0.8774318589054648
99,1.0527927621437616,5.989303978766407,12.322193074927746,0.4797012954634723,0.8774318589672171
100,1.7274675559577524,6.043989926177828,12.422220306998394,0.4797012964114404,0.877431858448953
101,2.800740175374443,6.09867587368708,12.522247539015556,0.4797012959300049,0.8774318587121589
102,4.4865373032215805,6.1533618215390655,12.622274770845342,0.4797012980629534,0.8774318575460534
103,8.135149392983157,6.098675867744741,12.522247542264296,0.4797012985949312,0.8774318572552154
104,12.719445685719595,6.153361815767638,12.622274774000644,0.47970129970432734,0.8774318566486969
105,22.396083128806804,6.098675861802398,12.522247545513038,0.47970129970432723,0.8774318566486967
106,34.13359100494385,6.153361809996203,12.622274777155948,0.47970130115602894,0.8774318558550361
107,58.21195860776359,6.098675855860044,12.522247548761785,0.47970130115602894,0.8774318558550361
108,86.3896659280611,6.153361804224725,12.622274780311276,0.47970130264943994,0.8774318550385726
109,142.42006979754038,6.0986758499175995,12.522247552010583,0.47970130264943994,0.8774318550385726
110,205.63379358516798,6.153361798452221,12.622274783467166,0.47970130264943994,0.8774318550385726
111,327.23872316239004,6.098675843973461,12.522247555260307,0.47970130441933784,0.8774318540709505
112,459.40689205077246,6.153361792677431,12.622274786624306,0.4797013056793268,0.8774318533821012
113,705.0215448995615,6.098675838019701,12.522247558515293,0.4797013061022705,0.8774318531508735
114,962.0063496911872,6.153361786808575,12.622274789832872,0.47970130718022463,0.8774318525615445
115,1422.8417839170256,6.098675831906698,12.522247561857336,0.47970130718022463,0.8774318525615445
116,1886.688125781217,6.153361780698803,12.62227479317315,0.47970130718022463,0.8774318525615445
117,2688.668593604915,6.09867582549866,12.52224756536068,0.4797013089519912,0.8774318515929006
118,3464.6630641751894,6.153361774163914,12.622274796745844,0.47970131017158574,0.8774318509261355
119,4757.430787490781,6.0986758184021665,12.522247569240408,0.4797013106745195,0.8774318506511763
120,5958.97074587585,6.153361765933319,12.622274801245597,0.4797013106745195,0.8774318506511763
121,7886.650162671044,6.098675808531614,12.522247574636744,0.4797013106745195,0.8774318506511763
122,9605.920676322345,6.153361753321395,12.62227480814067,0.4797013106745195,0.8774318506511763
123,12260.684164618011,6.098675794271042,12.52224758243315,0.4797013144993773,0.8774318485600858
124,14529.572375954795,6.153361737462936,12.622274816810659,0.4797013159218919,0.877431847782382
125,17898.792304326642,6.098675775726759,12.522247592571508,0.47970131784217557,0.8774318467325427
126,20651.86991532628,6.153361715084884,12.622274829044978,0.47970131784217546,0.8774318467325425
127,24577.897714373437,6.0986757506733085,12.522247606268495,0.4797013222716938,0.8774318443108778
128,27633.145582334953,6.153361688494025,12.622274843582483,0.47970132453095554,0.8774318430757153
129,31805.491052577832,6.098675722082884,12.522247621899185,0.47970132872594323,0.8774318407822709
130,34875.00800992921,6.153361657720801,12.622274860406531,0.47970133062430337,0.8774318397444174
131,38865.263699275216,6.098675689536197,12.522247639692804,0.47970133062430337,0.8774318397444174
132,41597.89406284511,6.153361623849361,12.622274878924406,0.47970133062430337,0.8774318397444174
133,44931.97223742896,6.098675653540818,12.52224765937186,0.47970134320129093,0.8774318328684441
134,46977.705846445446,6.153361586948817,12.622274899098327,0.4797013461032063,0.8774318312819361
135,49226.1780355062,6.0986756138249145,12.52224768108497,0.4797013461032063,0.8774318312819361
136,50304.73463633488,6.153361543520649,12.622274922840969,0.4797013461032063,0.8774318312819361
137,51167.12652431521,6.098675563461004,12.522247708619458,0.47970135833124633,0.8774318245967361
138,51123.29900402459,6.153361467436792,12.622274964436816,0.4797013526629394,0.8774318276956597
139,51167.126420769644,6.098675454227476,12.522247768338602,0.4797013569241771,0.877431825365996
140,51123.299238003776,6.153361228536704,12.622275095045858,0.47970132319810344,0.8774318438043996
141,51167.12632175076,6.098675113411935,12.522247954666057,0.4797013442176388,0.877431832312796
142,51123.299459087844,6.153360497776943,12.622275494558085,0.47970123658729424,0.8774318911554451
143,51167.126227257104,6.0986740377976485,12.52224854271543,0.4797012925432665,0.8774318605637247
144,51123.29966725275,6.153358311607749,12.622276689743464,0.4797009486903692,0.8774320485516584
145,51167.12613731722,6.098670751018849,12.52225033963093,0.47970111861080994,0.8774319556544186
146,51123.29986238138,6.153351604856627,12.622280356243802,0.47970010728566026,0.8774325085555734
147,51167.126052036525,6.098660909027671,12.52225572032972,0.4797006510997269,0.8774322112473979
148,51123.30004463555,6.1533320950844494,12.622291021174698,0.4796977744314452,0.8774337839435625
149,51167.12597166109,6.098632933356954,12.522271014644458,0.47969957079002723,0.8774328018622642
150,51123.300217839766,6.1532782869414815,12.622320429093628,0.4796914344620568,0.8774372500092152
151,51167.125896119454,6.098556594995722,12.522312747235716,0.479696747964353,0.8774343451178692
152,51123.300409637915,6.153137707569786,12.622397222306414,0.47967711256176443,0.8774450795829951
153,51167.12581799099,6.098359107571195,12.52242070015149,0.47969124232125787,0.8774373550517941
154,51123.30076508514,6.152778420786908,12.622593243041894,0.4796382815358761,0.877466306410287
155,51167.12566051378,6.097871991203397,12.52268686691709,0.4796813162927165,0.8774427814961422
156,51123.3016961388,6.151930082523347,12.6230548038434,0.4795612727426671,0.877508396361786
157,51167.12453062597,6.096731104411834,12.523309764791604,0.47966246402051316,0.8774530874125238
158,51123.30173188453,6.150014544418904,12.624091087570246,0.47941400811703,0.8775888609258692
159,51167.11728701133,6.094285890121739,12.524641014215687,0.47967983503229245,0.8774435912714803
160,51123.261971734784,6.1460206656753575,12.626226018022434,0.4791319393855499,0.8777428921162744
161,51167.04139937634,6.0891888766237425,12.527402196232378,0.47967980902709584,0.8774436054879702
162,51122.85530104356,6.137986992042041,12.630430075622485,0.47877436578594795,0.8779379856608684
163,51166.44883794331,6.079362947965016,12.532658804504354,0.47982056361144326,0.8773666432772544
164,51119.05221503257,6.121585934366023,12.638551294414547,0.47820904100218087,0.878246043602688
165,51162.458672304005,6.0604372859597655,12.542338806669516,0.4805703252555699,0.8769561918840392
166,51093.29823831952,6.086797895278711,12.653249213198091,0.4780090735639682,0.8783548972884007
167,51133.247109021446,6.022033718044763,12.559432363180571,0.4832450031108964,0.8754851609069966
168,50949.41954678395,6.001183883108982,12.671509499043113,0.4799850035800898,0.8772766931465928
169,50929.785993328,5.9288336154976875,12.583410470804578,0.4920758613273245,0.8705523227807572
170,50023.97425763779,5.8609949365476774,12.675028774861778,0.4883748687604049,0.8726339367473953
171,49491.81507325216,5.770051997149644,12.606287362498882,0.5034268202858833,0.8640378675826917
172,46356.99965083837,5.713352741182882,12.705187283493874,0.5017895002601453,0.8649897672392858
173,45638.7018629753,5.614685822568584,12.648083525551339,0.516240175323734,0.8564438576939648
174,40381.14631988042,5.510589010162038,12.694557751169379,0.5156540608567639,0.8567968776331581
175,37628.65120275064,5.39659484095871,12.693404760430843,0.5272317945958482,0.8497215042396192
176,32028.037561546727,5.287498511164626,12.726480292557484,0.5356041548063829,0.8444691760829048
177,29471.345416696407,5.176856798435092,12.75394684320141,0.5482460685608438,0.8363170740261008
178,26853.165282419515,5.077171403985968,12.80925346245736,0.5650742422193783,0.8250400601062929
179,26595.592625639274,4.99114966981383,12.884061625447892,0.5838405620020156,0.8118683379472131
180,26767.501587963918,4.899880186338866,12.952368882648084,0.6089519600994073,0.7932071042868248
181,26857.221638735296,4.81336531623951,13.026606186287776,0.6297177016774285,0.7768240574249083
182,26488.21497576693,4.73259970104223,13.10706061687929,0.6528846331682822,0.7574573623463685
183,27107.066552829547,4.643105327723722,13.177677591781416,0.673851656155533,0.7388666628671545
184,26322.218936935606,4.575082805340197,13.269159483151144,0.6951325786707775,0.7188815605303251
185,27342.497022471696,4.48405533152665,13.337788915693778,0.7155285002688604,0.6985835421071666
186,26348.25674350067,4.42950119065421,13.437888095079376,0.7351203597905182,0.6779366169646387
187,27360.508450719866,4.335476861717341,13.502350685532843,0.7539826451649648,0.6568943376145382
188,26162.681476858306,4.296667793639769,13.609541432498009,0.7715869643194742,0.6361238531074418
189,27162.054530432557,4.199218505907632,13.668699156596382,0.7887213720048507,0.6147508416771675
190,26189.108509798316,4.1816487725297655,13.781337091898086,0.8048899091501759,0.5934241604014969
191,27389.482345193046,4.080363710093895,13.833656649688285,0.8204098487274174,0.571775900253811
192,26211.957248758914,4.079903736041608,13.94765572171903,0.8343548027356681,0.5512277779211824
193,27188.075163369493,3.975371387338291,13.993141852292736,0.8476382472334785,0.5305745959117871
194,26232.609503667118,3.9932695240196288,14.105728071268844,0.8598773364353721,0.5105007015517313
195,27199.835884475768,3.886887551568667,14.146702159879121,0.8712733333355311,0.4907981037233056
196,26250.153083169032,3.9175222178276634,14.256508886554675,0.8818146945152787,0.4715960607733335
197,27210.625227265507,3.810272187159228,14.295153820525632,0.8916771811076243,0.45267185100463303
198,26265.990357064646,3.852087955819272,14.401207776092456,0.9008195090277789,0.4341937495576732
199,27219.879811086943,3.743970586176773,14.437355174084388,0.9093562944641056,0.4160181843603842
200,26280.02582543836,3.796111809006719,14.538732158068909,0.9172157824048208,0.3983907736224728
201,27228.055322305318,3.6872666681828012,14.572625156151425,0.9245286950381866,0.38111244016823653
202,26292.41389051569,3.7484854870331996,14.668793010544471,0.9312470956882392,0.36438831865500254
203,27235.12014945734,3.638984609700525,14.7005035429174,0.9374778439225232,0.34804495708798466
204,26303.231458809845,3.708196518712057,14.791088926125616,0.9431884102091226,0.33225836761049066
205,27241.111879835295,3.59808839690742,14.820621984088774,0.9484655064654556,0.3168803923331746
206,26312.595433933973,3.674364621193302,14.905344694200584,0.9532761815195178,0.30210018495122976
207,27246.31838081797,3.563755802194193,14.932943410830573,0.9577114387218214,0.2877304296409727
208,26320.67015856915,3.6460834021291424,15.011798761244803,0.9617489457060363,0.2739324103375272
209,27250.793595960567,3.5350339729738476,15.037567429900424,0.9654614364820286,0.26054599337939915
210,26327.566912201386,3.622531166336246,15.110644383543162,0.9688311807187943,0.2477219071197118
211,27254.623839831438,3.511103345139607,15.134724264426794,0.9719236626852116,0.2352963958766964
212,26333.424850047435,3.6029759747716854,15.202218115439216,0.9747215923071331,0.22342295649786553
213,27257.90264853851,3.491227884288532,15.224765050338865,0.9772871664161815,0.2119193109611082
214,26338.34801443735,3.586755781910136,15.286977756243658,0.9795961310595145,0.20097616777426638
215,27260.68460776632,3.4747439683362287,15.30817571887888,0.9817161199429132,0.19035088611359766
216,26342.453392536037,3.573265036879353,15.36553074527693,0.9836072688966292,0.18032398779339925
217,27041.805919905913,3.460862417351857,15.384547872382699,0.9852960130597692,0.17085598218535705
218,26123.433427916178,3.5606584006264397,15.43965469339661,0.9867835443479543,0.1620439341786315
219,27042.72267483934,3.448234964752679,15.458548371342907,0.988288159921342,0.15259919055908494
220,26125.619032995553,3.550104793413419,15.509720023735921,0.9894961203519288,0.1445594265638912
221,27043.31861219318,3.437679348853136,15.52860174546416,0.990744666593459,0.13573874029405172
222,26126.638435414778,3.540865055680357,15.577065235913846,0.9916811435992192,0.12871872214151558
223,27042.221773987516,3.4284633875439963,15.596087985456524,0.9927285426721673,0.1203745843772467
224,26123.587090786008,3.5322568545275126,15.643235797829334,0.9934186961955507,0.11453948685554662
225,26804.076951090028,3.419788992117054,15.661863194985731,0.9942899805241193,0.10671192355752121
226,25870.956338265994,3.522322974730925,15.711690721608457,0.9947391536292377,0.10244030572478577
227,26764.08447826754,3.4101221703261655,15.731864454305331,0.9955685651717405,0.09403846043976885
228,25870.238585053234,3.5154614278745315,15.77544932345919,0.9962585683337885,0.08642259554948542
229,26751.349606777065,3.403369571282183,15.79621987197579,0.9969194461092583,0.07843225082330384
230,25861.888416488357,3.510155913406573,15.836128231196543,0.9974502367424161,0.07136543436775278
231,26724.238852594583,3.398126315751843,15.857232004539698,0.9979593205482419,0.06385291325297111
232,25848.254828077042,3.5061579533289007,15.893634824243936,0.9983811587070001,0.05687760489742902
233,26477.30475419964,3.393996201654427,15.914024563362268,0.9987496511995194,0.04999134153869465
234,25461.94425422853,3.4988625604766534,15.958735264400923,0.9988265211512121,0.048431194957044454
235,26220.2905241593,3.3870856072158335,15.981138673064082,0.9991531153475325,0.041146714222652196
236,25436.663779040642,3.494294815646899,16.01989671258602,0.9994062285320038,0.03445562902395061
237,26216.30434648093,3.382757298430438,16.043463262040444,0.9996633236209383,0.0259468573653773
238,25435.587514937903,3.4918710034956515,16.076481429266103,0.9998179875262422,0.01907856962602324
239,26200.2069740319,3.380439346257578,16.10054355230578,0.9999277921618506,0.012017090426838632
240,25427.176489224566,3.490678966057433,16.129581910151625,0.999983944701946,0.005666598480179303
241,25903.5979520919,3.379129135781274,16.153090107984724,0.9999995944436626,-0.0009006178491723987
242,25144.06999501848,3.4894879641686285,16.18167207777287,0.9999771132741057,-0.0067655693024691495
243,25900.622367803207,3.378035353739479,16.205636961009144,0.999903460929287,-0.01389492071348594
244,25142.906002102864,3.489453540522948,16.229761381289933,0.9998070416581295,-0.01964381456895203
245,25867.225698073566,3.378118755670726,16.25426782293105,0.999676855156342,-0.025420174364593828
246,25122.81127017464,3.490057919460508,16.275846136350882,0.9995262214877292,-0.030778767981560595
247,25778.0142091336,3.3787858924854812,16.300635973237576,0.9993342998699307,-0.03648228478967968
248,25051.003450838773,3.491029851872602,16.32056819792782,0.9991309443712267,-0.04168160265465603
249,25775.911675314313,3.3797972008082104,16.345534121447436,0.9988632269746224,-0.0476681633571533
250,24466.01887624434,3.488516962754891,16.37982717267151,0.9989552506812165,-0.04569909338737276
251,24954.68845739834,3.377905731912197,16.407416221431195,0.9986571651630317,-0.05180604664068605
252,24405.54037727106,3.48845815389088,16.435239988154038,0.9983588634378578,-0.057267615587423194
253,24716.009009708123,3.377919691056203,16.4631191602032,0.9978709078036446,-0.06522002268575289
254,24165.092840735502,3.4893270965257255,16.48729332009655,0.9974850683334605,-0.07087692467786501
255,24574.91396985152,3.3790561645655006,16.516212544924052,0.9970216906429639,-0.07712164668525917
256,24056.663505237546,3.491024139203802,16.53764085926272,0.9966050637859247,-0.08233071623794483
257,24570.624519172154,3.3809806781051748,16.567413945589717,0.9959783034967458,-0.08959474852771326
258,24054.598278108664,3.493801220726463,16.58377014204972,0.9954834090951596,-0.0949356740971433
259,24567.48684644904,3.3839067569701573,16.614088566080564,0.9948338023225463,-0.1015170220035301
260,24052.8789132619,3.497241034669713,16.626390659330085,0.9943074377480614,-0.10654914001945326
261,24556.46165312458,3.387437079488088,16.657035257980933,0.9937159099219169,-0.1119316325622768
262,24046.70944820014,3.501058679628149,16.66631598971998,0.9931986252387427,-0.11643234440597545
263,24497.20308356554,3.391431907801917,16.697588515984407,0.9925980303465671,-0.12144607919614168
264,24005.335341711318,3.5051970097293066,16.70490299364523,0.992046260302495,-0.1258738154654652
265,24358.393591992786,3.395662214140631,16.73649616625178,0.9914370285337325,-0.13058567475876914
266,23879.107342323092,3.5094790586209226,16.742955726031603,0.9908719461220216,-0.13480647754599032
267,24356.32042969945,3.4000106446115317,16.774778144768536,0.990156140631811,-0.1399672003332121
268,23877.628342151518,3.5139573734281813,16.77826282437861,0.9895580657893022,-0.14413477870151703
269,24353.02984581752,3.404539425453386,16.810258334391502,0.9888693738810412,-0.1487862943960822
270,23875.410463228178,3.5185351182396962,16.811249306726726,0.9882757691893402,-0.15267941587921363
271,24331.080616881856,3.4092585670562983,16.84372445663342,0.98764966590947,-0.15667845234400307
272,23862.091832619226,3.523256690507206,16.84307035444596,0.9870616587709722,-0.16034114189532575
273,24329.797260055086,3.4140016009737826,16.875617634071816,0.9863605521456988,-0.16459909225397287
274,23860.84483411018,3.5279641728421334,16.87269663883885,0.9857583316082654,-0.16816810537343035
275,24235.224310152164,3.4187895646699564,16.905512868519477,0.98517525531237,-0.17155091465861247
276,23785.17393679656,3.532730890766809,16.901855792188492,0.9845750350356075,-0.17496285429951236
277,24234.10811203353,3.4235805539970436,16.93475266108276,0.9838848260333013,-0.17880338112412925
278,23783.7950328701,3.537438851603274,16.929070402182365,0.9832903759089822,-0.18204405138529736
279,24070.53565901859,3.428367457319342,16.96222807020892,0.9826870409129054,-0.18527325662879154
280,22474.60555940634,3.539689770696437,16.986791102276886,0.9836404872994335,-0.180142698284812
281,22520.79844122618,3.4314024131623952,17.022426031746363,0.9823540791848924,-0.18703064751211815
282,22238.791987158093,3.544555023610997,17.03629999111876,0.9815211109465358,-0.19135388359340422
283,22459.094100291033,3.4366888277686525,17.073190149623446,0.9801283213534882,-0.1983644970270472
284,22199.152032929134,3.5504724188791354,17.08021114627652,0.9792377638224424,-0.2027150756703172
285,22312.838867333114,3.4429354114256916,17.1180501741176,0.9779354659859656,-0.2089072147313549
286,22067.85707547803,3.556868269859286,17.12196217733213,0.9770491714476914,-0.2130138882171292
287,22107.842922042986,3.4495556212750205,17.160432886369396,0.9758147353404033,-0.21859918182037846
288,21864.59981826288,3.5635160999809696,17.163434434821596,0.9749392433893622,-0.2224712828645034
289,22089.34768352847,3.456569816964959,17.202912182339144,0.9736064753894947,-0.2282332821471162
290,21854.216101008096,3.570560891960013,17.201485710652783,0.9726836450415556,-0.2321347166381478
291,21999.769302136396,3.463863882942005,17.241632295396833,0.9714408755757856,-0.23728174236664476
292,21784.792207024584,3.577796102668636,17.237701734601895,0.970533573897933,-0.240965935220946
293,21996.966513991552,3.471268647447537,17.27829608499843,0.9692185783783123,-0.24620184265419937
294,21782.883184566057,3.585019557673751,17.270764124914376,0.9682967422132868,-0.24980276023121825
295,21991.894200451217,3.478629362941976,17.311716859437666,0.9671036224621079,-0.25438274984886194
296,21779.607673388666,3.592161808769139,17.301402609852634,0.9662209969810476,-0.25771492970518894
297,21818.075843408275,3.4859359957605314,17.342779857835797,0.9651809449475524,-0.2615831483680661
298,21612.079555907276,3.5994544575749217,17.33231282256812,0.9643399481046601,-0.26466670453515995
299,21781.45031978519,3.493395817343548,17.374116707941038,0.9632161307531012,-0.26872790226737625
300,21588.217725080427,3.6067188504408714,17.36171146027632,0.9623570034610328,-0.2717885168462823
301,21779.37520257001,3.500766116013288,17.403783042933952,0.9611866177921591,-0.2758990499752946
302,21586.49835894731,3.613793512007891,17.388923441503255,0.9603288096042043,-0.278870180270627
303,21778.111336875925,3.507925275705314,17.431207203660634,0.9591820263121063,-0.2827893923042409
304,21585.171074889615,3.620637708378022,17.414121902346338,0.9583469734109075,-0.285606509999603
305,21777.10986040216,3.5148442415981607,17.456592390767103,0.9572503069767265,-0.28926086806369594
