frame_id,3's score,pos_x,pos_y,per_x,per_y
370,2.4844766097746243e-11,15.477673219051336,16.958776989640842,1.0,0.0
371,2.485942853533847e-11,15.25686946740757,17.015607467907685,1.0,0.0
372,2.4849059672299945e-11,15.114831488937462,17.193958842088332,1.0,0.0
373,2.4854274670503708e-11,14.889773755965294,17.230469345089915,1.0,0.0
374,2.4854828950745194e-11,14.736930516400673,17.399652512454143,1.0,0.0
375,2.4858999307393033e-11,14.511355907566077,17.43282020530607,1.0,0.0
376,2.485570580893809e-11,14.335464543842521,17.577893387415884,1.0,0.0
377,2.4860510640947456e-11,14.109273610182203,17.60655802643112,1.0,0.0
378,2.4844522672824918e-11,13.925529799408665,17.741547700119217,1.0,0.0
379,2.485885754575891e-11,13.697540895766766,17.74379710363228,1.0,0.0
380,2.4844915608636366e-11,13.505901385220216,17.867321587025163,1.0,0.0
381,2.4850713540222686e-11,13.279113657426018,17.8438412437154,1.0,0.0
382,2.4847317550675058e-11,13.08524656807782,17.96383937564943,1.0,0.0
383,2.48550060808301e-11,12.860502837602311,17.925443339240022,1.0,0.0
384,2.4841050603310497e-11,12.657883217000263,18.029986580757978,1.0,0.0
385,2.4857655141657558e-11,12.43618746830198,17.976741909577584,1.0,0.0
386,2.483385287964115e-11,12.226236017467226,18.065648536396857,1.0,0.0
387,2.4851156789388842e-11,12.011632585975356,17.988646152070697,1.0,0.0
388,2.484525650445517e-11,11.794382381096877,18.05782959286587,1.0,0.0
389,2.4844616697267374e-11,11.581667566208045,17.97575397208351,1.0,0.0
390,2.4846362994336812e-11,11.358884853451189,18.024249981163596,1.0,0.0
391,2.4855178087016153e-11,11.145923772293473,17.94281548041522,1.0,0.0
392,2.4831953066507298e-11,10.919300196803484,17.967830576500035,1.0,0.0
393,2.4847408313024424e-11,10.71368276727704,17.869314219102197,1.0,0.0
394,2.4826697600072624e-11,10.485797161719315,17.876535768768903,1.0,0.0
395,2.4839422500952803e-11,10.296199183961287,17.749900043832906,1.0,0.0
396,2.4829515673630925e-11,10.068413986220165,17.75979467318615,1.0,0.0
397,2.484093955541516e-11,9.890057856774865,17.617762665915635,1.0,0.0
398,2.4829815826685984e-11,9.662587532971575,17.602230383764365,1.0,0.0
