frame_id,1's score,pos_x,pos_y,per_x,per_y
98,11794.767000137776,9.294848328412314,6.102326618174457,-0.6568451896855092,0.7540254616304463
99,12173.034446298827,9.407281121241056,5.903976253675853,-0.6543384922624063,0.7562017836158288
100,11278.447205690818,9.51947331063333,5.705489698364497,-0.6727415519716379,0.7398775603103477
101,11801.888619946478,9.630717181312194,5.506470098233294,-0.6645091389301157,0.7472801377518047
102,12285.387526403088,9.740388158319597,5.306579436114619,-0.6566221855025993,0.7542196666129769
103,11477.130411527489,9.85217608951233,5.107864921195229,-0.6675665839257243,0.7445501030996764
104,12023.59374250642,9.96360360327539,4.908948081343539,-0.6551805504768353,0.7554723332305896
105,12028.95269204746,10.074945255953413,4.709983168911908,-0.6500303587536919,0.7599082396569645
106,12188.777864413798,10.187087429870687,4.511468351255623,-0.6401163759028576,0.768277960962692
107,11823.848955655109,10.298162548615599,4.312354519501514,-0.6381314335913214,0.7699274468822923
108,12330.627533413435,10.408730207854912,4.112958449504287,-0.6193508993112862,0.785114299654707
109,11743.192286536632,10.517532052956069,3.912593386425456,-0.6162817236058385,0.7875257691970572
110,12213.072672499564,10.62576287671255,3.7119193004327857,-0.5931242273525191,0.8051109556623093
111,11602.702527557454,10.730133450855218,3.509210683809985,-0.5859066428144879,0.8103785571606988
112,12067.60902030987,10.8330425345142,3.305756215929654,-0.5575163825285756,0.8301659371548864
113,11389.128665304348,10.930426831435813,3.0996002101644007,-0.5450076450036129,0.8384310746195037
114,11830.523157204927,11.025603303627253,2.8924156568280286,-0.5108570499930726,0.8596656759882737
115,11093.541974232565,11.112216556844349,2.681507751885726,-0.49221204397913976,0.870475332081201
116,11410.39457942403,11.195825358356469,2.4693908777108815,-0.45303629618715646,0.8914920719428877
117,10588.813405939853,11.260856312579499,2.250861760674176,-0.42892007928510534,0.9033424409303811
118,10798.404763867258,11.18016476603459,2.4641054576881576,-0.3809150340068815,0.9246100458396157
119,12334.532683196865,11.259126457771712,2.250215179185343,-0.3503128731437959,0.9366327406778704
120,13697.33780703239,11.325965850066506,2.0322323917050866,-0.3153929630231329,0.9489611577274851
121,12550.399203185618,11.377896402788387,1.8102251447648126,-0.2798363601426776,0.9600477131591416
122,12008.825051624806,11.42117067338651,1.5863695272248444,-0.23039320248702302,0.9730976170188546
123,10607.697047528987,11.349273315109222,1.8027367379402102,-0.18959840286804855,0.981861724292115
124,12877.936791610111,11.384935422438696,1.5775430122265013,-0.12286656867382378,0.9924231991959481
125,11335.678637809768,11.414913720026025,1.3515224342390855,-0.07767424000481338,0.9969787923720719
126,11024.907020771403,11.446645244108261,1.5773035458924265,-0.018437753953867906,0.9998300101662965
127,11622.124883424342,11.461174335406321,1.3497669433291188,0.019727451001364082,0.9998053949029224
128,11029.310905104343,11.560540474788262,1.5549750580427641,0.07903401092089152,0.9968719201170009
129,11348.751184995594,11.56599111456752,1.3270402197095317,0.10671453182107116,0.9942897005894257
130,10618.449285311062,11.665922886767596,1.5319734793453266,0.1653899587928839,0.9862282502192321
131,10838.601575698998,11.685414058950558,1.3048081338215558,0.19457690781821207,0.9808872651553301
132,9795.8946696417,11.783333926984946,1.51071029370369,0.24431079887617013,0.9696969802739861
133,9845.4569578329,12.00050665942553,1.4412840430178684,0.27688444623114705,0.9609032227208268
134,9837.82770141028,12.118935926677628,1.636113477801557,0.2806424757312484,0.9598123779236417
135,9792.23741652521,12.281366545375839,1.4761125587125838,0.30595030276455154,0.9520474842350455
136,9726.63538625577,12.383741113741383,1.6798365085858582,0.30550049938894736,0.9521919159881078
137,9389.618576052362,12.54371739576217,1.8422913921406647,0.33477843182355654,0.9422968755046152
138,10334.37628507733,12.71156271781182,1.996602596743731,0.3589490329197315,0.9333571619514094
139,9877.92019161153,12.83539470182113,1.8051616404770068,0.3715160708725295,0.928426523255038
140,8777.388629743828,12.954291606318744,1.9997060469781576,0.3833020747810452,0.9236230397020995
141,8218.60705403368,13.105562159420574,2.1702968432253953,0.40660431714485556,0.913604361460236
142,9119.168952589705,13.251746258081104,2.3452660099343,0.4250998837122956,0.9051464460891357
143,8937.82317632333,13.439305087793436,2.4749027539420863,0.43413715766398225,0.9008467840512273
144,9305.51179202754,13.60430998437805,2.632247547637654,0.44576609681388674,0.8951494774233588
145,8696.089678437163,13.829417675277524,2.6684487561521046,0.4496274798660012,0.8932161716792574
146,8801.117912224197,13.985732336117179,2.8344298599157063,0.4419657061426589,0.8970319473652101
147,8498.057414838133,14.189058512380397,2.9375921885351137,0.43846759336505586,0.8987469997550234
148,8998.208705691108,14.33794940538717,3.1102638479921483,0.43843233925755315,0.8987641981594227
149,8650.72876338063,14.503168190514304,3.267384034604544,0.4483277775626838,0.8938692319717156
150,8712.903081958211,14.658325678687905,3.4344473575203134,0.450457014251111,0.89279811733223
151,8971.786893963348,14.844263780800206,3.566398189965114,0.4450519015044448,0.8955047766300736
152,8550.855176797606,15.00616381293082,3.726935972421787,0.421650916642435,0.906758239275825
153,10043.99825352617,15.165374704688936,3.890141033451112,0.4374845795205918,0.8992259130394826
154,8373.340831803596,15.381228009561065,3.963566851633685,0.42977930659611435,0.9029339663683957
155,9281.087496265394,15.527995646912856,4.138046823625238,0.40222639501302493,0.9155402378676898
156,8089.058553889862,15.701197086787523,4.286321100643681,0.4033051887667068,0.9150655302839523
157,8287.421318816012,15.84388598750541,4.464152137338408,0.4025929461414766,0.9153791125632734
158,8234.99631581941,15.997660451909619,4.632489340882955,0.380597321000035,0.924740871405388
159,8289.410843421168,16.131652120758364,4.816962191674414,0.38280850099269625,0.9238277174710254
160,7630.341755849787,16.273967410360353,4.995092364148092,0.3777098806557587,0.925923995830658
161,8202.572597550876,16.401826838259247,5.18386727428545,0.36411002099764256,0.9313559430255955
162,7135.456994086946,16.539714031530494,5.365446793867858,0.3623653226913265,0.9320361435646211
163,8142.0075038374525,16.661724252179102,5.558053922648903,0.3427893106454968,0.9394123101743905
164,7034.828592483616,16.790293802454915,5.746345905329726,0.33194242478030295,0.9432996483784847
165,8935.273304518882,16.905986519047687,5.94281268452505,0.319866704130421,0.9474625541881545
166,6970.060487681508,17.08372641094149,6.085615103375638,0.2988316893561026,0.9543058322343932
167,7229.058901003277,17.207146526071593,6.277321846035547,0.285658425639258,0.9583314999838525
168,7430.562889958567,17.315488303381514,6.477936051139093,0.263055534833631,0.9647806930040591
169,8011.10503105755,17.413314682167538,6.683882645220211,0.23877031848451266,0.9710760706612043
170,6891.56490996107,17.520058678234122,6.885351549281699,0.23432447332767256,0.9721584444933391
171,7612.500985260199,17.61082617882561,7.094505226840507,0.20544210762281306,0.9786692701906484
172,7014.097582761632,17.697750849549404,7.305284973542035,0.20033143907582054,0.9797281839968731
173,7695.945807106536,17.77641538964645,7.519284716839359,0.16931022798478645,0.9855628070801675
174,6743.537274642316,17.858072917478037,7.7321603804283034,0.16097370573456235,0.986958695215804
175,7683.494876459729,17.92708334446886,7.949465605783205,0.13245246114075354,0.9911893590720984
176,6633.388657476388,18.001053840026447,8.165132862887672,0.11826139809309424,0.9929824981947399
177,7773.033461405619,18.063484797271006,8.38441892167283,0.0935968855847244,0.9956101762280456
178,6860.125706970391,18.13444122368313,8.601096529077982,0.07135673487679986,0.9974508591342843
179,7937.3165616231845,18.190093241548848,8.822200244350869,0.043999226823158384,0.9990315650863911
180,7009.070189062252,18.251239401980833,9.04184802390811,0.028074216127416642,0.9996058415139595
181,7798.814224674602,18.296052161762212,9.265400739303777,-0.012740585705156404,0.9999188354441022
182,7143.77827509256,18.338162796158212,9.489478168936408,-0.021742565622143138,0.9997636024781893
183,7895.34601455504,18.367992944759333,9.715518347299536,-0.06425109622327299,0.9979337636507283
184,6953.755071105798,18.405224797758372,9.940457870554695,-0.07747182510551814,0.9969945417678173
185,7928.148121411506,18.424372582423718,10.167652417897736,-0.11498300861855025,0.9933674585615467
186,7064.283968643094,18.45540608668989,10.393530530190542,-0.1352911081203182,0.9908058922228795
187,8148.114402830384,18.468122900775644,10.621175610610718,-0.17017368616876852,0.9854140837920542
188,7293.506067261953,18.490951734279665,10.84802984654394,-0.19102663036953682,0.9815848544520541
189,7959.121216258762,18.493351714744104,11.076017214820716,-0.23585771490558874,0.9717875993855416
190,7153.020922429358,18.502922990647924,11.303816228597276,-0.2508042223715919,0.9680378308932875
191,7152.311566724593,18.50139479799875,11.531811107108235,-0.282421199449356,0.9592905014131993
192,6683.200946132304,18.50016335816099,11.759807781548732,-0.30491063745911856,0.95238096535172
193,7296.621016228684,18.48004851429107,11.986918752345144,-0.35602526747031826,0.9344763287118023
194,6458.691730801773,18.465387302137387,12.21444687996497,-0.36824586705493184,0.9297284449757153
195,7120.775286147748,18.428720497412552,12.439479200824154,-0.41855951349661197,0.9081893710352921
196,6275.8278940422215,18.397978884281105,12.665397224058417,-0.4317729697146597,0.9019823183542921
197,6795.491332156105,18.34484106268129,12.887118607591052,-0.4749583950088158,0.8800082516719088
198,5970.279801308402,18.314325184178674,13.113067232634918,-0.49238518413384197,0.8703774069020189
199,6968.801874521983,18.236670587187824,13.32743552218864,-0.5395768459155803,0.8419363558795844
200,6227.411540935982,18.220221863762948,13.55484141370795,-0.5579725009486847,0.8298594388118209
201,7186.764663837314,18.12455570625458,13.76180031375234,-0.6005883001486294,0.799558436716529
202,6476.422123011491,18.075569082025957,13.984475661841625,-0.6157218699679076,0.7879635644134968
203,5516.7003142481135,18.04867645032631,14.210884112126209,-0.6267450092576804,0.7792244178480229
204,6275.152912176361,17.934138292339682,14.408026219158243,-0.6841834046831009,0.7293099949652687
205,5478.594347509729,17.83783201137052,14.61468802077114,-0.6902427394659839,0.7235778884228663
206,4530.891704339439,17.78079988481277,14.835439773969842,-0.6997832671725682,0.7143552190509185
207,5401.8313682158305,17.642205799875814,15.016480320866078,-0.7498493725701333,0.6616085840254625
208,3826.8058533473536,17.85192715001005,14.927032261648039,-0.7640507388959039,0.6451561581451605
209,2539.2020081898563,17.68026946796786,15.077091050780508,-0.7780382181436623,0.6282169458935625
210,2014.6369786892794,17.510613740013277,15.229409578780878,-0.7761991797593822,0.6304877741406746
211,1533.1479792914556,17.343471437244283,15.384481983241109,-0.7688712668073778,0.639403608902873
212,1143.8645568630336,17.17849057170618,15.541851974047168,-0.7733757333258561,0.6339479277532929
213,1752.8876321673472,17.00034124667759,15.684143287878538,-0.8185650336329161,0.5744138627449227
214,1459.5700809284474,16.82786291890001,15.833258097495323,-0.8190471324275268,0.5737262368606175
215,1928.7226973468553,16.64301582878618,15.966733013777182,-0.8626063800997048,0.5058757090543917
216,1667.5069211233651,16.467040755953732,16.111704644593747,-0.8618103667977501,0.5072306099595405
217,1288.4129741291615,16.289616697788567,16.254899279912966,-0.8603190881308745,0.5097558892231269
218,1900.0374241633706,16.109481050710126,16.394667476050827,-0.9031949717454945,0.4292305243265622
219,1096.5548738139582,16.3202805677756,16.30779076107516,-0.9110415123270857,0.412314640555943
220,65.98501890636446,16.548195554997,16.314016401593957,-0.8771231115627861,0.4802656006444936
221,7.913355178213506,16.4840253927918,16.53279983397072,-0.8992922619932607,0.43734817653563457
222,1.31868238125065,16.711034266988836,16.511563755335654,-0.9258842423615913,0.3778073182807632
223,0.07093072092489999,16.928620067018635,16.57968438088616,-0.9363325025388993,0.35111457487441655
224,0.018126922339438883,17.14588906983387,16.64880876454108,-0.9392765879456639,0.34316102829014733
225,0.006960475652325166,17.36098485028723,16.724424934975453,-0.9403657991098936,0.340164906867847
226,0.002353308887811194,17.577755344777184,16.795097084501144,-0.9407184112548658,0.3391885474571936
227,0.0009458163989857393,17.793178208125457,16.869776331597183,-0.9408557090914431,0.33880751861497654
228,0.0003072349288203377,18.010912382766104,16.937421207186958,-0.9408987208351655,0.33868805283143605
229,8.978437973266772e-05,18.23055567648307,16.998583479260212,-0.9409108590696682,0.3386543300842012
230,2.5237160531623174e-05,18.451306568880504,17.055618937579904,-0.9409141641794111,0.3386451470884532
231,1.0005807354721395e-05,18.67071304255711,17.11762538328353,-0.9409154545711308,0.33864156175697413
232,2.346696008789522e-06,18.89101515383311,17.176370423647278,-0.9409157498982403,0.33864074118958565
233,5.816994085899214e-07,19.111684612337022,17.233720141027487,-0.9409158216509751,0.3386405418240272
234,2.1250123299362433e-07,19.3307645875273,17.296870473335606,-0.9409158476072506,0.3386404697042709
235,4.6209122684044875e-08,19.549530024570323,17.361101957479875,-0.9409158532151081,0.33864045412278354
236,9.860673648476978e-09,19.76546990138791,17.434272782266852,-0.9409158544152858,0.33864045078807775
237,1.9892217483047525e-09,19.537715026310572,17.42370316171995,-0.9409158546582285,0.33864045011305927
238,2.377753644984051e-09,19.310146680519008,17.409680038184483,-0.9409158549484196,0.33864044930676085
239,5.2242549257506415e-09,19.523045993713417,17.49127588637144,-0.940915855581404,0.3386404475480073
240,1.0882027757002068e-09,19.29767777097177,17.456733677723584,-0.9409158557133591,0.3386404471813687
241,1.5109641508044362e-09,19.069682770286292,17.45522382262181,-0.9409158558961682,0.33864044667343174
242,1.8494561951687858e-09,18.841686595027525,17.45654445405197,-0.9409158561197251,0.3386404460522768
243,2.179125488582812e-09,18.61440806335385,17.438420739193862,-0.9409158563822123,0.3386404453229536
244,5.062125655502991e-09,18.825041057108375,17.525700415762955,-0.9409158569861874,0.33864044364480217
245,1.040931021738679e-09,18.60188026386643,17.47897504407235,-0.940915857110883,0.3386404432983345
246,1.2505496108102055e-09,18.379763885412288,17.4275132677484,-0.940915857260308,0.33864044288315553
247,1.5826335078768628e-09,18.15924179825991,17.36959946043133,-0.9409158574486495,0.3386404423598471
248,1.921034426334297e-09,17.938560996184627,17.31229340843497,-0.9409158576766847,0.3386404417262485
249,4.780604494728395e-09,18.144300842684665,17.41055385603288,-0.9409158582393584,0.3386404401628544
250,1.040358001244161e-09,17.92791691481886,17.338706825743763,-0.9409158583620519,0.3386404398219492
251,1.2631088874458305e-09,17.71160534127663,17.266642249482715,-0.9409158585106677,0.33864043940901867
252,3.1670037528625275e-09,17.909979322555365,17.37903336813372,-0.9409158588823597,0.338640438376269
253,6.381282390044845e-10,17.69649188588006,17.29898891559759,-0.9409158589570894,0.33864043816863154
254,8.871542788422326e-10,17.48568104840964,17.212139673775805,-0.9409158590605381,0.3386404378811982
255,2.247610124903872e-09,17.678271847821946,17.334175668391033,-0.9409158593211505,0.3386404371570838
256,4.979822726687297e-10,17.471491945895472,17.238123223553448,-0.9409158593786443,0.33864043699733687
257,7.632822775492067e-10,17.26401923718461,17.143576541220447,-0.9409158594663845,0.3386404367535504
258,1.1817982908273634e-09,17.0582185362802,17.045443613478252,-0.9409158596014762,0.3386404363781962
259,2.581927671910875e-09,17.22697830873224,17.198754210639493,-0.9409158598951051,0.33864043556234563
260,6.019859434532591e-10,17.026512365415485,17.090138348215422,-0.9409158599631124,0.33864043537338634
261,1.3954946043773928e-09,16.817701270318736,16.998585486083773,-0.9409158601201786,0.33864043493697676
262,1.9238229715536787e-09,16.61255817102376,16.89908519054827,-0.9409158603356782,0.33864043433820906
263,4.603024587874455e-09,16.792950477423965,17.038521971175243,-0.9409158608458733,0.3386404329206266
264,1.0785096299742183e-09,16.59880809663704,16.91896973998576,-0.9409158609652224,0.33864043258901383
265,2.752785617749307e-09,16.758323135369746,17.081877543414887,-0.940915861267969,0.33864043174782893
266,6.459075742989085e-10,16.569936330049693,16.9534469723607,-0.9409158613385046,0.33864043155184514
267,1.619091823301618e-09,16.370971528952648,16.84210512073063,-0.9409158615143682,0.33864043106320685
268,2.2930220234792217e-09,16.172703312291656,16.729527528546082,-0.9409158617627138,0.3386404303731759
269,6.351246029274309e-09,16.341212371544835,16.883113650801995,-0.9409158624405771,0.33864042848972603
270,1.5740194121588572e-09,16.15921705841337,16.74577572451002,-0.9409158626084531,0.3386404280232805
271,4.4745036888312644e-09,16.319913915921042,16.907517864928522,-0.940915863078088,0.33864042671839517
272,1.0933723072892792e-09,16.15183093494596,16.75346556372361,-0.9409158631921544,0.33864042640146064
273,2.7788526655743797e-09,16.30681892718471,16.92068614338353,-0.9409158634815175,0.3386404255974627
274,7.001790447865809e-10,16.142337940595624,16.76279375898618,-0.9409158635537918,0.33864042539664735
275,2.4832905776162802e-09,16.070321189027066,16.97912125953457,-0.9409158638095997,0.3386404246858825
276,9.820234029758068e-10,15.91033358019231,16.816677530756454,-0.9409158639092857,0.3386404244089039
277,3.2671975234896283e-09,16.038455917958704,17.00527410168306,-0.9409158642391326,0.33864042349242096
278,8.520382189888615e-10,15.886158310348888,16.835599593531935,-0.9409158643242737,0.3386404232558558
279,2.772219332778e-09,15.9647460400039,17.049627556068774,-0.9409158646002862,0.3386404224889521
280,7.608517171534157e-10,15.818526130448515,16.874688315046026,-0.9409158646750948,0.33864042228109553
281,2.662646279261482e-09,15.623009000424217,16.99197877444943,-0.9409158649356938,0.3386404215570184
282,1.9510818372520462e-09,15.483915704519543,16.81132148831246,-0.9409158651231856,0.33864042103607084
283,7.0671488362153155e-09,15.61170523092422,17.000143724665246,-0.9409158657909937,0.3386404191805588
284,1.7413565083737042e-09,15.478143888730969,16.815359071970448,-0.940915865955756,0.3386404187227652
285,6.851917195829931e-09,15.600432092489978,17.007789826324824,-0.9409158665982569,0.3386404169375703
286,1.8859312752083597e-09,15.47622337032608,16.816593086450915,-0.9409158667737972,0.3386404164498296
287,7.288464836967007e-09,15.594289387035525,17.01164286393955,-0.9409158674461601,0.33864041458166244
288,2.0180032773939456e-09,15.47904777889136,16.814911138606934,-0.9409158676309235,0.33864041406829554
289,8.015268979547345e-09,15.59468364647278,17.011411383209055,-0.9409158683604267,0.3386404120413631
290,2.215116051860794e-09,15.486228151434373,16.810858633050962,-0.9409158685604544,0.3386404114855842
291,9.115267924792539e-09,15.598964346112316,17.009036710570996,-0.9409158693781748,0.3386404092135392
292,2.689755197667384e-09,15.497637076914959,16.804789839072296,-0.9409158696177701,0.33864040854782174
293,1.0941554302296283e-08,15.606650571819797,17.005039827658145,-0.9409158705842015,0.3386404058625821
294,3.387935370304766e-09,15.514681087447133,16.796411895817208,-0.9409158708813423,0.33864040503697296
295,1.411699205708639e-08,15.618624038824672,16.99934011676966,-0.9409158721104822,0.338640401621795
296,4.472588901678647e-09,15.542598035971638,16.784388850455198,-0.9409158724977169,0.33864040054585987
297,1.9032622405139003e-08,15.643330228269022,16.988929862076247,-0.9409158741358133,0.3386403959943915
298,5.967667185403488e-09,15.615372840514043,16.762650423173994,-0.940915874644513,0.3386403945809642
299,2.4748253943525418e-08,15.71369117926451,16.96836261110983,-0.9409158767401343,0.33864038875825864
300,8.364454023556895e-09,15.874811488375927,17.129682932185137,-0.9409158774469968,0.3386403867942338
