frame_id,0's score,pos_x,pos_y,per_x,per_y
41,3644.9621384590614,16.26156823767636,14.215431523670198,-0.6310187374317583,0.7757675895589026
42,3715.2494656363065,16.226059766038507,14.440649525708098,-0.6748892541122226,0.737919029896809
43,3784.9409292877226,16.153257316930098,14.656713875853645,-0.7189223347242063,0.6950904089646873
44,3897.660239031218,16.065988101885598,14.867351204229973,-0.7559669072146168,0.654609834326041
45,3943.9310042535267,16.005921495310247,15.087296658319213,-0.7859766776073969,0.6182561461540339
46,4015.9303738035815,15.88000993215427,15.27737632125983,-0.822853579369358,0.568253453063891
47,3976.6993946120233,15.887795566510235,15.50524335243739,-0.8439305259035447,0.5364524838680181
48,3945.520885868258,15.698816565034116,15.632800935516912,-0.8826610945310596,0.4700099915972339
49,3846.8740119185286,15.526193886447563,15.781748613704938,-0.8904942719527189,0.454994452295187
50,4108.590951914822,15.34731656740852,15.923123663602025,-0.9100076826104172,0.41459138629500997
51,3934.069119726559,15.325066254501532,16.150035372368983,-0.9180687726593377,0.39642115063121597
52,3879.249007913008,15.116532687027986,16.242218620504183,-0.9470814577721844,0.3209933213387995
53,3743.089192027426,14.919801998674297,16.357461998881785,-0.9496930102866545,0.31318235297135144
54,4296.953707947987,14.70675299029648,16.43866618614592,-0.9655397031615562,0.2602558003555232
55,4020.803310097859,14.520583478703854,16.570290321293555,-0.9680685031263634,0.2506858058500366
56,4609.304368259767,14.30225108818472,16.635978731612276,-0.9818773422385683,0.18951750525617786
57,4186.464589307271,14.32589291576378,16.862749682107975,-0.9831977220855063,0.1825438010064206
58,3873.005718842763,14.100292965952221,16.89574457027298,-0.9949025778644947,0.1008407683359427
59,2906.172054376842,13.899331910675775,17.003441618803464,-0.9960251812868721,0.08907209575649128
60,3495.5330601649357,13.67256319314086,17.027104855005845,-0.9996375954921963,0.026919838011769857
61,3182.9486951382255,13.465451587311957,17.122439962552715,-0.9996511974426412,0.026409911993300877
62,3842.081643352888,13.237707645728523,17.133242604453713,-0.9991816209179721,-0.04044858983616058
63,2855.252462767584,13.462810921502918,17.169471256590345,-0.9983727338869238,-0.057025294660784945
64,1920.9381398105832,13.23511122343129,17.157773073052333,-0.9971574288727795,-0.07534628088915797
65,1281.1110845316293,13.007199119640495,17.151442753498472,-0.9963453746808553,-0.08541600758678738
66,1906.8903603912488,12.780409505972157,17.12798063227795,-0.9911302067819985,-0.13289436859503434
67,1279.8360476123853,12.552942950585074,17.143568004742054,-0.9897636334484047,-0.1427163266869357
68,1923.6820006948446,12.327390925753841,17.11024707896663,-0.9804796137050922,-0.19662076977957663
69,1291.6721753432591,12.541719064966397,17.18801242305822,-0.977315263915013,-0.21178969502487238
70,719.6063304776211,12.318840712932788,17.139957868697753,-0.9739853953647125,-0.22661078883461053
71,373.82223621979347,12.095291857684268,17.09512585650695,-0.9715087906185327,-0.23700352265507826
72,706.4063750229024,11.875438289195827,17.03472380006101,-0.9578702108111926,-0.2872014262508482
73,386.21178027839534,11.649100777634468,17.007240516774413,-0.9542671783438884,-0.2989551008689993
74,721.5018374531209,11.432455851046896,16.936184371481655,-0.9356298133504456,-0.35298279330558074
75,421.408332792134,11.63883803048575,17.033088427176285,-0.9299443853414618,-0.3677002042043096
76,119.02799961027829,11.426633015075332,16.94970358781886,-0.923145069977913,-0.38445179122417167
77,70.37299568194663,11.201626288859938,16.912880047008244,-0.9128002950392078,-0.408406196544978
78,136.89502072568567,10.994000626854046,16.81866972657245,-0.8866215968275568,-0.4624955611018913
79,91.06591296206406,11.18640946256093,16.940992414336908,-0.8772893745344975,-0.4799618248661762
80,13.457601186129738,10.981345877390813,16.84132834840952,-0.8652254511472104,-0.501383005981561
81,14.520443590869615,11.071855897324383,17.05059357794282,-0.844612528196674,-0.5353780694175122
82,2.5367602833902834,10.885914098365157,16.918647955052908,-0.8167199092103903,-0.5770343056520747
83,1.8336018093259034,10.658040011191945,16.911071650216417,-0.807159795448383,-0.5903330116228674
84,2.5971302454540055,10.463565869086466,16.79205985226202,-0.7698441844484624,-0.6382318792342496
85,1.8460388763359188,10.629381141594976,16.948550412370064,-0.7466259736713718,-0.6652440570491975
86,0.2442848420551337,10.45332223373603,16.80368060542771,-0.7388603199867264,-0.6738586109482555
87,0.24122118881535928,10.60786108591807,16.971316350918514,-0.7268563592028084,-0.6867895114854609
88,0.032521854028422656,10.451465044489773,16.805411925945705,-0.7241916773731674,-0.6895987343545797
89,0.03442111348521001,10.592815337719031,16.984308808545716,-0.7204655627841003,-0.693490715757745
90,0.005975165111217603,10.45144390219812,16.8054286329567,-0.7196177698980056,-0.6943704092536065
91,0.006339376889648394,10.314858615243107,16.62286779546022,-0.7185473058561658,-0.6954780868200275
92,0.011449585580195007,10.189591406347605,16.43236287065372,-0.7162026814718706,-0.6978923405887918
93,0.030737406460607363,10.065279094551576,16.241233466490133,-0.7096472399101938,-0.704557162257147
94,0.03808995915353654,9.94796981462581,16.045727628103403,-0.7005628285427768,-0.7135907253209952
95,0.022640018191170116,10.068717665737713,16.239128653053786,-0.6951461461582628,-0.718868441010812
96,0.0024564620598772255,10.21073588047337,16.417495765166127,-0.694482999115589,-0.719509113173292
97,0.00023081188756476199,10.436698979035178,16.38708724517014,-0.6944210533107072,-0.7195688992159457
98,2.4132922646124936e-05,10.6054483010127,16.540409345117038,-0.6944178778711239,-0.7195719636651811
99,4.097876899559203e-06,10.789668689370245,16.674747904411813,-0.6944177434967181,-0.7195720933422352
100,9.452307707549423e-07,10.970704391423721,16.81334831776619,-0.6944178297334342,-0.7195720101201178
101,3.299905570694315e-07,11.151517010538274,16.952239630557653,-0.694417857611874,-0.7195719832162277
102,1.1354131610845907e-07,11.344955485963268,17.07292747677778,-0.6944178651777934,-0.7195719759147905
103,3.9006048447167586e-08,11.188848602785367,16.906750941056035,-0.6944178678812897,-0.7195719733058006
104,6.133648704884132e-08,11.360800073453351,17.05647298931586,-0.6944178723899578,-0.719571968954742
105,1.6101875225200217e-08,11.17916176855388,16.918663242950636,-0.6944178739876594,-0.7195719674128914
106,2.8566387932207887e-08,11.330537175212154,17.089161003226373,-0.6944178757278213,-0.7195719657335601
107,7.523960865099484e-09,11.149946686341353,16.94998099270257,-0.6944178763177331,-0.7195719651642699
108,1.3376629226939893e-08,10.922388426582053,16.9357951400557,-0.694417876891351,-0.7195719646107043
109,2.131871995979387e-08,11.04848415051605,17.125752683747866,-0.6944178765723328,-0.7195719649185706
110,5.177808266373254e-09,10.883774764819282,16.96809857418077,-0.6944178765184237,-0.7195719649705952
111,8.594078327938378e-09,10.674507672895565,16.877592860340204,-0.6944178761912962,-0.7195719652862871
112,1.354591514110816e-08,10.789045178248399,17.074735346546372,-0.6944178750554164,-0.7195719663824599
113,3.2673807507530923e-09,10.626215327309678,16.915140736226117,-0.6944178748076151,-0.7195719666215991
114,5.647909059426563e-09,10.446269138818558,16.775128703716344,-0.6944178741810648,-0.719571967226247
115,1.0180571574080626e-08,10.545169203385091,16.98056184911585,-0.6944178725583576,-0.7195719687922288
116,2.2173698739625833e-09,10.395078811797138,16.808931798271093,-0.6944178722341104,-0.7195719691051417
117,4.0552453205615984e-09,10.193538538445052,16.702322613783235,-0.6944178714998754,-0.7195719698137097
118,9.041118651004714e-09,10.29789752243589,16.90503719752205,-0.6944178694789854,-0.7195719717639555
119,2.4344953705674038e-09,10.137976556232537,16.742527860656175,-0.6944178689434598,-0.7195719722807606
120,5.355293958829408e-09,10.19791455070267,16.96250839802005,-0.6944178674760426,-0.7195719736968815
121,1.5756646648493637e-09,10.076122210369837,16.76976342185659,-0.6944178670453612,-0.7195719741125075
122,2.5050880392842795e-09,9.915618317559865,16.607829792264575,-0.6944178663601165,-0.7195719747737982
123,5.539643852619133e-09,9.95871803541722,16.831719082585966,-0.6944178648566801,-0.7195719762246786
124,1.3405234433509375e-09,9.848642066333305,16.63205115569174,-0.6944178644927987,-0.7195719765758399
125,2.8035592751270764e-09,9.699141821956621,16.459906806579397,-0.6944178637352132,-0.7195719773069423
126,3.995935994512837e-09,9.73739363073373,16.684675129804177,-0.6944178626603005,-0.7195719783442796
127,1.2737458072675098e-09,9.642546756632086,16.47733948290971,-0.6944178623188004,-0.7195719786738417
128,2.3988808225637378e-09,9.466154681192156,16.33287552296816,-0.6944178616764668,-0.7195719792937211
129,3.668473375147764e-09,9.47253708211403,16.56078617422973,-0.6944178607054536,-0.7195719802307905
130,9.283862157885003e-10,9.377998946426235,16.353309570968843,-0.6944178604588483,-0.7195719804687755
131,2.198239901166691e-09,9.18310928225228,16.234979444635083,-0.6944178598826907,-0.719571981024792
132,3.4918335191509085e-09,9.153409468135838,16.461036784797816,-0.6944178589753212,-0.7195719819004429
133,1.1861826206365891e-09,9.093452151516347,16.24106151304258,-0.6944178586700014,-0.7195719821950896
134,4.854116911354098e-09,9.090855683827046,16.469046728255186,-0.6944178574371573,-0.7195719833848369
135,1.467173039678657e-09,8.869512816586917,16.41435362885573,-0.6944178570667595,-0.7195719837422867
136,1.1398692208478452e-09,8.740217293700766,16.226559412327113,-0.6944178567805037,-0.719571984018536
137,2.3952594913863248e-09,8.624679716673505,16.42311746557009,-0.6944178561913972,-0.7195719845870489
138,7.423599709471168e-10,8.619774454609619,16.19517023833518,-0.6944178560090818,-0.719571984762991
139,1.6829965296618226e-09,8.5682027302191,15.97307936224301,-0.6944178556025117,-0.7195719851553487
140,3.5747433223933937e-09,8.50039060783848,16.190761506798403,-0.6944178547479648,-0.7195719859800229
141,2.386864265014781e-09,8.361903060628078,16.37188356306888,-0.6944178541888879,-0.7195719865195563
142,6.268863383379071e-10,8.37572003397418,16.144302607697934,-0.694417854041406,-0.7195719866618825
143,2.784366361711941e-09,8.263970478938647,16.34303870645546,-0.694417853408156,-0.7195719872729962
144,7.71816438785196e-10,8.280333108477494,16.11562660397502,-0.6944178532315425,-0.7195719874434359
145,4.6266650717570295e-09,8.18356539561769,16.32207274646231,-0.6944178522152867,-0.7195719884241661
146,1.1401508654207583e-09,8.207340432826884,16.095315723184747,-0.6944178519616809,-0.7195719886689066
147,2.6625037152476078e-09,8.071885060307542,16.278716492146184,-0.6944178513824842,-0.7195719892278563
148,1.041957907224174e-09,8.12187014261509,16.056263145246866,-0.6944178511577497,-0.719571989444735
149,5.467077346596824e-09,8.006291701168418,16.25279717251125,-0.6944178500274848,-0.7195719905354888
150,1.3686434541506738e-09,7.974632028100835,16.027005974495797,-0.6944178497399868,-0.7195719908129367
151,2.921121946059002e-09,7.841581116430904,16.21215849244735,-0.6944178491369413,-0.7195719913949017
152,1.0917376872837343e-09,7.932622599116047,16.003123929682026,-0.6944178489150926,-0.7195719916089951
153,4.6395861896825424e-09,7.7989565915862205,16.187832885694007,-0.6944178479898218,-0.7195719925019213
154,1.5883778256055375e-09,7.871313097591893,15.971618788006896,-0.6944178476769552,-0.7195719928038509
155,3.1683235162981927e-09,7.7178302236889795,16.1402218942016,-0.6944178470554446,-0.7195719934036352
156,2.825662560678518e-09,7.561546536475514,16.306232162290545,-0.6944178465208266,-0.7195719939195646
157,7.368881903829208e-10,7.685682997729955,16.114988498376615,-0.6944178463795126,-0.7195719940559384
158,2.50682472227952e-09,7.503936571391582,15.97732137625506,-0.6944178459169349,-0.7195719945023459
159,3.395351295467721e-09,7.335133887566836,16.130584724559746,-0.6944178453097821,-0.7195719950882744
160,1.5029597792236606e-09,7.495888394795597,15.968899881715284,-0.6944178450469871,-0.7195719953418829
161,6.580303333708096e-09,7.325786461037154,16.12071994669893,-0.6944178439055227,-0.7195719964434448
162,1.908388701038785e-09,7.486347162396956,15.95884264384628,-0.6944178435789151,-0.7195719967586353
163,7.779334206177838e-09,7.31360852217242,16.10765582260871,-0.6944178422662716,-0.7195719980253926
164,2.689649394063656e-09,7.407989412214331,15.9001076412269,-0.6944178418130114,-0.7195719984628082
165,7.349163305727214e-09,7.2260127058613595,16.03747022108373,-0.6944178406090717,-0.7195719996246616
166,4.3006432341434005e-09,7.038569055912551,16.167273449448313,-0.6944178399125804,-0.7195720002968056
167,3.340873356006984e-09,6.850888375668542,16.296733722363005,-0.6944178393827527,-0.7195720008081119
168,1.2101750694364127e-09,7.036353628869658,16.164119093248996,-0.6944178391934345,-0.7195720009908121
169,5.49275209145654e-09,6.8457822598879225,16.28928519618596,-0.6944178383439529,-0.7195720018105983
170,1.900705379159606e-09,7.023423074999038,16.146359548359342,-0.6944178380489089,-0.7195720020953286
171,8.873331989179104e-09,6.8301632514497745,16.267333266999827,-0.694417836709896,-0.7195720033875332
172,3.4288718707961438e-09,7.010558082673099,16.12789975285094,-0.6944178361946189,-0.7195720038847978
173,1.4940740229238672e-08,6.814810718165881,16.244805566600636,-0.6944178340004948,-0.7195720060022217
174,5.432973135176021e-09,6.61682371416091,16.357876987592572,-0.6944178332037299,-0.7195720067711339
175,4.019227272525831e-09,6.45452282322097,16.51800949772122,-0.6944178326202841,-0.719572007334184
176,1.5809998031954121e-09,6.652573059315246,16.405048867486606,-0.6944178323898733,-0.7195720075565405
177,6.487706166261193e-09,6.457919800471385,16.52376747942873,-0.6944178314495111,-0.7195720084640301
178,2.7514270834521482e-09,6.659461951181219,16.417161844083996,-0.6944178310550652,-0.7195720088446874
179,1.2189236576939598e-08,6.4625013728347485,16.53201187924909,-0.6944178293122365,-0.7195720105265918
180,4.952249708317887e-09,6.666666314028042,16.430519629360052,-0.6944178286095135,-0.7195720112047497
181,2.0002946113354945e-08,6.467219793647257,16.540996258146404,-0.694417825796459,-0.7195720139194678
182,8.579081545947115e-09,6.677042979522445,16.45178734228489,-0.6944178245925702,-0.7195720150812721
183,3.379664908164814e-08,6.476717086751052,16.560661290892188,-0.6944178198858765,-0.719572019623433
184,1.46323940898519e-08,6.598020373053303,16.753714425371466,-0.6944178178575318,-0.7195720215808726
185,2.496545906531069e-08,6.406156147508691,16.87688958096774,-0.6944178142776396,-0.719572025035622
186,1.1077372045122355e-08,6.609650060969216,16.774058519587825,-0.6944178126976075,-0.7195720265604205
187,4.389245264729087e-08,6.415900874142527,16.894246924203234,-0.694417806451427,-0.7195720325882521
188,2.1511658367047114e-08,6.6248651653329755,16.803044265210893,-0.6944178034281998,-0.7195720355057957
189,1.0697766490863149e-07,6.423351213969059,16.909703195477892,-0.6944177887341136,-0.7195720496862171
190,8.934991832379057e-08,6.2221067515671535,17.01686973107818,-0.6944177766775573,-0.7195720613213091
191,5.22791289230697e-08,6.0938632770084435,17.20538395131928,-0.6944177695137004,-0.7195720682347373
192,3.196179705873979e-08,6.304760469016689,17.11874461612425,-0.6944177651328622,-0.7195720724624329
193,9.342660288752274e-08,6.1555161315832825,17.291110876581637,-0.6944177521730553,-0.7195720849691996
194,5.4074403953259956e-08,6.365894838654466,17.20322003740566,-0.6944177446876163,-0.7195720921929675
195,1.5015376997089338e-07,6.347152405644525,17.43044838335939,-0.6944177238957979,-0.719572112257958
196,1.3707319123707653e-07,6.560540393439695,17.35013918921122,-0.6944177046047424,-0.7195721308746474
197,3.4429775751695315e-07,6.367788971902173,17.47192132868686,-0.6944176578682129,-0.7195721759773829
198,4.001927512848918e-07,6.587157358800155,17.409780272775514,-0.6944176091863377,-0.7195722229574533
199,4.953206504295131e-06,6.810100224738467,17.36202591666833,-0.6944170716931022,-0.719572741660756
200,9.786991718743575e-05,7.0348592900090114,17.32371974773027,-0.6944070849641794,-0.7195823791280266
201,0.001150115795604153,7.2604407049960145,17.29059837679757,-0.694296353174938,-0.7196892204055733
202,0.03893119189212973,7.487558951754106,17.270565853503417,-0.6906321411127705,-0.7232062262328708
203,0.6940381016315671,7.715535459015466,17.267292913401427,-0.6222365700504799,-0.7828292603702383
204,10.092192278215524,7.94331203187151,17.277384140182917,0.839025879147127,-0.5440915126349525
205,304.43451937682113,8.170939670448886,17.290409429265587,0.9984340202428376,0.055941998728371446
206,741.5811539548451,7.943693284330396,17.271887010522725,0.9977682402426358,0.06677229038391785
207,1307.9711950820397,8.171648471053427,17.276407281097406,0.9974259103897163,0.07170462525699224
208,3355.409865911821,7.945315089324459,17.248890008065196,0.9931118334038233,0.11717033051629078
209,3245.4944749614924,7.719576182949434,17.216859613927628,0.9870346624080999,0.1605072434656093
210,3653.0192607755203,7.492367007406817,17.19788619701753,0.98385938445317,0.17894331958312798
211,3736.177635858433,7.270683643114552,17.144589987057884,0.9874530797189469,0.1579126826875123
212,3958.409720566354,7.424432732660303,17.312950366790922,0.9820412175722715,0.1886664967321185
213,6548.303578474203,7.199463637507152,17.275897617554563,0.9904572464606043,0.13782032844859177
214,6979.457763677226,6.97365195053415,17.244384413553586,0.9862880530630569,0.16503295545158442
215,7228.076463928972,6.746990646095109,17.219713518353124,0.980698941147793,0.19552387790650408
216,7799.879743537386,6.521416450456378,17.186543015463666,0.9866334729774656,0.1629551778877388
217,7247.992737403225,6.2961224534566345,17.151519952835173,0.9855419372522795,0.16943166739728407
218,7706.295028125212,6.06861314041754,17.136569619043602,0.982063833665298,0.18854873801385608
219,8569.100843089396,5.842574478269368,17.106727983460665,0.9861592212897952,0.1658010562846477
220,7894.7510430219845,5.615422253313411,17.087084493507042,0.98867594086923,0.150066265184227
221,8319.446771281235,5.406410762039922,17.178178930854404,0.9837416541175773,0.17958941492753075
222,7744.84292760224,5.178935094981285,17.19363276197255,0.9908870615470413,0.13469532753095054
223,8848.784724027513,5.288076968587204,17.39381280949425,0.9947912334682362,0.10193332043421965
224,10157.391230210087,5.060143065706391,17.388323190425535,0.9993108149883543,0.037120008719167714
225,12286.750565389972,4.83215640712524,17.39078966746812,0.9996743364764139,0.025519031926026354
226,11560.591415055147,4.604329245065741,17.399665715457797,0.9999969241300724,-0.0024802682101983404
227,11173.802998216142,4.3766095227258734,17.410967399290463,0.9997686662966061,-0.021508460928334062
228,10280.627130419129,4.149475129337669,17.430816009825524,0.9985299988369927,-0.05420185811017467
229,11412.39707017221,3.9236787722668414,17.3991931520555,0.9957932314459779,-0.09162881755418066
230,10206.573658544023,4.132675031537837,17.30806377363816,0.9929125329195426,-0.11884738941726097
231,12321.249453833609,3.90588697006722,17.331540893870415,0.9930761819116966,-0.11747211124214452
232,13324.840853944375,3.6803661455575396,17.365072337508796,0.9874668689110186,-0.15782643252341788
233,12676.718539250196,3.455116170559429,17.400377418776944,0.9819872956494047,-0.1889469533577322
234,11518.219265369735,3.228943104560739,17.429182699833586,0.9728358182130737,-0.23149615720719693
235,10638.492128886028,3.0435218713937475,17.296506529061165,0.9640025811921873,-0.26589287966171704
236,9859.051067174158,2.95432651991638,17.086677576638415,0.9622798864458767,-0.27206142714782355
237,11761.97153900331,3.136148758820677,16.94911059862469,0.9627485115264317,-0.27039841632975575
238,12606.579828589056,2.915011677027154,17.00462988406538,0.9544791198617217,-0.29827773927665635
239,12735.304519240217,2.691008283987574,17.047132588764676,0.9408670247065385,-0.3387760939320627
240,10296.258184161283,2.856393557860253,16.890187658339833,0.9242564594627302,-0.38177217963259025
241,12027.046381699953,2.640291629782981,16.962878487756516,0.9177499463424273,-0.3971587037803297
242,12076.093557363913,2.799448101876553,16.799620356593845,0.8986823593072572,-0.43860006505920845
243,12702.942940192837,2.5857922508993068,16.8792141838871,0.8832526751615568,-0.4688973361194893
244,10909.635921295414,2.364766696359492,16.823252552027697,0.8576172535526424,-0.5142884855884123
245,9654.738227235293,2.514641512639135,16.65143421934709,0.8481534683197002,-0.5297505962028387
246,10157.902426059823,2.293176838679548,16.705631988562935,0.8293806115863156,-0.5586839903959206
247,10338.77827145531,2.458606256963832,16.54873358969882,0.8100011705946086,-0.5864282595811391
248,10137.026065118018,2.5382401979836304,16.335092686691798,0.7826796800331565,-0.622424709071865
249,10382.496765479898,2.3168368262803445,16.38954034043754,0.7671728957608094,-0.6414403698006341
250,9737.198157376231,2.4659278080041847,16.21704141531445,0.7530617364191843,-0.657949862178968
251,10109.37740516913,2.5461662403583807,16.00362680950374,0.7242463255178042,-0.6895413402936468
252,9132.222847426006,2.3696938262226337,15.85926099966948,0.713082633439226,-0.701079993928923
253,10474.57173086254,2.4912391747037215,15.666360174729277,0.7176287324913483,-0.6964258771059997
254,9281.573775090106,2.5421912944916536,15.44412633057156,0.7016424487693738,-0.7125292092854277
255,10101.059334831141,2.4315066992936427,15.24479514789847,0.6916012453850582,-0.7222795285634479
256,8758.67014350572,2.4668932752917314,15.019557961272612,0.7005256023940026,-0.713627269931944
257,10214.866519110663,2.5463350929587105,14.80584554327645,0.6974607439027417,-0.7166229906405698
258,9211.34282593198,2.4577641117044013,14.595752275227117,0.6852193184860818,-0.7283367940544194
259,9919.592997657499,2.554129293248151,14.389117932035962,0.6950412889218618,-0.71896982321502
260,8709.2971491283,2.550709590928443,14.161143579013425,0.6835820615537276,-0.7298736638089881
261,10049.41777458459,2.6333754863613703,13.948657462449843,0.6873998173330347,-0.7262792101736842
262,8513.700057310103,2.580066007029364,13.726977288746035,0.6833540654825164,-0.7300871326002923
263,9896.194677935544,2.678886353848308,13.521505784506193,0.6914415933183086,-0.7224323657128318
264,8352.529356421563,2.703707168161455,13.29486084814795,0.6851433462631231,-0.7284082612596936
265,9503.413907039112,2.792007458111521,13.084653667502915,0.6894240134475921,-0.7243580120919588
266,8044.003705807992,2.7957937872956897,12.856685108900399,0.684876850261344,-0.7286588364770584
267,9186.533894766491,2.8971246203240946,12.65244000546394,0.6943109802860473,-0.7196751090973119
268,7670.473041088046,2.9363313461295375,12.42783628187144,0.6899356070513797,-0.7238707468344361
269,8828.51451093878,3.041493682110912,12.225537287580957,0.6976072377720434,-0.716480384803422
270,7344.188439857539,3.0962820132432003,12.00421797353056,0.6942064930557315,-0.7197758991514394
271,8426.62491963493,3.2053187730762285,11.803980651821757,0.7029479539710223,-0.7112412909891785
272,6948.8536545216075,3.273916915911964,11.586544926147505,0.6994538359402691,-0.7146777815130697
273,8021.868374177414,3.388120301089815,11.38920869831815,0.7092510896529683,-0.7049559502735451
274,6551.185515718973,3.4682046248792355,11.175736215119047,0.7083125609628949,-0.705898941763044
275,7642.853796514094,3.589219318404146,10.982502046424502,0.7175980382712263,-0.6964575044245613
276,6126.7612424727995,3.6810320423782574,10.773805080187678,0.7172181779521917,-0.6968486817200262
277,7259.663137149255,3.807742120298982,10.584256785145692,0.7271477485688833,-0.6864809915439785
278,5703.750159276959,3.9057956977255572,10.378418266024877,0.7307157127690704,-0.6826818784121849
279,7086.271329286446,4.040018514139398,10.194113530453768,0.7404076563332065,-0.6721580933405238
280,5314.406759349651,4.1473917744718065,9.992979289297299,0.7431866962731651,-0.669084101202964
281,6518.132407274949,4.2867695453496895,9.81254138589252,0.7552341348699441,-0.6554551102304773
282,4941.901648881802,4.396391205772404,9.612623673905395,0.761657962197778,-0.6479792810119226
283,6090.7255610348875,4.542188798711474,9.437332311045804,0.7724004302803021,-0.6351358715289226
284,4548.879802772918,4.669049345104804,9.247884688287465,0.7772696193498994,-0.6291676555860629
285,5725.087538064478,4.8205495396726254,9.077497801920256,0.7891563766452818,-0.61419232590459
286,4202.775792927643,4.95438522990486,8.892911756889594,0.7959479576205905,-0.6053650541281771
287,5510.226071067534,5.1125224436739884,8.72866614318458,0.8064646972228647,-0.5912822440537455
288,3935.2977148043674,5.252175603299215,8.54844129748707,0.815202573468625,-0.5791759354549626
289,5197.754590397157,5.4159528654519224,8.38981907835695,0.826269976512308,-0.5632742901236928
290,3649.1304820410323,5.561660083708226,8.214452586266786,0.8344335654838243,-0.5511085417537568
291,4892.226637594196,5.731576815072133,8.062425271607196,0.8468988252941871,-0.5317540594253379
292,3433.759079270582,5.88352426260765,7.892437115586133,0.8560155207079756,-0.5169501216820183
293,4588.67941183851,6.05992834897398,7.747987822360931,0.8677010334966494,-0.4970864275645098
294,3173.5276936110304,6.221325627982393,7.5869446035385275,0.8754933894938242,-0.48323009524719707
295,4370.13181265081,6.404477644729823,7.451153076699224,0.8882933149186448,-0.4592765905974798
296,3000.437646219736,6.572523591875916,7.297060378469319,0.8968540951233488,-0.44232649938758956
297,4190.063938460511,6.761898639312588,7.170091518474602,0.9078792189347847,-0.4192318258748558
