frame_id,2's score,pos_x,pos_y,per_x,per_y
24,1.2212821768025085e-08,7.610115924128408,8.914501932753058,0.7297203974790741,0.6837456701895683
25,4.35373279580342e-09,7.7218359300756845,9.113254644108503,0.7297203963525298,0.683745671391861
26,8.338117066257502e-09,7.832310672532197,9.312702209346003,0.7297203941976412,0.6837456736916433
27,1.6891051616042717e-08,7.94707053855534,9.509715338731713,0.7297203898325618,0.6837456783502285
28,3.37270514905743e-08,8.062075211400469,9.706585664641397,0.7297203811247277,0.6837456876435727
29,6.272687015553831e-08,8.179407242547802,9.902077849822394,0.7297203649498452,0.6837457049060454
30,1.1954074457057788e-07,8.39688893620718,9.83362558234316,0.7297203342658195,0.6837457376532454
31,1.2053630965039462e-07,8.512021914866393,10.03042090044056,0.7297203034042644,0.6837457705899088
32,2.385229625899036e-07,8.61016532007542,9.82462519588389,0.7297202426289888,0.6837458354516608
33,1.2363841612804686e-07,8.708282842944703,10.03043324165955,0.7297202112985601,0.6837458688887155
34,2.3642815337252594e-07,8.811853034637814,10.233551964067535,0.7297201515997631,0.6837459326015906
35,5.608727597640259e-07,8.981020218113464,10.386412894441897,0.729720010342685,0.6837460833565863
36,2.1829406029641704e-06,9.137709611011717,10.552040289981333,0.7297194723852868,0.6837466574848748
37,1.1323688869266761e-05,9.282773038172408,10.72793969902069,0.7297172206641231,0.6837490605962303
38,6.28306725050848e-05,9.421673642602954,10.908745180377945,0.7297049575159036,0.683762147955496
39,0.0003320232664810298,9.556033052568042,11.092950362047283,0.7296356707584278,0.6838360826666718
40,0.0023428301573718115,9.686517033101111,11.27992076297814,0.7291092970574328,0.6843972771310652
41,0.010717162556153443,9.81400582456353,11.468946179394695,0.7264481939340416,0.687221231867853
42,0.0515462404344201,9.942113473642125,11.65755272818756,0.7136790851389366,0.7004728142014155
43,0.4108039953500471,10.057891382561309,11.85396931558868,0.6380038059227581,0.7700332094319541
44,1.8931602195170931,10.178136021382109,12.047683607355847,0.5016224109377129,0.865086675914637
45,12.731193711693443,10.285055355765936,12.24905951439271,0.42323380810988187,0.9060204984837857
46,65.5600483740666,10.393243032418246,12.44975686519878,0.38236355168116415,0.9240119665598308
47,271.9163230537376,10.51871984090431,12.25938992864689,0.34023154910295944,0.9403416894911129
48,259.61932822096804,10.591523969191623,12.475453712989209,0.2611880900821546,0.9652879267862189
49,719.4479612987639,10.589537065904853,12.247462370576105,0.21132652655185122,0.9774155202243975
50,608.04490982138,10.636703552140805,12.470530348054169,0.165156836715748,0.9862673163428097
51,1332.38851714486,10.815694149233945,12.329298743403365,0.11461653331297837,0.9934098098425015
52,1250.251540714486,10.831754826580768,12.556732370299567,0.01765178214826246,0.9998441951559204
53,2223.5372530889117,10.850354297064468,12.32949227767125,-0.033068167522974104,0.9994530985977642
54,1997.3094901622842,10.837823309313002,12.557147662729395,-0.08072644461318321,0.996736294683862
55,3191.4494478932934,10.87944919209758,12.332979676874134,-0.13089842518773512,0.991395784882794
56,2658.8696330138496,10.83259338567784,12.556113119918326,-0.1924533023131563,0.9813061328804386
57,3960.3451176730696,10.870192977374522,12.331234773463532,-0.23778355508980756,0.9713181666832205
58,3398.841850913089,10.793251324852731,12.545859986584487,-0.29174016787884927,0.9564976081757971
59,4698.258796212492,10.830222236107964,12.320877427880578,-0.3281698714740616,0.9446187249132307
60,4518.641411205129,10.740217605262439,12.530360521294726,-0.3582661792072358,0.9336194861056879
61,5197.299366871909,10.821507163453417,12.317344071861553,-0.38652383660888967,0.9222794173856123
62,4715.559935316044,10.70333901916258,12.512331993730731,-0.4404995399122181,0.8977528364405897
63,6548.642829733049,10.766462055034006,12.293244152118344,-0.47750849061441414,0.8786271344496163
64,5815.3959352826505,10.626726511640888,12.47340512989275,-0.5206095812739054,0.8537948605407559
65,6546.709590968643,10.732803806002238,12.271584398497348,-0.5449149735341833,0.838491306823297
66,7100.253486416622,10.58810341476518,12.447782573220705,-0.5704400262141003,0.8213392578544244
67,7853.178721791894,10.71217264056133,12.256495283495683,-0.5995602490102676,0.8003296244715336
68,7622.719089284074,10.539046340610653,12.404857287611929,-0.6480610287360367,0.7615884078907647
69,8504.346214581292,10.67313614505815,12.22045575740344,-0.6718901612481932,0.7406508024824362
70,8394.958670433036,10.480937341306097,12.343108192504747,-0.7150586381497188,0.6990644777182355
71,9225.955710584973,10.62140557934842,12.163517897384756,-0.7364373945290545,0.6765057013353676
72,9955.942084444316,10.42779733656812,12.283933213385357,-0.7579827424359813,0.6522746064114628
73,10709.536371969318,10.572256848073275,12.107537494798732,-0.7832114514450048,0.6217554361044292
74,10254.333421810557,10.359747356047926,12.190143280305126,-0.8107210372073486,0.5854326603713198
75,11097.895775657118,10.521499002286882,12.02945599101631,-0.8297390465043635,0.5581515159040864
76,10899.00330174386,10.298852075673926,12.078571630784156,-0.8567960673680871,0.5156554071689544
77,11820.059783583773,10.46429669592313,11.921689262015079,-0.872170813532347,0.4892014636346912
78,11185.834103937726,10.243039692192916,11.866649837051442,-0.8874446964337245,0.46091421194367027
79,11822.789893545954,10.417066350612433,11.71934497576256,-0.8966608754486411,0.4427180529859568
80,11472.41927693494,10.193488663145247,11.67465697215057,-0.9131818855122531,0.407552259191734
81,12234.239491571032,10.375669205665247,11.537564850104413,-0.9215748538971155,0.3882007066769848
82,11508.679779737107,10.234902204775908,11.358208636215346,-0.9364174490508332,0.3508879609122121
83,11804.287712374884,10.394451237193387,11.195334125457382,-0.9368380211256859,0.34976352321720017
84,11147.10834849968,10.174888531925482,11.133883181970406,-0.9469876818362377,0.32126987168178167
85,12189.589036259738,10.36333164326067,11.005535241627312,-0.9531807584335887,0.30240112723329693
86,11930.841611444142,10.174890349529159,10.87718463268137,-0.9636332147188655,0.26722841819422
87,12801.01686743898,10.36617226412595,10.753107120020188,-0.9658922960242166,0.25894414934704996
88,12072.052484789387,10.304064778634302,10.533729226316414,-0.9750217117721934,0.22210957109683852
89,12299.891640951468,10.446807263220025,10.355941197770354,-0.9745547353821505,0.22414965479390464
90,11734.412941992468,10.267783823728251,10.214751226056583,-0.9786497189114677,0.20553522246686914
91,12759.344398209703,10.468505237546443,10.106608200230475,-0.9793809249495106,0.20202228551583393
92,10521.012717819682,10.682418251235253,10.027708120543753,-0.9790774474966369,0.20348796476320188
93,6558.929675651453,10.904915301113178,9.977917932799372,-0.9710490066481803,0.23888036061506246
94,3201.675368340171,11.127562538716962,9.928803702810455,-0.9610447957904201,0.27639265634989263
95,2699.0144709571973,11.355105674200033,9.914377286258416,-0.9680266272677331,0.25084746141959935
96,2041.6670373966551,11.280710540666043,10.129898431639699,-0.9770637257872554,0.21294711961124832
97,3017.991329357638,11.508677557912183,10.13377645277147,-0.9954328098834783,0.09546476317198459
98,2275.6874444650502,11.715485201917694,10.229769152394354,-0.9983455178303383,0.05749980024377021
99,1726.0704370149194,11.492782033842907,10.278629145532436,-0.9999963991263935,-0.002683604711356542
100,3130.7314514698737,11.717298634683134,10.318331739240529,-0.9959199241584409,-0.09024136891828083
101,2344.0730689086586,11.922951326948331,10.416774464538419,-0.9914991037442381,-0.1301135168780421
102,1788.513168233975,11.695388263284032,10.402665883613395,-0.9832847957856624,-0.1820741892107396
103,3084.3998302522614,11.909904913113351,10.47990969855029,-0.9662689075763324,-0.25753523691184654
104,2347.9050948312356,11.864627315460526,10.70336873092712,-0.9538979191305039,-0.30013123775857553
105,2474.8995496467155,11.823445732940067,10.927618763839295,-0.9175431767761278,-0.39763616378741445
106,2336.530347453736,11.602397304578044,10.983489975734866,-0.873637748241717,-0.4865769053779087
107,3227.884760384852,11.7856492388696,11.119146632697962,-0.8254486457276056,-0.5644772212113275
108,2415.5192357678256,11.596961034401323,10.991159283735117,-0.7957575443232006,-0.6056153322470539
109,3616.911949757777,11.767010141265434,11.143038516201962,-0.7600619533414315,-0.6498506190524156
110,2790.6098836697465,11.599896419551978,10.98793531180219,-0.7264074681517437,-0.6872642797449706
111,4006.6726479820213,11.757726235992532,11.152476337210267,-0.6887927821985304,-0.7249582768623364
112,3037.6403941625754,11.619096249177145,10.971463280345393,-0.6464228745864858,-0.7629793360316807
113,4379.7327522520345,11.763564938956176,11.147851481973309,-0.6105231833345349,-0.7919983854851383
114,3414.8539727288266,11.651707978071997,10.949175815869593,-0.5659065771337688,-0.8244693723582108
115,4781.594855613325,11.788234770501292,11.131780402200189,-0.5314041427919107,-0.8471184315215875
116,3846.101764447676,11.698426506029453,10.92221304874895,-0.4820662601393635,-0.8761347618005164
117,5311.618502208748,11.850838242261316,11.091785047200313,-0.4457269332552016,-0.8951689790039158
118,4319.6491883587605,11.780065016739277,10.875047531875424,-0.40164338920099396,-0.9157961497577607
119,4755.282250987677,11.881932571090076,11.079025475218785,-0.3826797478367989,-0.9238810586842681
120,5122.729869468228,11.80711155364073,10.863651810747372,-0.3607176728735851,-0.9326750562101815
121,6801.408446303938,12.034801195321892,10.851759499319215,-0.31610337854048437,-0.9487247514823735
122,6905.37501022678,11.99345761556604,10.627539276295128,-0.3086666487271113,-0.9511702791632916
123,8861.512515151426,12.11117326011141,10.822800708813862,-0.2691989057544463,-0.9630846012374037
124,6745.597039214704,12.166409710856685,10.601592809974184,-0.22942618439050827,-0.9733260635141815
125,8623.109279311659,12.256463962137046,10.811054576954064,-0.20549899703435903,-0.978657326247483
126,7873.936393675947,12.259807564492249,10.583079095107243,-0.14710845497608982,-0.9891203680414977
127,8664.228334562633,12.328681354692256,10.80042766543492,-0.12097841487090724,-0.9926551380692706
128,8107.277364956267,12.35986124678579,10.57456971377274,-0.06087047209029228,-0.9981456735504618
129,9049.033794383253,12.422245952465287,10.79386893515139,-0.0356775394836075,-0.999363353929088
130,8413.463984994343,12.476248179362022,10.572356498728075,0.02440487572800952,-0.999702156665024
131,9464.286128673142,12.540308554148481,10.791172102335812,0.04826117538895544,-0.9988347505719235
132,8902.473796752805,12.609749117841742,10.574003946028396,0.10433148580962322,-0.9945425788113631
133,10101.921711089795,12.707800424978387,10.779843546612918,0.12892444353412125,-0.9916544195733801
134,9054.443291112653,12.810742262677277,10.57640564932931,0.1690876352723394,-0.9856010204935912
135,10270.131745331435,12.853235379613059,10.800410861351445,0.18906261289267587,-0.9819650342075293
136,10689.11794821097,12.953641300519234,10.595709490943275,0.21406022948137157,-0.9768204636238854
137,11941.481944259534,12.999823518576333,10.818983319985835,0.23996470682040194,-0.9707816126609519
138,10297.711420454703,13.174778717221393,10.672782504437263,0.284511279662422,-0.9586726927084401
139,11466.270836130352,13.175824242371142,10.900780107225453,0.29457446259132125,-0.9556285292879415
140,10873.085724091092,13.315244387815781,10.72037494365136,0.35027358749424287,-0.9366474330845693
141,12329.142253928536,13.336321433932845,10.947398638729602,0.36853062677674653,-0.9296156071880131
142,10738.384169488241,13.536744450854869,10.838703586920083,0.4122642060417404,-0.9110643360470069
143,12348.34886757551,13.514693251794219,11.065634732027993,0.40864950151039514,-0.9126913963193175
144,10691.657915145335,13.736201772970462,11.011616447657666,0.46201900705571164,-0.8868700226748305
145,12349.735008032025,13.722721045677385,11.239217568023207,0.4545710154616458,-0.8907104983675496
146,11041.121563522538,13.916038048350464,11.118335243105554,0.5006661514849616,-0.8656404592885187
147,13641.984288104495,13.866041237040973,11.34078595418305,0.48873155827656367,-0.872434217545691
148,11809.091035387906,14.0753122791912,11.431282533772322,0.5438711547035315,-0.8391687357626278
149,11860.92758342658,14.120441703306792,11.65477153815284,0.5445042588316088,-0.838758077227421
150,10924.663378441455,14.340245518881371,11.5941886803558,0.5687717906395249,-0.8224953800312246
151,13711.03147411726,14.28903825126383,11.81636387191225,0.5408294903635775,-0.8411322502157867
152,12305.675199937585,14.274141286131316,12.043876685682905,0.5766805745938842,-0.8169697147912323
153,10160.627458881112,14.457391552667701,11.908217775859983,0.6111635036867231,-0.7915043725472202
154,12219.55905729896,14.3791490063885,12.122372168651134,0.6189216715877351,-0.7854527130509154
155,12218.98337652605,14.604328174395665,12.158126081662175,0.6416117898817314,-0.7670295372961597
156,13187.477322641713,14.521081455085293,12.370385318738116,0.6399202561403919,-0.7684413222759531
157,11589.070784588492,14.727552532784316,12.467099816481753,0.6843505771247789,-0.7291531304115633
158,13712.478484650852,14.645692308375864,12.679897616422913,0.6568562536508938,-0.7540158234677258
159,12161.786210824715,14.837677652136765,12.802883907451664,0.6988009749962054,-0.7153161520225535
160,12764.147537788444,14.760428416446782,13.01739860528217,0.693157633903737,-0.7207860255033897
161,12401.342514779204,14.96160879164238,13.124685401469579,0.7152224913913664,-0.6988968363127186
162,12919.522174825162,14.857558372696651,13.327558539950793,0.7106717043895032,-0.7035237938976325
163,13056.633973468208,14.987074698492496,13.515200543117315,0.7294508941441862,-0.684033181236296
164,12652.161669317096,14.890481601720301,13.721728443547153,0.7261739909616651,-0.6875109707130551
165,12621.801860003265,15.115906654737039,13.687559079016907,0.7383213672837035,-0.6744490778497089
166,14202.616549697748,14.977987697170597,13.86911447316367,0.728910421407593,-0.6846090837575888
167,13120.958612834233,14.866136724853435,14.067793510788945,0.7677219301095776,-0.6407831443076706
168,12441.378163884245,14.825039076578632,14.292058941264266,0.7886737452317027,-0.6148119416392294
169,12895.539518869487,14.979213109164393,14.460030271187692,0.7896485864101371,-0.6135593777137403
170,12995.345937096688,14.857361723933574,14.652737925206235,0.785669902902518,-0.6186459437134845
171,13373.479375125997,14.822318485137371,14.87802878479595,0.7966244307357928,-0.6044745787499043
172,11937.743229362728,14.823453701513536,15.106025958646372,0.813104417841907,-0.582117862366354
173,13228.458811566039,14.868289225390937,15.329574109608618,0.7997521195668316,-0.6003303650893902
174,12416.943162980737,14.768864130984134,15.53475366658786,0.8014207449086899,-0.5981009861469891
175,13289.996006715763,14.846183307681418,15.749243164966812,0.8027088565979588,-0.596371102199962
176,12630.5463621386,14.717801711043919,15.937663348717933,0.7951857975574619,-0.6063658527348843
177,13413.499870162725,14.720151030804052,16.16565124466126,0.8029641297913628,-0.5960273536243111
178,12245.097772792618,14.60174713507731,16.3604960995503,0.7967636203719249,-0.6042910997622115
179,13099.931798734871,14.609581913114555,16.58836144630822,0.8006154254670169,-0.5991785547766769
180,12280.477629936,14.498164398299991,16.78728388695418,0.7962951881184056,-0.6049082355030992
181,13157.813304126123,14.430928686688112,17.005144757888004,0.7947605756275917,-0.6069230819701119
182,12152.008002955698,14.324179824350766,17.20661108358459,0.7997237913628846,-0.6003681016910988
183,13060.472378722436,14.253485766359082,17.423374434187657,0.795229124051773,-0.6063090303301193
184,12189.452972569348,14.144619900090646,17.62370471937096,0.7949979565361301,-0.6066121076135699
185,13084.793974480968,14.074391062611353,17.84061924259683,0.792069017313985,-0.610431545557123
186,12026.89747570279,13.961722457945383,18.03883575432737,0.7847728014540524,-0.6197835510062836
187,12955.757075973386,13.900510463100304,18.258465196085723,0.7829472907362237,-0.6220880483732244
188,12022.468296716397,13.787429939059715,18.45644700101412,0.7733789559645415,-0.6339439963208074
189,13020.221670212379,13.683755044944862,18.659512301669533,0.7644806520251582,-0.6446466727434408
190,12401.08897554036,13.567401807097486,18.855588623652665,0.7626712217996675,-0.6467863692430464
191,12314.375987735806,13.447414834300861,19.04946261974059,0.7596424315246477,-0.650340969205632
192,11741.960589919496,13.323329823729116,19.24073967051096,0.7595442645795627,-0.6504556173516308
193,12620.342950429449,13.201339613948178,19.433359474055667,0.74252712064683,-0.6698160009315454
194,11763.98655172401,13.073971821299315,19.622466442186816,0.7423642001744933,-0.669996562901098
195,12686.803708774194,12.94946954183237,19.813472155210103,0.7238782006370111,-0.6899277865418403
196,12087.11783361133,12.822820775401512,20.003061421682503,0.7142253493342517,-0.6999158166296614
197,13112.113837571898,12.699148664244177,20.19460569573393,0.6947968305022978,-0.7192060652719505
198,12095.585034367617,12.578788023360916,20.388247933187877,0.682352471526424,-0.7310233269888046
199,13076.751780338898,12.459649990902133,20.58264476758044,0.6642223758135952,-0.7475350396259316
200,11824.50809823012,12.349822582981519,20.782449523453366,0.6404671777264125,-0.7679855429988014
201,12887.870765824515,12.24393887097946,20.984371883613566,0.623900935645017,-0.7815034372933187
202,11667.007151467116,12.14965356652175,21.191963505225125,0.5949666784854563,-0.8037503664023946
203,11156.60944906407,12.05908238740888,21.4012022719824,0.5765584798060058,-0.8170558850921934
204,11738.587033778178,12.00333843310719,21.622282826438937,0.5321517337301175,-0.8466490018230874
205,11008.867804615793,11.955544303748836,21.845217169237163,0.49735647820861295,-0.8675462717249873
206,10102.4649582616,11.921526700541165,22.070665173601817,0.4587415932421375,-0.8885697218731151
207,10615.689011317783,12.042440087583246,21.87736759774011,0.40441400418601836,-0.9145760292169434
208,11585.289563705226,11.968480278197662,22.09303851973853,0.36381022207874897,-0.9314730926392943
209,12589.49039128413,11.925390219248554,22.316929669228106,0.3307649103180748,-0.9437131842367551
210,10049.564182923263,11.930833830389481,22.544864675529784,0.3047062114490948,-0.9524463894122018
211,9274.057932715465,11.974241737196909,22.768694418027508,0.2502356568767054,-0.968184959616438
212,7566.458547365826,12.057449055782948,22.556419732457794,0.18263938743009772,-0.9831799703813939
213,10571.024796582498,12.052859670934586,22.784373538187626,0.12098691004913177,-0.9926541026947722
214,8163.8922121296755,12.125361824382617,22.568208236287905,0.06837528061667324,-0.997659671932564
215,9389.441268180333,12.140234720508552,22.795722624757794,0.023613152598592764,-0.9997211706392716
216,7428.062148689609,12.281577397047423,22.974625525206132,-0.03001073053033309,-0.9995495765858919
217,6188.138333811271,12.271391837079554,22.746853151182986,-0.11170493393379766,-0.9937414189490372
218,7432.881198715785,12.26868225455245,22.518869252272275,-0.16783084671907703,-0.9858158077904603
219,8016.749775310206,12.325925256665023,22.739566417431096,-0.2284525338572391,-0.9735550522565259
220,5985.2731323585695,12.265020748021259,22.519851509364162,-0.27007619902658153,-0.9628389516006063
221,7665.493767152176,12.218389236616828,22.296671084272404,-0.3045836105343763,-0.9524856031425586
222,7158.230140702831,12.284045770245678,22.5150130628103,-0.35222174168819054,-0.935916579980362
223,5711.323173989392,12.183596159719748,22.310333127923684,-0.40018650849904824,-0.9164337174151446
224,5070.351622231647,12.047782867158915,22.127197250598172,-0.43330428736114723,-0.9012476876832742
225,6497.813232601671,11.926378900298234,21.93420741451738,-0.44364329587769324,-0.8962034512446254
226,5196.376912930519,12.024648525926214,22.139942877379127,-0.45732887592674915,-0.8892976437861376
227,4109.457274785355,11.91873081274669,21.938038350350087,-0.47196566058536105,-0.8816169322490488
228,3877.9567832502958,11.800518719800422,21.743077069370344,-0.5059566194081241,-0.86255892510431
229,3842.004648712584,11.66941180451663,21.556542952478104,-0.5401468979332921,-0.8415707508302803
230,3438.4202067874116,11.520280826876999,21.384078603964426,-0.5661640665820905,-0.8242925753100232
231,4552.094744112602,11.38617485730938,21.199688829501934,-0.5637455558368544,-0.8259485142998902
232,4079.1202144677727,11.237834353551285,21.02654410695806,-0.5803357218382598,-0.8143773388046024
233,3296.8433596806312,11.362383302985245,21.217519391209443,-0.592392645043671,-0.8056493989932365
234,2100.106292931979,11.226802588509573,21.034211263014683,-0.5871742076676637,-0.8094605919066421
235,2035.8627503262235,11.083668159956753,20.856738630299503,-0.6142880350980197,-0.7890818778399451
236,1706.4110281095175,10.934156139544879,20.684604508893084,-0.6324231117405881,-0.7746231391692037
237,1491.341316062183,10.778080279230336,20.51839883562326,-0.6538361659300487,-0.756636153062946
238,1200.073719343076,10.617255442212054,20.356783948320007,-0.6674684950722204,-0.7446380383018485
239,1678.2845145350686,10.465339366972492,20.18676775472714,-0.6421601416586176,-0.7665705136939356
240,966.2960235349275,10.307758885514676,20.02198792627862,-0.6395618818823073,-0.7687396173238125
241,1368.9219954533871,10.158243064471003,19.8498571060934,-0.6320507749844472,-0.774926975812276
242,1202.4914586889122,10.001614657005367,19.68417203743971,-0.642119210616898,-0.766604799982841
243,792.3776614228528,10.125114108442302,19.875827680442402,-0.6434645549921414,-0.7654759084835822
244,335.39757690395777,9.977479117092479,19.702080998951395,-0.6357477211834743,-0.7718969069830631
245,149.7113043784789,9.828989022534566,19.529064549391872,-0.6352735918177776,-0.7722871639092157
246,108.87400644158075,9.674612545149886,19.361279260315932,-0.6470450012113793,-0.762451812514972
247,94.85411511306657,9.516435705109119,19.197071808369568,-0.6505042961055622,-0.7595025745500849
248,52.97665193257399,9.553584583959593,19.42202504973353,-0.6349336329616236,-0.7725666843283847
249,16.277333774621514,9.410432343044215,19.244566784440234,-0.6152954929217804,-0.7882965535825609
250,4.435267081887166,9.241792049255604,19.091124771579054,-0.60972729661651,-0.7926112690094195
251,2.1305511366500878,9.366522774386329,19.281981383223407,-0.60005748651878,-0.7999568818834951
252,0.497426898013876,9.224619808634017,19.103522569177425,-0.5969000119942783,-0.8023156334518419
253,0.18480422168923896,9.180464026647462,19.327205976959842,-0.5945168507457493,-0.8040831512843409
254,0.012081972791454194,9.251390699558945,19.543893325620783,-0.5938010148209408,-0.804611928073168
255,0.0024842888073999367,9.095924530444382,19.37711721743726,-0.593583960868711,-0.8047720679791345
256,0.0010376440727152194,9.109997900033369,19.604682461418875,-0.5934171674129333,-0.8048950648498293
257,0.00014513561657752107,8.946925068481427,19.764028787418667,-0.5933827175545092,-0.804920462224452
258,3.8304892487715985e-05,8.722545407753714,19.72355944282654,-0.5933715025957399,-0.8049287297067201
259,2.936412967147582e-05,8.580851787855277,19.544934365975397,-0.5933626149805176,-0.804935281338495
260,1.6370794208788464e-05,8.46596764881353,19.741875053992466,-0.5933577736705221,-0.8049388501151882
261,4.213931814113492e-06,8.329046914830958,19.55956566694486,-0.5933565260338615,-0.8049397698045659
262,3.1457251172991544e-06,8.189609042020894,19.73995712912144,-0.5933556178072782,-0.8049404392975565
263,6.94592925565608e-07,8.022583930751752,19.58475850733139,-0.5933554196973488,-0.8049405853327207
264,6.158251357543818e-07,7.895904287460852,19.774327143913737,-0.5933552466543074,-0.8049407128899655
265,1.3631901016690178e-07,7.853230100960132,19.55035635607188,-0.5933552087454542,-0.804940740834155
266,1.950436062059582e-07,7.626740616561164,19.576557757879606,-0.5933551547852087,-0.8049407806104876
267,7.234261148729126e-08,7.641610959559121,19.34904320252298,-0.593355134982691,-0.8049407952077423
268,1.1118437560534926e-07,7.632024834239217,19.121244813149065,-0.5933551043269971,-0.8049408178053208
269,1.3334284042018576e-07,7.571404809041042,18.90145124512449,-0.5933550678857847,-0.8049408446676413
270,1.737358912668205e-07,7.38685951758335,19.03534312464224,-0.5933550204124576,-0.8049408796621851
271,5.193258664784437e-08,7.417613468050809,18.809426780544154,-0.5933550063943539,-0.8049408899955052
272,7.401137225214733e-08,7.435809674041807,18.582154041115217,-0.5933549863614115,-0.80494090476261
273,9.710451381649234e-08,7.409598591684102,18.355665676818862,-0.5933549601733045,-0.8049409240669383
274,1.318349436048065e-07,7.196835642089795,18.43761643813278,-0.5933549247213806,-0.8049409502000038
275,4.6860586524280835e-08,7.240495820231707,18.213835766839175,-0.5933549122931927,-0.8049409593613295
276,6.598140668606615e-08,7.269223668817721,17.9876528525516,-0.5933548947321707,-0.804940972306277
277,9.898132666504372e-08,7.055240217246993,17.908944006454877,-0.5933548687033477,-0.8049409914931858
278,6.173607692280075e-08,7.099199641366576,17.685221926563162,-0.5933548524700489,-0.8049410034594128
279,9.224521552893973e-08,6.907460672966806,17.561851881588737,-0.5933548285276121,-0.8049410211083592
280,6.703281954545683e-08,6.952922115893899,17.338430178956727,-0.5933548112074949,-0.8049410338757231
281,1.0443780741312621e-07,6.79789271692357,17.50561237135442,-0.5933547844301106,-0.8049410536144228
282,2.924977621101604e-08,6.87722197121443,17.2918581446976,-0.5933547769732987,-0.8049410591111421
283,4.92422035550908e-08,6.9251553727211475,17.068953705486543,-0.593354764465497,-0.8049410683311509
284,6.635017726386426e-08,6.865710040416017,16.84883952496395,-0.5933547476259754,-0.8049410807442463
285,9.726509118642432e-08,6.726998781185568,17.029790309882674,-0.5933547232301039,-0.804941098727433
286,2.5205290384667754e-08,6.815120256875488,16.819508105399674,-0.5933547169284115,-0.804941103372666
287,4.650403152369101e-08,6.8175875647338655,16.59152145580823,-0.5933547054135523,-0.8049411118607351
288,5.286605247350915e-08,6.61133786944644,16.688707170776244,-0.5933546923542061,-0.8049411214873082
289,2.4336461840499678e-08,6.705953528657939,16.481265909133402,-0.5933546864276384,-0.8049411258560212
290,3.29400204652972e-08,6.794541833785602,16.27117994531238,-0.5933546783971482,-0.8049411317756207
291,6.922245921428065e-08,6.651498444987227,16.448725964476644,-0.5933546616768615,-0.8049411441008203
292,1.612992409377306e-08,6.757678095539512,16.2469590647914,-0.5933546577874994,-0.804941146967826
293,3.68064064112724e-08,6.540195592580788,16.17850936861378,-0.5933546489881097,-0.8049411534542118
294,1.666902461140292e-08,6.654724307372301,15.981361775455245,-0.5933546450445918,-0.8049411563611384
295,3.636950855389959e-08,6.45543271368663,16.092117636186067,-0.5933546365009011,-0.8049411626590378
296,9.328988897006055e-09,6.581389121065384,15.902067686330149,-0.5933546343317367,-0.8049411642580164
297,2.170154073138486e-08,6.6589441590337675,15.68766335781572,-0.5933546293059211,-0.804941167962748
298,2.6853975174323092e-08,6.732905623922553,15.471993003544428,-0.5933546231193526,-0.8049411725231174
299,6.664070371941939e-08,6.57933148450231,15.640512983669431,-0.5933546081557619,-0.8049411835533838
300,1.372040821340154e-08,6.710834708731545,15.454258045433379,-0.5933546050683515,-0.8049411858292386
301,2.9401728707482122e-08,6.5417427362098675,15.607202168657281,-0.593354598466938,-0.8049411906954066
302,6.937793366062384e-09,6.676631680642398,15.423384398379547,-0.5933545969150618,-0.804941191839357
