frame_id,4's score,pos_x,pos_y,per_x,per_y
63,12975.257640420621,4.999500793290657,19.469206124631206,0.7684728310969648,-0.6398824172188324
64,13157.798863157246,5.0590186369332875,19.2491115397634,0.756211908081296,-0.6543267915010401
65,13363.881427409115,4.854786431061282,19.35046836530887,0.7429334297274908,-0.6693653105691596
66,13786.919190056615,4.877820306396579,19.123634856789874,0.7200771306899075,-0.6938940307117435
67,13652.197081663528,4.683668268401234,19.243171404097605,0.7081273072598514,-0.7060847801170284
68,13271.956044573095,4.684477359112556,19.01517283968936,0.6726371581981333,-0.7399724680088711
69,13000.14597254642,4.491313577459862,19.13629985342961,0.6611011702201957,-0.750296769774126
70,12548.259055018812,4.558851993375125,18.918532632811683,0.6271379552334779,-0.7789082006922075
71,12314.664252368806,4.36076456263938,19.031428025917474,0.6028399857851023,-0.7978621131114182
72,12193.073766303216,4.45785551905392,18.825133706600365,0.5815307594914401,-0.8135244162072266
73,11812.580724070023,4.248410451036849,18.735040624272564,0.5479848259359659,-0.836488272807174
74,11932.265606486511,4.322673614463981,18.51947396971348,0.5455772702276647,-0.8380605241931693
75,11441.430854896915,4.105936599558299,18.448699211714782,0.5150073608815429,-0.8571857548033731
76,11368.982826288076,4.1762029215462135,18.231796828154135,0.5179198487686726,-0.8554291497555102
77,10715.217282256195,4.039252252920477,18.049509926916105,0.48879723995140006,-0.8723974198814973
78,11816.756413523755,4.089243093549028,17.827057873985027,0.49719868907685105,-0.8676367117522522
79,11197.00059631498,3.9127478877317996,17.682719929134983,0.4756455474179611,-0.8796370349305832
80,11474.622196593415,3.9678075905989627,17.46146797067997,0.4831481841615886,-0.8755385954607366
81,10855.124415568229,3.895606982921872,17.245201763770385,0.4602552841638891,-0.8877866147893974
82,11695.990500135347,3.919375999099844,17.01844410928011,0.46412238681972007,-0.8857710821949237
83,11348.617709915992,3.85468288364771,16.79981474068317,0.44973585969741864,-0.8931616071586507
84,12176.616968875023,3.8767454041920817,16.572884695983866,0.4559872830309566,-0.8899862907450016
85,11099.643156020684,3.726875388477478,16.401062175953154,0.4415773336754906,-0.8972231931821895
86,11346.936433265053,3.7724232092809897,16.17765806672494,0.45871601777321713,-0.8885829252457429
87,10505.055071522254,3.752586380734124,15.95052264405115,0.4446057224619774,-0.8957263820799648
88,11344.368156589786,3.784296695842605,15.724738552681274,0.44822156419962167,-0.8939224962973269
89,11065.249031718196,3.7955761963317602,15.4970177304697,0.44234050587770674,-0.8968471870167484
90,11700.634172561953,3.8303390816036345,15.271683441450975,0.4438774368447025,-0.8960875074791397
91,10555.17036077343,3.800376109149868,15.04566083133921,0.4364623077155264,-0.8997225427561749
92,10965.606291763082,3.8293580186475418,14.819510330738684,0.4505431766771581,-0.8927546392764673
93,10893.866987481513,3.8605529866782518,14.593654460835856,0.4646995401872202,-0.8854684282061027
94,9970.961411590708,3.709090067446611,14.42323443825098,0.48274792685839585,-0.8757593500008555
95,9452.55591435423,3.800001086565452,14.214143102699326,0.5139490107833153,-0.8578207355356081
96,9704.3601471666,3.8933556122848274,14.006131245999496,0.5106220813864565,-0.8598052628360464
97,9441.719389053853,3.9742230554769957,13.792954191344073,0.4985628418862528,-0.8668535589650096
98,9719.038930561677,4.060700333707703,13.58199049695613,0.5013609437600266,-0.8652382354427338
99,9884.559542800898,4.152714204628953,13.373382137684294,0.5046634058162626,-0.8633161916875707
100,9436.415351802869,4.229842884885899,13.158824064702126,0.4940397868285527,-0.8694392957707848
101,9689.450011177421,4.3180505268077525,12.948577990050097,0.5046346861935044,-0.8633329794988626
102,9821.686801137568,4.412562335978666,12.741089392948375,0.513124340643032,-0.8583142845366454
103,9399.269819001072,4.495916387958036,12.528872282378513,0.5070737102257133,-0.8619026931144428
104,9666.275886968479,4.59007866159872,12.321224825801707,0.522202414283796,-0.852821574842109
105,9593.368754732797,4.6854690736202995,12.114138686008738,0.528644970027221,-0.8488430335844894
106,9564.200269794399,4.785294524540748,11.909153614970554,0.5384970991885161,-0.8426273637649999
107,9095.584211941772,4.878799319940967,11.70120926367155,0.539098071410544,-0.8422429990219166
108,9383.70297390696,4.984990880367645,11.499448631995927,0.5607761647835191,-0.8279674468303012
109,8893.509014092919,5.083118050280191,11.293645185657061,0.5606554931071129,-0.8280491640288153
110,9246.955443996994,5.196181404964251,11.095653575159075,0.5843720064414389,-0.8114858951870987
111,8701.295057778409,5.303411665191178,10.894443060295497,0.5863960575882156,-0.8100244833614588
112,9186.36183189852,5.4248295965206985,10.701462009537503,0.613480734864738,-0.7897096858655218
113,8519.988153526265,5.537900292766527,10.50347459162797,0.6150982272033741,-0.7884504872794906
114,9108.140695844022,5.668976438840185,10.316918852154544,0.6429434404428823,-0.7659136585748226
115,8537.133005245318,5.794428036939816,10.126535301041931,0.6451265967638977,-0.7640756992260853
116,9130.156655726832,5.934795326996845,9.946866094214368,0.6728776592381674,-0.7397537804554732
117,8540.845109657248,6.070028111944898,9.763301136024648,0.6757729223053554,-0.7371098679836541
118,9369.647550201986,6.221010227571277,9.5924550041955,0.7047908169243773,-0.7094151847677557
119,7291.586964251067,6.048982655925112,9.74208960779214,0.7163979896165589,-0.6976918520904145
120,5512.745955487662,6.214353992572825,9.585129991918029,0.7270618539750227,-0.6865719630850089
121,5049.913864242298,6.379192333747515,9.427610719196318,0.7245482201481936,-0.689224112085528
122,5493.997377476904,6.547634601339286,9.273951347570172,0.7416178596561449,-0.6708225922246795
123,4931.663654393108,6.716879356959718,9.121176308067705,0.741631007395944,-0.670808056651735
124,4799.5934356302705,6.897426133029373,8.981939597208628,0.7776317190032584,-0.6287200566230072
125,4506.298933189621,7.078897093860055,8.843909562885699,0.7770962261590495,-0.6293818040659925
126,5584.8486586906,7.26284096158414,8.70919262435641,0.7998707224562076,-0.6001723313827324
127,4216.998218745271,7.456202625092724,8.588381751148766,0.8083494355702155,-0.5887029726554079
128,5356.710152590254,7.649485824618042,8.467445384487386,0.8286154539849447,-0.559818211044732
129,4118.070058948386,7.854943460454787,8.368596207068574,0.8358090686387963,-0.5490202189183453
130,5506.022323561979,8.055444522677737,8.260045186587563,0.8525087400770089,-0.5227129691258013
131,4207.783446103471,8.271494522981584,8.187200163636728,0.8590860484944315,-0.5118311843588893
132,5864.655958907822,8.477623335877128,8.089758322037373,0.8730616733588689,-0.4876097973911229
133,4594.792992482579,8.703792402472962,8.060921655878307,0.8784630199610566,-0.47781034162196645
134,5633.109603864081,8.924985327253463,8.005625272388542,0.8907267761048124,-0.45453911859148866
135,4429.109324132718,8.946405764457305,8.232616824808442,0.8932345986113722,-0.44959087161949884
136,4061.593235396615,9.155649756514366,8.142057718209358,0.8810521396801564,-0.47301916151993073
137,3121.35178664848,9.373816410415001,8.075820937446702,0.8882079410162876,-0.4594416758584346
138,3846.514470187079,9.595371423402304,8.021993656071956,0.910624807951449,-0.4132341456648841
139,3168.7959481615735,9.82285517010025,8.00665921808865,0.9161669206095198,-0.40079692311801696
140,4850.8544542720465,10.048075108967925,7.97116303327336,0.9255312646208027,-0.378671200660174
141,3938.1040076064523,10.269929041319356,8.02374470974156,0.9281397929308096,-0.372231815913624
142,4666.545057058585,10.430403859772161,8.185707151815453,0.9382881208159977,-0.3458545971005498
143,3225.527249778018,10.657214675497256,8.208963416995342,0.9273274101241484,-0.3742510847445057
144,4517.59756089544,10.840630211735009,8.344398792974506,0.9412027738445556,-0.33784217988184095
145,3424.4509679451685,11.060915126100982,8.40320828627938,0.9327188578782261,-0.36060439841790254
146,4650.381740718414,11.102167854798354,8.627445242143084,0.9426122257356949,-0.3338894905408064
147,2365.727567487988,11.328405318670969,8.599150190623646,0.9266011739603152,-0.37604556162168146
148,3747.2908626798544,11.553227478062992,8.637084299896282,0.9453078413011815,-0.3261795290549365
149,3995.8539525085434,11.747255799263092,8.756821556304931,0.952110790833093,-0.3057532370706514
150,4813.676998479588,11.611272400349955,8.939831160479223,0.9587453985321295,-0.2842661794752733
151,1797.2672843224464,11.837067919399194,8.908202319569627,0.9491714578922562,-0.31475950108406375
152,3537.9589223896646,12.028009890074006,9.032802334958147,0.9652936580444682,-0.26116690781783497
153,4285.664666561719,12.251010920345843,9.080284336787258,0.9705351592909591,-0.2409595496760242
154,3785.8125778860995,12.17672103264253,9.29584178292408,0.969028957817309,-0.24694711764161173
155,2937.973010707365,12.404503480493164,9.305799516158753,0.9684286908388173,-0.2492907354079051
156,3147.8660722094883,12.610814481534039,9.402855020121756,0.974038706855792,-0.22638153093107372
157,4559.628682100576,12.518059631948796,9.611134970857343,0.9813434321549185,-0.192263018197481
158,2475.846252352712,12.745204411349706,9.63086437000968,0.9770444711739052,-0.21303544622551385
159,4017.4324264354846,12.912431467960234,9.785845373804918,0.9873524885384048,-0.15854041559494905
160,4047.9566425961248,12.924434978143626,10.013529180307,0.9873408137630441,-0.1586131062608952
161,3914.2261635481786,13.129584486177647,10.113016261646234,0.9875774595651361,-0.15713294167319586
162,4369.58554275108,13.02736490476911,10.316818021149588,0.9892759160981268,-0.14605876155921585
163,3351.0565630479505,13.252383624907996,10.35356819920437,0.9899138142103542,-0.14167088774871298
164,4686.700063366544,13.05276496514848,10.463733487184818,0.9949839362184465,-0.1000348272715372
165,2877.85552314694,13.279231203656089,10.490135055627139,0.9967980985010158,-0.07995968249536171
166,3228.175365346468,13.393724385270197,10.687303286749394,0.9979831674012113,-0.06347911139773403
167,4076.070389189915,13.421722200336085,10.91357772709018,0.998585263728252,-0.053173969804572424
168,4528.383002105211,13.304499151568594,11.109135280863116,0.9987715067391624,-0.049552773141199984
169,3605.3069990746008,13.51838171307392,11.188117873147243,0.9988182124121733,-0.0486022484433655
170,4517.166918072764,13.365583833691584,11.35734200870793,0.99988075051608,-0.015442951382438414
171,3503.337237040174,13.57239527677348,11.453326523138037,0.9999630125597753,-0.008600785567520856
172,5471.900868537989,13.362498719074733,11.542362667855874,0.9991986413798973,0.040025929902593245
173,3562.6871695460436,13.57454164124118,11.626158844135666,0.9984192168050957,0.05620558259015987
174,5247.399859865642,13.354615398559877,11.686295752769926,0.9947816777792093,0.10202653358210906
175,3561.1434983878175,13.565760346306226,11.772329531259492,0.9920989432758499,0.12545790828378203
176,5127.216623901355,13.340149271145027,11.805248260952604,0.9859801740858748,0.16686250720155196
177,3365.419085174893,13.549474174472579,11.895620186056096,0.9808146891825645,0.1949424158147974
178,5304.897759679657,13.32160931090814,11.887771367497866,0.9706599905836416,0.2404561970092781
179,3478.508947953017,13.524538598686753,11.991712236080271,0.9622197000171201,0.27227421636828447
180,5137.748903486735,13.296538764194173,11.991437515574523,0.9483998049201606,0.3170769780785119
181,3519.1274805437542,13.49073084006396,12.110909008698961,0.9380693579817941,0.34644751350763764
182,5126.408875129362,13.26341106990054,12.093310085639587,0.9210625810396211,0.3894145885924555
183,3547.6284865668226,13.45373794029281,12.218847659324458,0.907735822069932,0.41954222353778015
184,5317.1352802703705,13.235000429750896,12.154521136941181,0.887332759937666,0.4611296706365838
185,3534.874674475922,13.421754518376416,12.285314525083134,0.8684705374123477,0.4957407847320089
186,5354.6434834440015,13.216096552480604,12.186882817470206,0.8443089695649447,0.5358566635884836
187,3459.5850658252702,13.396009058881592,12.326938128117515,0.8205709561567154,0.5715446665940064
188,5151.226096248714,13.191550669501856,12.226038341139324,0.7928639929195561,0.6093986287576122
189,3529.338739011781,13.35679230793929,12.383134492990706,0.7660891050901599,0.6427343798663316
190,5019.495876754863,13.22924909075825,12.572123190407005,0.7360369432598522,0.6769413698073808
191,5166.879377138159,13.201914249719373,12.79847867734156,0.7381647495376871,0.6746204877855132
192,6170.292225551867,13.02599432103082,12.65344013525631,0.7333466730439383,0.6798548794672191
193,4758.559431293558,13.18033261142288,12.821260551531735,0.699529461251488,0.7146037593248462
194,6402.756046031764,13.028616817873766,12.651065610397273,0.6616638478110225,0.7498006084952933
195,4892.764862257319,13.169856942947263,12.830049484165897,0.6186271103965647,0.7856847321174038
196,6256.220901104776,13.044627171406189,12.639519947558655,0.5849495542306598,0.8110696758018711
197,4809.413588612637,13.169994879897853,12.82995875050477,0.539465796530343,0.8420075144402707
198,6535.966039457742,13.073769166162506,12.623259422939045,0.49504770403555176,0.868865795580151
199,4686.588119738446,13.175887268662214,12.827112048975255,0.4397861662802189,0.8981025152779317
200,6602.829799514948,13.12018224172675,12.606021682893603,0.3970343701404731,0.9178037420533639
201,4634.545895882274,13.199091304474264,12.819931383039036,0.33956466937791885,0.9405827105099607
202,6626.903363686525,13.26193894486178,13.039098383515205,0.2984772502898429,0.9544167491507128
203,8061.117172279453,13.17596192346307,12.827930318241581,0.2625118657088956,0.9649287643976806
204,6773.698644680248,13.218742069258541,13.051880891194003,0.2059714149683095,0.9785580086106049
205,8379.377486176088,13.241412149297057,13.278751046725857,0.1662484933086339,0.9860838901800439
206,10142.92925411954,13.190366714008732,13.056538617874036,0.12798726536666927,0.9917758113121946
207,8559.252804639698,13.20009462385751,13.28433099652173,0.07307496357777092,0.9973264509167034
208,8687.525642668088,13.180457852388955,13.057178190670049,0.04730956356296521,0.9988802757064942
209,8447.864038038264,13.187303358662358,13.28507540224549,0.025569976250664744,0.9996730347041178
210,9524.416651162286,13.208110822817238,13.512123964089522,-0.00025459284111532517,0.9999999675912422
211,10964.333338349568,13.383701025107124,13.657561513779404,-0.051559471127631075,0.9986699259199903
212,12502.014920715677,13.444263652922663,13.437752123370176,-0.1455301161082825,0.9893538221008245
213,8900.5407980265,13.398307502975895,13.661072593282968,-0.20505014979956077,0.9787514679770231
214,11230.407066147807,13.486495205722873,13.450818154366187,-0.2507862491216986,0.9680424873173024
215,7042.202563736645,13.422151606408878,13.6695506421848,-0.2951526360634547,0.95545011456632
216,8867.366063842868,13.382014219018897,13.8939899215757,-0.33587021773538134,0.9419082741108008
217,10163.019870661263,13.52994016041726,13.720490884513795,-0.3822626947307754,0.9240536955270326
218,7813.031904500186,13.43428455141578,13.927454660248962,-0.45628799812637316,0.8898321542660879
219,8625.436073819077,13.337537916004777,14.133910681078218,-0.4952791393109066,0.8687338914555179
220,11120.862916378612,13.494073998090334,13.96813838241133,-0.5168475976150231,0.8560774268952425
221,8767.345192846122,13.368553372073373,14.158476430221826,-0.5629163974735125,0.8265138410549714
222,9913.967610962423,13.23843590496763,14.34570208218754,-0.6119761152870766,0.7908762446287906
223,10989.102843886985,13.097873061718136,14.525218340776053,-0.634940368266925,0.7725611488711178
224,12089.029578456933,13.252326770887992,14.357504144228253,-0.6808524397748242,0.7324206136180693
225,9658.315198821323,13.082140553031207,14.509229722993348,-0.7162088397531745,0.6978860206791734
226,9518.08490655728,13.246910506172881,14.351638915705324,-0.744038601473098,0.6681366323724187
227,8458.580063051962,13.07421463891092,14.50050172983511,-0.762294859025134,0.6472299034376048
228,9504.311810649277,12.893588787292243,14.639635844009268,-0.7955772795243524,0.605852120822095
229,9974.731854522159,12.700392443097845,14.760710914068797,-0.8240367518377113,0.5665363462486358
230,11154.231617613357,12.883134371354261,14.624368009386789,-0.8518767986516698,0.5237422265952809
231,8952.417317281173,12.679501074214178,14.726922776686308,-0.875827544976137,0.48262419278468915
232,10641.709076996858,12.465686411021679,14.806088992990222,-0.8983821609929001,0.43921463182563364
233,9187.225006365341,12.616780133043479,14.635341556214149,-0.9059227807979497,0.423442930312114
234,9398.488308366163,12.406358394414275,14.723129322515966,-0.9130239056096572,0.40790605264605695
235,10164.249105223787,12.190555655537317,14.796703624369288,-0.9289526784569951,0.3701984889050395
236,11693.027822273709,11.96774674980122,14.845079150461343,-0.9450045491258284,0.32705718480334517
237,12848.804389530525,11.739833676908358,14.851374482425003,-0.9565424968452912,0.29159295555444437
238,13817.196587096778,11.931658283544538,14.728137636113216,-0.9655447899436399,0.2602369278420964
239,11481.52832528685,11.706366023400282,14.76317186964405,-0.9743850510495439,0.22488613183381864
240,11290.81504366669,11.677988532289612,14.536944731576435,-0.9824413017046839,0.18657193975731226
241,10794.947602265373,11.450919174362998,14.557524009765787,-0.9813889991161222,0.19203029035507901
242,13386.247672098234,11.228574054759726,14.507059687828335,-0.9887081969118443,0.14985359975432597
243,11980.250389428493,11.427236570112822,14.395179372340843,-0.9902030124694566,0.13963521796600337
244,12410.087704193042,11.199256587269888,14.398200534854785,-0.9935845755925261,0.11309151667839472
245,11996.965108312044,10.986891036292036,14.315225401484158,-0.997466731770482,0.07113451350162762
246,13860.17297836315,10.820670131670559,14.15916576266996,-0.998981812900626,0.04511471482541617
247,15145.730655614625,10.65489966632499,14.00262773911302,-0.9993107190902046,0.03712259031126726
248,14586.18188478746,10.86663782903377,13.91806444652865,-0.9997577656481931,0.02200931680294898
249,14519.092247237713,10.641012997026943,13.88524013873868,-0.9999417564808872,-0.010792758957655042
250,14708.735011354307,10.451375831392474,13.758663105236844,-0.9983763929876492,-0.05696119666027902
251,14391.534786336086,10.639730532331582,13.630185454907538,-0.9968656239846618,-0.07911338519916096
252,15083.011891388815,10.420121926989793,13.568898747867314,-0.9952388689574381,-0.0974658592345008
253,14740.155177358938,10.227041069944576,13.447639592985364,-0.9907862829619954,-0.1354346391967451
254,15591.162183318927,10.447341252799214,13.388887321248749,-0.9865665758275727,-0.16335969961976055
255,14309.833495100404,10.235559740312786,13.30443265311868,-0.981877290448227,-0.18951777357822663
256,15447.944276086957,10.206990010296504,13.078229712097134,-0.9737546948754625,-0.22760007514936123
257,14690.23638337043,10.121195969468285,12.866987238720291,-0.9738242671925241,-0.2273022143027726
258,15933.943223941344,10.294127637664147,12.718398416344593,-0.9735917917400865,-0.2282959111686584
259,14538.395643011527,10.10298102014868,12.594112573979517,-0.970047634541096,-0.24291477254630742
260,15475.814411190528,10.274305425071352,12.443673389330396,-0.9618287939261868,-0.273651916080441
261,14838.641868870493,10.084084686714357,12.317975057205743,-0.9591190250640226,-0.2830029960269657
262,15937.212686926414,10.266519820136196,12.181221914304542,-0.9495167690945001,-0.3137162813886807
263,14688.374005055171,10.08461493737536,12.043764234898239,-0.9453368605697005,-0.32609541555842625
264,16122.942098704018,10.297990279333186,11.963421447764729,-0.9353297106536922,-0.35377723551478046
265,14830.039893325662,10.116872352169597,11.824928500435398,-0.9279018988875655,-0.37282444399589787
266,16260.322860332039,10.30632351239232,11.698073236885696,-0.9160830724736011,-0.40098853391004446
267,15211.324022060497,10.145515144300914,11.536441962833367,-0.9109852437250522,-0.41243894786405305
268,16545.04779663207,10.365383820441338,11.476094922704979,-0.8996063718826331,-0.436701701013593
269,15495.403205701965,10.209206928654012,11.309984181114768,-0.8888541465489254,-0.45819025105602296
270,16916.17038972786,10.430551941905257,11.255299767349907,-0.8757606539440691,-0.4827455613503415
271,15828.908386658213,10.286779714254331,11.078343426530228,-0.8638694802869803,-0.5037157144944978
272,17227.896854676026,10.512214148438492,11.044236009681878,-0.849722287746554,-0.5272305318423457
273,16223.529198390435,10.382992460667129,10.856390979378917,-0.8365263586269508,-0.547926684258336
274,17575.81763302901,10.61085818582507,10.848567214412766,-0.8224791494128193,-0.5687952608638412
275,16640.622018631486,10.493427994298207,10.65313397742897,-0.8054391797815988,-0.592678435302606
276,17963.701704166655,10.720266841521669,10.676115217394008,-0.7910040269084626,-0.6118109425423807
277,16985.183737884,10.616183135894012,10.473259154574048,-0.7701401584603829,-0.637874702685893
278,18391.11441054182,10.839353924230112,10.519936764125566,-0.7552016303590021,-0.6554925609822776
279,17361.427419895615,10.749388035955715,10.310437029168696,-0.7312520863613384,-0.6821073128124266
280,18797.3163616674,10.96327936734872,10.389395868793702,-0.7159353375586291,-0.698166593611304
281,17531.54908754617,10.881040774303099,10.176744008200204,-0.6846414091320485,-0.728880059338766
282,19155.234824461644,11.088621449108972,10.27105341095061,-0.6708737804436923,-0.7415715546818046
283,18050.424339576708,11.02504909628519,10.052095524688324,-0.6394171186053089,-0.7688600317577213
284,19511.925032036972,11.22202497140915,10.166919322827692,-0.6222526300604768,-0.7828164947053807
285,18467.12411788366,11.183104360474562,9.942265842898093,-0.5883879163955456,-0.8085787901248143
286,19886.62903998297,11.364482271703222,10.08041812597126,-0.5736014135258032,-0.8191345545154353
287,18872.453937530572,11.336030859555473,9.854200272682005,-0.5329395071794474,-0.8461533440738315
288,20221.03874475916,11.501683263296119,10.01086322661479,-0.5177981668577052,-0.8555028102810652
289,19087.550220482823,11.483945149389848,9.783554275372108,-0.4738536107587464,-0.880603631363679
290,20498.42439158171,11.632284245555722,9.956700203850637,-0.4581687257954281,-0.8888652421503462
291,19378.599851853414,11.638019763788005,9.728772355989506,-0.41069268797143815,-0.9117738294373199
292,20768.70353702698,11.771822266191075,9.91338245958808,-0.395974251697632,-0.9182616141342839
293,19666.649158248358,11.798499204075958,9.68694849352935,-0.345574546878405,-0.9383913003378628
294,20982.842158560663,11.914252045922893,9.883379854580376,-0.33271910206727345,-0.9430259800872652
295,19950.59370833323,11.970006090688216,9.66230184461035,-0.27936077114394425,-0.9601862108705065
296,21211.704241223353,12.071769736601071,9.866331647263108,-0.2676617879811445,-0.9635129305072854
297,20151.395181658198,12.139363999029136,9.648581754756117,-0.21294710714586726,-0.9770637285040349
298,21368.210865541954,12.223028904019637,9.860676506395404,-0.20021270110752487,-0.9797524556311298
299,20309.957198362896,12.308538050126959,9.64931854952603,-0.14414158407218178,-0.9895570745243361
300,21502.797863438536,12.376983704859539,9.866802324434017,-0.13112269573027102,-0.9913661476288298
301,20542.882012174592,12.493089031104768,9.670579101502865,-0.07428247518643696,-0.9972372405201163
302,21646.65251279305,12.545903817399816,9.892377655034236,-0.06482541800177656,-0.9978966204877612
303,20696.777497931645,12.67477192403264,9.70428988006502,-0.005816096303707831,-0.9999830863688575
304,21785.471085491947,12.709153188996844,9.929682711848688,0.003945772562550715,-0.9999922154091423
305,20845.577538972826,12.847831399149765,9.74870659732309,0.06265675242498549,-0.9980351353412134
306,21940.838747970003,12.864822302032893,9.976072622092,0.07271228802246966,-0.997352958170044
307,20994.439820787607,13.01791604285079,9.80711609951183,0.13239635566809232,-0.9911968548203772
308,22030.797011873423,13.017665098763853,10.035115961413247,0.1415089847735182,-0.989936971341291
309,21078.540886109688,13.174463350177888,9.86959161772477,0.199904040457398,-0.9798154798781283
