frame_id,1's score,pos_x,pos_y,per_x,per_y
23,29.28389975157578,7.270012441569684,3.175841366601934,0.8752546167253693,0.48366244003532766
24,43.51899082338067,7.4695704940537295,3.286116403164045,0.8752546167253693,0.48366244003532766
25,63.806337664069986,7.66912854645323,3.3963914398791517,0.8752546167253693,0.48366244003532766
26,92.29643978504009,7.868686598805388,3.5066664766799316,0.8752546157778703,0.4836624417499589
27,131.71745846776543,8.068244651128023,3.6169415135341363,0.8752546154994136,0.4836624422538654
28,185.45572517097878,8.267802703424335,3.7272165504359775,0.8752546153756602,0.48366244247781454
29,257.61849167553453,8.467360755709617,3.8374915873577793,0.8752546153109785,0.48366244259486485
30,353.0654572372478,8.666918807981956,3.947766624303003,0.8752546152493176,0.483662442706449
31,477.39352409528203,8.86647686024971,4.0580416612565235,0.875254615226842,0.48366244274712156
32,636.8582705719322,9.066034912510094,4.168316698223382,0.8752546151907822,0.48366244281237714
33,838.2163635657827,9.265592964769095,4.278591735192743,0.8752546151816497,0.48366244282890347
34,1088.4760918157535,9.465151017022803,4.3888667721716805,0.8752546151816497,0.48366244282890347
35,1394.5487654873841,9.664709069276364,4.499141809150886,0.8752546151816497,0.48366244282890347
36,1762.8020094860117,9.864267121526424,4.609416846136426,0.8752546151443964,0.4836624428963185
37,2198.5267070125124,10.063825173776298,4.719691883122305,0.8752546151362475,0.48366244291106514
38,2705.3418109360155,10.263383226026171,4.829966920108183,0.8752546151362475,0.48366244291106514
39,3284.574237138945,10.462941278273862,4.940241957098012,0.8752546151255478,0.4836624429304276
40,3934.662993345256,10.662499330521598,5.050516994087755,0.8752546151236306,0.4836624429338971
41,4650.645721707197,10.862057382769416,5.160792031077354,0.875254615123182,0.4836624429347088
42,5423.790071477144,11.06161543501586,5.271067068069441,0.8752546151173516,0.4836624429452597
43,6241.430178714492,11.26117348726241,5.381342105061332,0.8752546151162848,0.48366244294719035
44,7087.059012392132,11.460731539509128,5.49161714205292,0.8752546151159668,0.4836624429477658
45,7940.710326043545,11.66028959175549,5.601892179045153,0.8752546151138648,0.4836624429515695
46,8779.640364706573,11.85984764400126,5.712167216038457,0.8752546151126698,0.4836624429537322
47,9579.291337106351,12.059405696245431,5.822442253034654,0.8752546151184439,0.48366244294328287
48,10314.488947588172,12.258963748485707,5.9327172900379015,0.8752546151465643,0.4836624428923954
49,10960.798582328902,12.458521800743494,6.0429923270094585,0.8752546151465643,0.4836624428923954
50,11495.942827978752,12.658079853349966,6.1532673633500234,0.8752546151465643,0.4836624428923954
51,11901.170206973768,12.857637908375747,6.26354239531251,0.8752546149955674,0.4836624431656452
52,12162.46388432712,13.057195972547756,6.373817410723619,0.8752546117001004,0.483662449129252
53,12271.488865912766,13.256754059271815,6.484092385323631,0.8752546005243974,0.4836624693532439
54,12226.20494763438,13.456312156100934,6.594367341637113,0.875254589917147,0.4836624885485402
55,12031.093857981212,13.655870213619187,6.7046423690891235,0.8752546784186754,0.483662328392672
56,11696.996885080938,13.855428012249586,6.814917865033549,0.8752551777106398,0.48366142485287816
57,11240.563796185634,14.054985890184065,6.925193217466846,0.8752566484691094,0.4836587632935248
58,10683.338681903177,14.254544357106377,7.035467504041806,0.8752591922529513,0.4836541598877354
59,10050.592062324311,14.45410466923848,7.145738451356762,0.8752614700985097,0.48365003769357395
60,9369.38040699301,14.653669841706728,7.256000602332146,0.8752592313867692,0.4836540890680466
61,8667.790885334582,14.853244498058022,7.366245586536703,0.8752445812536958,0.483680600175408
62,7969.851160560333,15.052838277370416,7.476455945667753,0.8752087403794068,0.48374545038014793
63,7300.334890181657,15.252461559747578,7.586612857084912,0.8751458850445688,0.48385915294593573
64,6664.548324685114,15.452158747479515,7.696635732942415,0.8750574504012663,0.4840190683198704
65,6091.395614375675,15.652039338724508,7.806325063524529,0.8748904420178124,0.48432087965095727
66,5563.0876207791125,15.852626204582425,7.91471744907489,0.8743021341818914,0.48538209501895513
67,5088.930866049275,16.056885082653853,8.016020512843967,0.8705576373399143,0.4920664589962887
68,5511.199662800939,15.860589461456037,7.9000376300613615,0.8669989791077366,0.49830991383489687
69,5000.470031382994,16.061794254293115,8.007278626603677,0.8420323718714765,0.5394269966552429
70,5487.089075398829,15.884144297503052,7.864364341619673,0.833858737103028,0.5519779040477466
71,4994.898011546185,16.07455657001997,7.989772341663308,0.7565031005899047,0.6539901060397325
72,5348.402705231012,16.026657843114393,7.766860448842792,0.7345581662810057,0.6785457245830133
73,4793.464591747557,16.12058821786778,7.9746129089935405,0.6239536049955754,0.7814613866423763
74,4843.88725552681,16.32685932719025,7.87747265235975,0.5936514555354248,0.8047222808774911
75,4469.985696758347,16.142271963085427,8.011306523307406,0.5489627990206464,0.8358467833828265
76,4578.992987341203,16.349653797707767,7.91656068081987,0.5451085592604553,0.8383654684092081
77,4073.803059718234,16.207761259330013,8.09502778577963,0.5341255435732751,0.8454051713247048
78,4268.950861244397,16.389701201134375,7.95761651413052,0.5304198779533335,0.8477350724559949
79,4111.16783215141,16.61736649892925,7.969966096308502,0.5217330245175605,0.853108815525756
80,4007.2131064385494,16.41127083984592,7.872454151876002,0.5176388871251643,0.855599195029905
81,3955.86805304939,16.636040110355587,7.910700393973124,0.5137429376187321,0.857944167208377
82,3935.848307179135,16.4098573054939,7.881971683857633,0.5087573069945961,0.8609099851782452
83,3976.728387347648,16.63785386877753,7.88322353482893,0.5051301629862207,0.8630431729881849
84,3907.5758787267787,16.409863569494693,7.881120338945964,0.5000428930676227,0.8660006380439694
85,4029.655286494818,16.6366003519312,7.85715303850681,0.4962988108473523,0.8681517668884305
86,3889.7219708729285,16.410321260426045,7.88511323785519,0.49080959533744567,0.8712668598797345
87,4042.099101378225,16.635764028822432,7.8510609519147065,0.48716652546035977,0.8733090956075521
88,3877.9146195921003,16.412145835287365,7.895545820354577,0.48178803293078687,0.8762877902405596
89,4046.8337744434084,16.63573956537719,7.850938154370818,0.4782008366948314,0.8782505108363805
90,3873.3326818520045,16.413006032331428,7.899659538351084,0.4729354762831954,0.8810970634798343
91,4059.0346769366784,16.63564544222589,7.850509836807269,0.4693542567293352,0.8830099556007583
92,3875.1607332681187,16.41341645715489,7.90148314545321,0.46407945763737235,0.8857935747108365
93,4063.192507036918,16.6356003144254,7.850313490691827,0.46042138548371864,0.88770048315254
94,3871.7857179845005,16.413630454140787,7.902403615717879,0.45526123300758076,0.8903579110225378
95,4073.5556199526363,16.635807228702944,7.851203216840957,0.45177075000684525,0.8921340647224791
96,3881.3494711332014,16.41282189799446,7.898758892515129,0.4465465073162612,0.894760424249781
97,4081.9659174683284,16.635477705550244,7.849683528413774,0.443048707447978,0.8964975420092773
98,3876.6613389782965,16.414293955925363,7.905016600819685,0.43775239984852476,0.8990955657920116
99,4078.509845010644,16.636170044174296,7.852528492991805,0.4344841729099202,0.9006794676747009
100,3880.8639774075687,16.414163299597735,7.904461193311717,0.42938912390640355,0.9031195824866668
101,4091.0230935118934,16.636199315903244,7.852653785895596,0.4264553939580411,0.9045085941902885
102,3885.2612587224257,16.414084102067406,7.904120588619877,0.4215948100281719,0.9067843272561066
103,4091.446912379602,16.636218731366323,7.852737649172697,0.41888780173349727,0.9080380000632563
104,3880.159011471179,16.414022128417646,7.903851929350227,0.41411684668646725,0.9102237292503734
105,4094.834741309068,16.636238881981516,7.8528253241767105,0.41174046256734087,0.9113011530141023
106,3879.8503573174085,16.41404231505157,7.903939760929416,0.4078374488540358,0.9130545522104535
107,4101.944091389367,16.63627169568252,7.852968176841953,0.4063640076744234,0.9137112745647724
108,3887.76129021936,16.414027072445084,7.903873259515986,0.40349954755297707,0.9149798441083513
109,4100.872987772544,16.636289075194846,7.853044113018482,0.40242721878797355,0.9154519832184409
110,3897.6324500995324,16.414014775673948,7.903819459127535,0.40009167337846196,0.9164751239904017
111,4115.838252317877,16.636300059585817,7.853092222299382,0.39926121786842367,0.9168372155983978
112,3902.7161207784366,16.414025007030098,7.903864271808463,0.39740321318520966,0.9176440955784932
113,4125.466809145764,16.636313230397395,7.853149917309855,0.3969600819252726,0.9178358749568906
114,3898.447767625988,16.41405453559355,7.903993526388005,0.39588504815814224,0.9183000754899378
115,4124.023645291196,16.636312899473438,7.853148470724403,0.39552683975614533,0.9184544185927337
116,3891.725809510117,16.414066738524376,7.904046839493983,0.39455936974528893,0.9188704499254507
117,4124.037894130246,16.636311360274274,7.853141750325561,0.3941992255386401,0.9190250108591911
118,3891.762654323681,16.414061737484246,7.9040250007100505,0.39311979235084327,0.9194872641108358
119,4120.414337573919,16.636309776050922,7.853134831195052,0.3926998109925465,0.9196667105242085
120,3891.4927273980447,16.414086814102802,7.9041343918108575,0.39180918202079396,0.9200465014792439
121,4120.241791751716,16.636315002331916,7.853157609287772,0.3916109360859996,0.9201309008710918
122,3890.9930569417734,16.414118505953283,7.904272352728982,0.39124079837133857,0.9202883448624989
123,4119.980931209848,16.63631536042551,7.853159165950537,0.3911524755752342,0.920325888395717
124,3890.5559488190984,16.414134445262494,7.904341593963724,0.3909555763413067,0.9204095486942955
125,4120.214363965173,16.636314021607436,7.85315335454115,0.39088096476127526,0.9204412373352764
126,3890.990220691307,16.414123666571765,7.904294787148403,0.39052359106874523,0.9205929202523618
127,4120.213844094822,16.636312754393504,7.853147849283633,0.3903800447950395,0.9206538006361691
128,3890.920418968643,16.414128941109936,7.904317695040419,0.39002537295463185,0.9208041097060766
129,4120.237761235164,16.63631274650686,7.8531478150391765,0.38989821044143336,0.9208579616284848
130,3890.703426453898,16.414125487464798,7.904302696716057,0.3895084723229007,0.9210228824457513
131,4119.821912703901,16.636314496317304,7.853155415799667,0.3894183893423533,0.9210609741173531
132,3889.5562744827885,16.41414268558335,7.904377349726407,0.38926968760384595,0.9211238300645599
133,4119.373323332581,16.63631450794657,7.853155466240862,0.3892344257910946,0.9211387310167112
134,3890.1969772396333,16.414145888188383,7.904391238848906,0.3891182649022196,0.9211878070835967
135,4119.7850273435015,16.636313535434233,7.853151249414442,0.3890664296172336,0.9212097010696849
136,3890.820127844464,16.414139449508028,7.904363313841249,0.38884739714505734,0.9213021772108834
137,4120.145995363189,16.636312491756385,7.853146721821583,0.38874642570368545,0.921344786984009
138,3889.73008431277,16.414117995335577,7.904270158328761,0.38827117228522817,0.9215451680586549
139,4120.13386637886,16.63631194703893,7.853144354408944,0.3880872835986504,0.9216226235878873
140,3889.680114288143,16.41412285809287,7.904291287389525,0.3876389013551305,0.921811305070722
141,4120.534898098915,16.636312039155875,7.853144754578879,0.3874728121617554,0.9218811310768114
142,3890.0498495100164,16.414120779318722,7.90428225600375,0.38700673542886216,0.9220768876469546
143,4120.220070215313,16.636314130615602,7.85315384277332,0.38689148228840353,0.9221252523018129
144,3889.1828747405843,16.41413945624578,7.904363354279127,0.3866954880697323,0.9222074601229983
145,4120.046026035599,16.63631445851596,7.853155265403973,0.3866485907494023,0.9222271234742021
146,3889.5886541381246,16.414143519001875,7.904380978043501,0.386506346791866,0.9222867471072138
147,4115.132610402325,16.636313309010163,7.853150280140058,0.3864406813518177,0.9223142630342127
148,3890.1939356438943,16.41413125992605,7.904327785596912,0.3861315145237863,0.9224437400142987
149,4116.247511327092,16.636311256011528,7.853141368067867,0.38597022121185043,0.9225112402229445
150,3890.0630400315918,16.41413543402307,7.904345900325796,0.3856215628080834,0.922657038285327
151,4116.260796738622,16.63631214761668,7.853145236885351,0.3854980295812349,0.9227086588891346
152,3891.3438684516586,16.414129184168534,7.904318772559559,0.3851216799885727,0.9228658036804589
153,4114.289147078174,16.636313950969488,7.853153067232601,0.3850278566179234,0.9229049515677158
154,3890.2633795261654,16.414144577577243,7.9043855718219485,0.38487692821209896,0.9229679030876528
155,4114.116552084287,16.636314216108758,7.853154217020647,0.38483951854172066,0.9229835020023797
156,3890.772206199593,16.4141469788797,7.904395984183844,0.38472303010938813,0.9230320634211202
157,4114.528516178167,16.6363134097786,7.853150721167208,0.3846709771980824,0.9230537575360779
158,3891.397270461014,16.414139849050258,7.9043650640145815,0.38445126791600626,0.9231452879139748
159,4117.056280800194,16.63631245140443,7.8531465638103075,0.38434991697684323,0.9231874897981958
160,3891.747569326763,16.414118331921422,7.90427163855032,0.3838756129089904,0.9233848135061281
161,4117.047620243782,16.636311678266324,7.853143203799633,0.38368408511191315,0.9234644134084616
162,3891.296694953354,16.41412385114977,7.904295618026377,0.38323427806305893,0.9236511723142488
163,4117.057794907199,16.636311938199928,7.853144332871526,0.38306746359890753,0.923720368039971
164,3893.979778234671,16.41411994566732,7.904278650647264,0.382588341432639,0.9239189147321438
165,4116.814846613857,16.636313898367376,7.853152851059132,0.3824629011121556,0.9239708487137857
166,3888.592277253286,16.414137517357293,7.90435495766875,0.3822379896030933,0.9240639151618169
167,4116.569012668313,16.63631441230241,7.853155081179192,0.382183439318076,0.9240864779397037
168,3888.8650871980894,16.41414374416566,7.90438197079461,0.382041541783523,0.9241451511270665
169,4116.959133962264,16.636313138252017,7.853149555945207,0.3819715793698692,0.9241740704833087
170,3889.4806148992448,16.414132062679386,7.904331287621547,0.3816614490756166,0.9243021899192388
171,4120.816114355151,16.6363100561233,7.853136178194616,0.38146858942985074,0.9243818016806692
172,3889.3722041056053,16.41413657333957,7.904350859173281,0.3810796934600295,0.9245421933218678
173,4120.440921906378,16.636311402910334,7.853142021018119,0.38093848388054685,0.9246003847602435
174,3889.0940526759096,16.41412797764254,7.904313551543113,0.3805160129933624,0.9247743313131237
175,4120.084042632861,16.636314036867358,7.853153458832618,0.3804203962191361,0.9248136688763177
176,3888.0787214548427,16.414143642795356,7.904381537050442,0.3802616183159669,0.9248789659386367
177,4120.005162337953,16.63631426961051,7.853154468223873,0.3802226505995341,0.9248949864557947
178,3888.679915677705,16.41414489594646,7.9043869716345405,0.3800858102270485,0.9249512294516118
179,4120.383750046114,16.636313357585255,7.853150513393844,0.38002550795240025,0.9249760068810002
180,3889.4138191622596,16.414135052695087,7.904344271178673,0.3797523076923322,0.9250882037959128
181,4120.514190841865,16.636310252956783,7.85313704133097,0.3795740944566696,0.9251613409656715
182,3889.4403735648175,16.414132580231474,7.904333542601725,0.3791518117979377,0.9253344820173629
183,4120.519419295152,16.6363118418891,7.853143937316348,0.379009743064808,0.9253926813315243
184,3893.63722042227,16.414124251932254,7.904297381669273,0.3785660315792486,0.9255742864483323
185,4120.472619556879,16.63631341285251,7.853150761355184,0.378440204092306,0.9256257407432952
186,3892.922819300514,16.414139546412688,7.904363777973812,0.3782144875973475,0.9257179923559204
187,4120.214373847581,16.63631417063549,7.853154048903487,0.3781592517748901,0.9257405577682417
188,3893.1350798788117,16.414144967395977,7.904387291353286,0.3780189169486139,0.9257978712597026
189,4120.614930450774,16.636313152297024,7.853149633153734,0.3779526607485878,0.9258249220198509
190,3891.813207062638,16.414132219766866,7.9043319857767775,0.37764179099649753,0.9259517685565256
191,4120.659735817726,16.636310120185513,7.853136472637817,0.37744956971991733,0.9260301411499786
192,3892.004798083455,16.414139602955093,7.904364016728541,0.37709233687908106,0.9261756687945725
193,4120.671495355334,16.636311619496603,7.853142975486895,0.3769657443025201,0.9262272008651263
194,3891.850264386426,16.414130093084413,7.904322750018927,0.37657146680906445,0.9263875702886291
195,4125.230542890349,16.63631376936734,7.853152309397375,0.3764743708446134,0.9264270333367612
196,3890.8848990065394,16.4141440245906,7.904383203453962,0.3763068572597045,0.9264950885888842
197,4125.11956799045,16.636314181623728,7.853154097236162,0.37626636283435877,0.9265115348442257
198,3891.4535067381594,16.414145348644343,7.904388945265389,0.376129030246016,0.9265672952388249
199,4122.276498615009,16.63631327283329,7.853150156622666,0.3760673200211546,0.9265923433808994
200,3892.1730268124984,16.414135534560796,7.904346373437182,0.3757932642939087,0.926703524602841
201,4122.396569936958,16.636310116725465,7.853136461896988,0.37561118449471176,0.9267773400782303
202,3891.5514361868372,16.41413608710054,7.904348770575891,0.37521558142704226,0.9269375747343328
203,4122.413717981333,16.636311453049963,7.853142259610578,0.37507273099917027,0.9269953864290933
204,3891.4591468525314,16.414126916361777,7.904308964181579,0.3746367298137459,0.9271716781019911
205,4122.152722453804,16.636313435253943,7.8531508678274164,0.3745198104119183,0.9272189124521893
206,3890.7145866170795,16.41414087846521,7.904369565682378,0.37430675636727634,0.9273049402099659
207,4121.9145262015845,16.636314154369487,7.853153987251954,0.37425526249695584,0.9273257240545711
208,3890.931820335247,16.414145281863387,7.90438866388184,0.3741163480162652,0.9273817758328943
209,4122.311272509771,16.636313117391193,7.853149490811919,0.3740499777159771,0.9274085476049253
210,3892.654167274555,16.41413388390314,7.904339218362102,0.37375211465694763,0.9275286285551837
211,4122.450331102024,16.636309756565627,7.853134905978652,0.37355401739532923,0.9276084282108534
212,3892.5182351987105,16.414134747320134,7.9043429645902075,0.3731291918658973,0.9277793952106838
213,4120.633803454787,16.636311608054424,7.853142939646303,0.37298590446905966,0.9278370088907844
214,3892.416100111849,16.414125642382615,7.904303438651741,0.3725427330167489,0.9280150387124183
215,4122.051703549146,16.636313628433413,7.853151714783517,0.3724267613840401,0.928061585997931
216,3891.5551260623015,16.414141558916153,7.904372526241529,0.37222800935029954,0.9281413195495141
217,4121.349801082228,16.63631422175836,7.853154288419411,0.3721805098437558,0.9281603676587585
218,3891.966029311771,16.414144809812385,7.904386625820502,0.37203921122046935,0.9282170141267888
219,4121.740945535157,16.636313173422675,7.853149742516331,0.3719727090790303,0.9282436661245833
220,3892.7039766780626,16.414133227712572,7.904336378704458,0.37166971091203127,0.9283650284185457
221,4121.7802939792655,16.63631001081146,7.85313601687147,0.37147619375093627,0.928442479357939
222,3897.715219891984,16.41412787065497,7.90431312694503,0.37098996533530365,0.9286368750057851
223,4121.777554740611,16.63631151500435,7.853142547667219,0.37082007986990384,0.9287047261456561
224,3897.8098547846275,16.414119674251022,7.904277524959162,0.37030997503478563,0.9289082421798919
225,4121.934377209423,16.636311100140006,7.853140745031004,0.3701012233380174,0.928991434020628
226,3897.5436909498003,16.4141180702122,7.904270554843892,0.36955731097155053,0.9292079390036854
227,4121.592107615618,16.6363145378781,7.853155686588193,0.3694412044459062,0.9292541075817519
228,3896.7343244278754,16.41413799404249,7.904357086659518,0.3692421412188629,0.9293332239558152
229,4121.371175140694,16.63631455242438,7.8531557497084234,0.3691919861026566,0.9293531499906674
230,3899.2191194344314,16.414144044852776,7.9043833356887925,0.36905597782501376,0.9294071687003619
231,4121.771438505359,16.636313427535356,7.8531508713869345,0.368993484613052,0.9294319815420155
232,3899.9463794452167,16.414134179589567,7.9043405361860355,0.36870980881417825,0.9295445534691773
233,4121.887444578231,16.636310113277162,7.8531364885916775,0.36851988183053647,0.9296198667711483
234,3900.0783262264395,16.414134309552473,7.904341100095809,0.3681028049508062,0.9297850961310085
235,4121.893063870179,16.636311707175928,7.853143404979043,0.36795878107028707,0.9298421024202274
236,3900.033072468241,16.41412599702099,7.904305013661198,0.3675202688490918,0.9300155116905799
237,4131.7552548194635,16.636313246475332,7.853150090340826,0.3673928352273515,0.9300658603688279
238,3899.3184788554045,16.41414025305856,7.90436689418713,0.3671622664668975,0.9301569061630898
239,4134.628040497744,16.636314078668065,7.853153700437503,0.36710578375653413,0.9301791996881573
240,3899.393272760809,16.414145511333658,7.9043897003650585,0.3669636378483431,0.9302352866329626
241,4135.514793004921,16.63631310979937,7.853149499428905,0.3668967594566695,0.9302616663607045
242,3900.0704129525,16.414133095293483,7.904335837002156,0.3665842396241768,0.9303848640531316
243,4135.65345265389,16.636310077602484,7.8531363396211695,0.3663892328344644,0.9304616757626144
244,3899.343650042165,16.41412828075446,7.904314940123562,0.36590095872521905,0.9306537962120852
245,4135.6606957642125,16.63631144777043,7.8531422882990505,0.36572930493044464,0.9307212662849677
246,3897.027100904795,16.414120585323424,7.904281516344205,0.36521642427430473,0.9309226409537428
247,4135.67731206948,16.636311000087115,7.853140343233499,0.36500669355659043,0.9310048945407781
248,3896.806875231656,16.41411622582913,7.904262572179846,0.3644291253530933,0.9312311273762166
249,4135.326495519017,16.636314729763185,7.8531565563943495,0.36431191641942723,0.9312769875578395
250,3896.00317375898,16.414136693923933,7.904351481832445,0.36410365312787496,0.931358432494674
251,4135.085868217415,16.63631468182717,7.853156348359929,0.36405283873259153,0.931378296188365
252,3891.1740794316333,16.414143683522468,7.904381806018128,0.3639161563173178,0.9314317104174785
253,4135.490501744183,16.636313369784478,7.853150658205102,0.3638511230500466,0.9314571167022236
254,3892.5836569241173,16.414134532573083,7.904342105687976,0.3635636941287956,0.9315693427284002
255,4135.477023072098,16.636310030001038,7.853136165186497,0.3633728132750409,0.9316438152924015
256,3892.4725254668424,16.414135127075156,7.904344685081871,0.36295326346043594,0.9318073451864497
257,4135.569604617725,16.636311576119635,7.853142873688275,0.36280847363374086,0.9318637300912378
258,3892.4214575284786,16.41412698621606,7.904309347178053,0.3623668876524455,0.9320355351235703
259,4134.662007713158,16.63631309202439,7.853149456778151,0.36223858112862783,0.9320854093600641
260,3891.7064861197923,16.414141628877797,7.90437289831912,0.36201419368631166,0.9321725825026446
261,4135.6627478947885,16.63631391680187,7.853153034217558,0.3619578852360161,0.932194448232487
262,3895.590428956206,16.41414612175008,7.904392382787035,0.3618148260655994,0.9322499834481737
263,4136.053008927816,16.63631302670439,7.8531491750125095,0.36174752578415253,0.9322761005137072
264,3896.2694933009698,16.414134162069665,7.904340503473738,0.3614410533842264,0.932394961874259
265,4136.180823555833,16.636309936704556,7.85313576574972,0.36124488966397994,0.9324709806163723
266,3896.212416702958,16.414128754667903,7.904317035261087,0.36075279127126175,0.9326614731991417
267,4136.193847550151,16.636311455529608,7.8531423595142105,0.36058233068208484,0.9327273893265253
268,3896.4453620396876,16.414121358922756,7.904284914884838,0.36007479983724755,0.9329234365810338
269,4136.215041753412,16.63631109212341,7.853140780712654,0.3598690834149921,0.9330028096431722
270,3896.20720307562,16.414115697019035,7.904260311172263,0.3592861655346072,0.9332274381175464
271,4133.712329102742,16.636314738783387,7.853156633819216,0.359166899134931,0.9332733461134516
272,3895.2117658925235,16.41413703398222,7.904352995890034,0.35896200447207954,0.93335217326869
273,4137.964300731233,16.636314643869568,7.853156221921886,0.35891114497051557,0.9333717319567555
274,3895.477026996138,16.41414383836635,7.904382515776221,0.35877336898491086,0.9334246995377917
275,4138.675331782282,16.636313440161416,7.853151001664085,0.3587104002146386,0.933448899928568
276,3896.2038911717686,16.414134567756054,7.904342296399434,0.35842330103312636,0.9335591771690304
277,4138.787523306953,16.636310113378595,7.853136565008048,0.3582331261340695,0.9336321691866727
278,3889.4093586768413,16.414135692739745,7.904347177324164,0.3578184960967561,0.9337911564429466
279,4138.775493843548,16.636311485272397,7.8531425172580365,0.3576726578451121,0.9338470269963991
280,3891.032731361902,16.41412748610738,7.904311555895072,0.3572277660069823,0.9340173034765794
281,4138.532573929157,16.63631301681572,7.85314916791471,0.35709847559150826,0.9340667421176181
282,3890.265372428733,16.414142068842683,7.9043748438669335,0.35687327209285585,0.9341528074494764
283,4138.27648501409,16.636313943443344,7.853153186958663,0.3568191313188162,0.934173488986326
284,3890.5307495351244,16.414146248345645,7.9043929689154115,0.35667738299232626,0.9342276191923172
285,4138.677402122056,16.636312991586685,7.85314906003182,0.356609686221412,0.9342534622323142
286,3890.2538112932593,16.414134323343855,7.904341240858996,0.3563004967612654,0.9343714229404041
287,4138.851958038713,16.6363106951881,7.853139094476962,0.35612692789431677,0.93443759086873
288,3890.2780962257566,16.41412592207165,7.904304772379167,0.35563139692008905,0.9346262940473407
289,4138.854262319728,16.636311665623836,7.8531433087355005,0.3554577811388298,0.9346923375249525
290,3890.349315805869,16.414121221466377,7.904284354140454,0.35495241011457845,0.934884370686478
291,4141.19940538799,16.63631113762919,7.85314101483255,0.3547477561183299,0.9349620471061966
292,3890.5789910078065,16.414117476541392,7.904268081758016,0.35417803881613114,0.9351780134393446
293,4140.868208500435,16.636314564670155,7.853155910730967,0.3540598327940929,0.9352227728203687
294,3899.2389938707183,16.41413743435027,7.9043547658238325,0.3538489777238318,0.935302571879175
295,4140.640001471258,16.636314637312058,7.853156225961096,0.35379905782731275,0.935321456334936
296,3899.6068517637405,16.414143702280402,7.904381958041367,0.3536586243646217,0.9353745653012612
297,4141.047126220692,16.636313294509826,7.853150402447076,0.3535906255516323,0.9354002723551054
298,3900.2701314949045,16.414133683875118,7.904338493036687,0.35328563191017986,0.935515506170702
299,4136.90117914098,16.63631013698771,7.8531366992955665,0.353091721949451,0.9355887108611196
300,3900.3220269586564,16.414129110552565,7.904318644278392,0.35260608715302466,0.9357718457522824
301,4137.774324650016,16.63631144297374,7.853142368916778,0.3524347835672271,0.9358363763671093
302,3900.397932013351,16.414123442607497,7.904294030602896,0.3519426403968245,0.9360215691267545
303,4137.791348479224,16.63631102148681,7.8531405381341655,0.3517397907024675,0.936097815207676
304,3897.295413297124,16.41411970530645,7.904277794748488,0.3511894194732773,0.9363044332107066
305,4137.629994761571,16.636314400617405,7.853155222672418,0.3510730045388138,0.9363480899131956
306,3896.4269635091177,16.414138997647463,7.904361573012437,0.35087229778635737,0.936423318081156
307,4136.460194016477,16.636314497469677,7.85315564289932,0.35082367193903075,0.9364415364598131
308,3896.7606532586706,16.41414599575726,7.904391927374868,0.3507023642032885,0.9364869736105377
309,4136.947535795003,16.63631319124771,7.853149979247295,0.3506391702800925,0.936510636493408
310,3897.205601366085,16.414136814249847,7.904352103266757,0.35036395540891707,0.9366136336559587
311,4137.085170922265,16.6363105604763,7.853138565137636,0.35019295123044036,0.9366775842884865
312,3897.178009257329,16.414131008262746,7.904326909300979,0.3497440985238441,0.9368452730028282
313,4137.093061944647,16.636311765030538,7.853143793705191,0.3495886411180146,0.9369032938362742
