frame_id,0's score,pos_x,pos_y,per_x,per_y
81,0.015216344337172782,8.26568092716663,6.083823216702694,0.6969276859445008,0.7171414090429049
82,0.014618857845767108,8.48452695775163,6.1477795682026715,0.696931092424937,0.717138098563578
83,0.014287029026033666,8.257185385105739,6.165094571722555,0.6969345659752971,0.7171347228720865
84,0.015553272066266758,8.475708141861642,6.230146895123037,0.6969380940736986,0.7171312941358232
85,0.014893256216932538,8.247828065067482,6.237540852134557,0.6969416454436198,0.7171278427493524
86,0.015312564051181528,8.466539438102979,6.301956186527293,0.6969449796777725,0.7171246023543951
87,0.014558490032368586,8.238944385274754,6.28837340595343,0.6969484574476797,0.7171212224312565
88,0.015848530380332335,8.457776278472046,6.35237811296541,0.696952010391263,0.7171177694155799
89,0.015205762483437102,8.229786362120695,6.350233808391937,0.696955718934978,0.7171141651395737
90,0.015929319756696644,8.449090114680535,6.412602583537614,0.696959340652185,0.7171106452129067
91,0.015737781226442142,8.221394692510529,6.400821466323085,0.6969631862987732,0.7171069076115931
92,0.015912912488643852,8.441673208446442,6.459654921236693,0.6969667912405363,0.7171034039159702
93,0.01586957672378073,8.214167503279771,6.444649784895565,0.6969706427510534,0.7170996605376296
94,0.015334442066239,8.435133088524822,6.5008477398166535,0.6969740461234315,0.7170963526823525
95,0.01623387106548224,8.20844522283859,6.476422106751769,0.6969778881316772,0.7170926184639662
96,0.01577433339499916,8.430066848888162,6.529974463069146,0.6969812509231282,0.7170893499848059
97,0.016199255996420893,8.202995767840056,6.509414206464606,0.6969849352029961,0.717085768998434
98,0.016281545665389616,8.42537058566511,6.5597474995942395,0.6969883913797756,0.7170824096865248
99,0.016232087308754178,8.198411184337319,6.537989049536146,0.6969922236384878,0.7170786847951041
100,0.01579299051039645,8.42228486254485,6.581169788365294,0.696995686694842,0.717075318727946
101,0.015862734934055822,8.19854180195747,6.53731727602002,0.6969994994638852,0.7170716127048216
102,0.015216859420374549,8.423329402582372,6.575455637354762,0.6970028945029435,0.7170683126833303
103,0.01573574108181084,8.20007749684437,6.529167554824259,0.6970066929874408,0.717064620470646
104,0.015216947350983761,8.424745230255887,6.5680058035454785,0.6970100840341883,0.7170613242635903
105,0.015757276073586037,8.201392015961465,6.522209060600703,0.6970138651677222,0.7170576488427918
106,0.01523318656191202,8.426027799198527,6.56123168082887,0.6970171931425886,0.717054413879189
107,0.01503633174093708,8.20438163639362,6.507780969759134,0.6970207121388358,0.7170509932002536
108,0.013396083339588914,8.430682523566924,6.535564210473199,0.6970235207086803,0.717048263075001
109,0.013754768488299256,8.2097354334674,6.4792935842410975,0.6970266060955604,0.7170452638396718
110,0.011119073609717575,8.437036832673483,6.497128211205441,0.6970288036800872,0.7170431276013366
111,0.012163990782207795,8.216374109653321,6.439752583371599,0.6970313734255895,0.7170406295743893
112,0.008912385271145767,8.444270167722024,6.4466363844107,0.6970331350698645,0.717038917085172
113,0.009765138016662338,8.222659543727234,6.393038517544191,0.6970353198975526,0.7170367932089096
114,0.005660364578977874,8.450603442098242,6.387980929638114,0.6970365088299014,0.7170356374394669
115,0.008822258976019494,8.229647143408945,6.331746473389955,0.6970385666985504,0.7170336369619145
116,0.006787335155297976,8.45764096557735,6.3334248812789244,0.697040052088533,0.7170321929902557
117,0.009887547145245673,8.237391810046491,6.274481607803963,0.6970424210106443,0.7170298901103216
118,0.00847941580740202,8.465055951015403,6.286852497702738,0.6970443198902031,0.717028044157831
119,0.011280683216571911,8.247340846606571,6.219146269686022,0.6970470349262475,0.7170254047804211
120,0.010589530765258124,8.47396871692504,6.2441224262140995,0.6970493643715072,0.7170231402327806
121,0.012098316662704509,8.256575162735205,6.175390755226767,0.6970522175887632,0.717020366485212
122,0.008743018093504766,8.483971507660028,6.191970933598269,0.6970540731800866,0.7170185625651896
123,0.009129773233075282,8.265582963480908,6.126469454444553,0.6970561432302942,0.717016550147141
124,0.005393877178483874,8.493571284540035,6.128777150403823,0.6970572288915144,0.7170154947071108
125,0.006245167261582195,8.275848398235858,6.0610959508032085,0.6970585705355559,0.7170141904055507
126,0.0031678175445404642,8.503684901298842,6.052462998119956,0.6970592147550897,0.7170135641150854
127,0.006602930087448991,8.28703161308008,5.9814323518889205,0.697060721833296,0.7170120989754946
128,0.005613031862599964,8.514817208768697,5.991317815802237,0.6970619269820909,0.7170109273588614
129,0.007976771732292125,8.298640854621434,5.918848622984896,0.6970638284622591,0.7170090787776249
130,0.00678962809843236,8.525884221935979,5.9374080413903005,0.6970653485496806,0.7170076009717835
131,0.009653897770197062,8.310580848965897,5.862384994346704,0.6970676561925325,0.7170053575045653
132,0.007542260350695884,8.53714059932691,5.887971700198667,0.6970692823813769,0.7170037765314156
133,0.008049088543400789,8.324581751848504,5.805492997743724,0.6970711331168529,0.7170019772463578
134,0.004379646349676204,8.552441304873593,5.813494503552419,0.697072032151668,0.7170011032013439
135,0.005761070003955458,8.338945111936033,5.73347340882629,0.6970732919651993,0.7169998784022212
136,0.0035871519281148274,8.566810472302052,5.741307791077868,0.6970739749775283,0.7169992143712769
137,0.005788025014554478,8.354014925471729,5.659441709889235,0.6970752450305561,0.7169979796105358
138,0.003941642259267102,8.581561080748527,5.673820417019832,0.6970760597176465,0.7169971875597002
139,0.006819134235661252,8.370668902491126,5.587168878373088,0.6970776464443299,0.7169956449153885
140,0.005947742329612862,8.596694481232483,5.617109448752334,0.6970789475739072,0.7169943799286392
141,0.00795847006486159,8.387282113936802,5.526940382972438,0.697080879495187,0.7169925016638714
142,0.006825125816018319,8.612150319191416,5.564600577682092,0.697082435191239,0.7169909891678221
143,0.009178798188991125,8.405251986324801,5.4688035012287095,0.697084668260216,0.716988818097287
144,0.007253551531852023,8.6290964605539,5.512135375837347,0.6970862627102234,0.7169872679069644
145,0.008111805166571106,8.422198786403557,5.4163368767302185,0.6970881618796687,0.7169854214467855
146,0.004678741457927596,8.648665302351302,5.442736065249749,0.6970891401241857,0.7169844703485029
147,0.006169533952705019,8.441373355602106,5.347793720571896,0.6970905114291309,0.7169831370928278
148,0.004304097270257365,8.667655563947907,5.375728684079085,0.6970914138560866,0.7169822597025134
149,0.006679074758647958,8.462039688589012,5.277209082981662,0.6970929895471984,0.7169807277215681
150,0.00645051380364603,8.685108026907583,5.324373862635463,0.6970944191223302,0.7169793377974717
151,0.007813047058687926,8.478976680569879,5.226937380468848,0.6970963398736642,0.716977470311823
152,0.007231193313319923,8.700046765468763,5.282722840606774,0.6970980073096313,0.7169758491085605
153,0.00892427544714369,8.494321014599382,5.184432884714883,0.6971002053595621,0.7169737119920481
154,0.008011314249535875,8.714274308886672,5.244470775518685,0.6971019824452708,0.7169719841603808
155,0.007987664224386378,8.511136000062017,5.140939005091156,0.6971038752598786,0.7169701437979547
156,0.005503776946789627,8.735302830881016,5.182571107615124,0.697105036162504,0.7169690150605351
157,0.006482718683506469,8.531362714286006,5.0806278447518345,0.6971064918178623,0.7169675997319493
158,0.004760777751612598,8.755646617901563,5.121624558997827,0.6971074218087803,0.7169666955020403
159,0.006493733715667159,8.55170472907175,5.0196848416128566,0.6971088834309735,0.7169652743624487
160,0.005037152024924489,8.774610453463684,5.067612266259995,0.697109951253883,0.7169642361114038
161,0.007327124593796676,8.572942463704768,4.961244875079249,0.6971116983640467,0.7169625373783448
162,0.006097841714022369,8.794011427624184,5.017034777316084,0.6971130710247592,0.7169612027205022
163,0.008208708758048749,8.594219630333868,4.907183797641322,0.6971151113120723,0.7169592189102229
164,0.007137081485162511,8.812198959701425,4.974034466811272,0.6971167803992704,0.7169575960164978
165,0.00890262137712759,8.612316781860992,4.864348027440831,0.697118997582889,0.7169554401837175
166,0.007628749004446708,8.828033062674091,4.938175435577401,0.6971207152507694,0.716953770035597
167,0.008178195072811464,8.628963525864341,4.827020950673049,0.6971226743763823,0.7169518650999666
168,0.00572425386564626,8.84939613902343,4.885274388819271,0.6971238972836166,0.716950676013421
169,0.0068137410332917364,8.649778764812194,4.775106771467296,0.6971254436154949,0.7169491724410451
170,0.005159490247354843,8.870774766486745,4.831184995796009,0.697126549291955,0.7169480973350104
171,0.007193071676680334,8.671091852663034,4.721136216035068,0.6971282808060043,0.7169464136882652
172,0.006601482797325246,8.8881907527864,4.7907930000925045,0.6971297786639804,0.7169449572316619
173,0.008165487251630613,8.691582825659804,4.675340312852307,0.69713182432978,0.7169429680990201
174,0.00712079785701787,8.9060236921209,4.752794265568838,0.6971335030332388,0.7169413357790199
175,0.00888201160945406,8.708991095359712,4.638067826534311,0.6971357312822539,0.7169391690858835
176,0.0074815357539666,8.92112957292412,4.721621799130804,0.6971374285919597,0.7169375186556988
177,0.008420278902207581,8.72429355626372,4.606558414228101,0.6971394592483626,0.7169355440755467
178,0.005703724941547022,8.942087835642829,4.67400952148169,0.6971406873770721,0.7169343498559847
179,0.007538408933665319,8.745761213824244,4.558079121821796,0.6971424078493189,0.7169326768798127
180,0.005312012186765324,8.964259050157285,4.62321509896024,0.6971435553688523,0.7169315610347168
181,0.007267860932762067,8.76887228580644,4.505707599980357,0.6971453176165027,0.7169298474225951
182,0.006693517330675262,8.981958907536576,4.586813035307701,0.6971468460662728,0.71692836114904
183,0.008220400347997328,8.785753603260483,4.470677431060229,0.697148919809174,0.7169263446190983
184,0.007045543325096954,8.996718203674893,4.557152498981499,0.6971505941402867,0.7169247164729676
185,0.008965657185159475,8.79870361898912,4.44412938518737,0.6971528579206059,0.7169225151249831
186,0.0074852069059855005,9.007226848825228,4.5363360152023375,0.697154568803574,0.7169208514168792
187,0.00850654417522031,8.813260741881779,4.416498002213125,0.697156632627921,0.7169188444886199
188,0.0063322647362311305,9.026306218675304,4.497711454410525,0.6971580021868384,0.7169175126797059
189,0.0070955852843535006,8.831533022951305,4.379189717047875,0.6971596327695154,0.7169159270351539
190,0.005394231217072057,9.047056729746487,4.453577429805189,0.6971608055430957,0.716914786578225
191,0.007682309567406106,8.853494359507991,4.3330883895249395,0.6971626752069121,0.7169129684266715
192,0.006923899833497478,9.062509111545468,4.424175344851769,0.6971642647757389,0.7169114226455757
193,0.008171798796061043,8.870639334099401,4.30100883762356,0.6971663359987305,0.7169094084681169
194,0.007307138279973307,9.077558334820479,4.396761263914444,0.6971680807327331,0.7169077117784668
195,0.00883041776822821,8.885119152384291,4.274486323459371,0.6971703197952293,0.7169055343604327
196,0.007420126372233415,9.090655848468101,4.373171005973689,0.6971720255392335,0.7169038755687699
197,0.008347446580342716,8.899905207448493,4.248278280202295,0.6971740618778561,0.7169018952721016
198,0.006099089910570701,9.110643362487782,4.335303736309323,0.6971753890219599,0.7169006046461943
199,0.007619036932807462,8.921234811411972,4.208384861513796,0.6971771475559237,0.7168988944933488
200,0.0055333250604041075,9.133769959325535,4.290924614974535,0.6971783567580833,0.7168977185541175
201,0.007966246401832954,8.942653421698433,4.166592523198405,0.697180304599072,0.716895824286308
202,0.00659125899550484,9.149250917043485,4.263036677594361,0.6971818282945591,0.7168943424911763
203,0.008295503976954157,8.957320539700037,4.139964624500241,0.6971839403456324,0.7168922885093254
204,0.007121701480118963,9.160005297741357,4.244381523792126,0.6971856498813803,0.7168906259670837
205,0.008907173689302344,8.964194528981722,4.12758193972711,0.6971879183477999,0.7168884198463953
206,0.007579840815443046,9.16370291758216,4.23794680224257,0.6971896666153671,0.716886719618067
207,0.008493736229722403,8.970510592082812,4.116865319892237,0.6971917468347117,0.7168846965485893
208,0.006218355551816843,9.176937431389952,4.21367420385267,0.6971931058929651,0.7168833748214007
209,0.007488562634577921,8.984038959835447,4.0921251204668385,0.6971948402665031,0.7168816880809311
210,0.005513695343397091,9.19289380974331,4.183578122987059,0.6971960498165016,0.7168805117453438
211,0.007753984976552766,9.00059347662474,4.061084931819194,0.6971979533012509,0.7168786605225089
212,0.0061013482465320365,9.2050033428959,4.162082984132131,0.6971993737096097,0.7168772791063531
213,0.008332107163371861,9.012425301000729,4.040026858600385,0.697201501030187,0.7168752101734683
214,0.006280852942828663,9.214668211684085,4.14529701143738,0.6972030213823852,0.7168737315422244
215,0.00898923905386049,9.017646328973125,4.030552173936823,0.6972053168593606,0.7168714990450094
216,0.006623462964218585,9.217608666992655,4.140092410260118,0.6972068573760489,0.7168700007866239
217,0.008401986330611866,9.025896571731154,4.016680609647514,0.6972089207278087,0.7168679940250956
218,0.0058629677013518,9.234696020374491,4.108260030077209,0.6972102112568418,0.7168667388847039
219,0.00764279124261267,9.045019186913388,3.9817424469191,0.6972119863569595,0.7168650124536579
220,0.005893562731542402,9.254048244199387,4.07279656934157,0.6972132833056651,0.7168637510588288
221,0.007796911579916742,9.065573333585947,3.944495329794728,0.6972152029214088,0.7168618840580513
222,0.006634780874440027,9.268941117907136,4.047575610645578,0.6972167486931755,0.7168603806472481
223,0.00835035188114182,9.078616866343335,3.9220340666584215,0.6972188880259921,0.7168582999308852
224,0.006915446731244298,9.279224898344175,4.030387273794851,0.6972205628814265,0.7168566709568285
225,0.008854515889961416,9.086966140782605,3.907828838177869,0.6972228811966682,0.7168544161374865
226,0.007468446485746975,9.282524156299285,4.025051116637119,0.6972246870972507,0.716852659688266
227,0.009109139714120683,9.084488274531047,3.9120653231395437,0.6972269641381084,0.7168504449874864
228,0.0072825228188869795,9.281865774046386,4.026197363711296,0.6972286587197678,0.7168487967903926
229,0.008540230909776767,9.092008065854243,3.8999513711411278,0.6972307605513027,0.7168467524799509
230,0.0062501100475852054,9.296213895146815,4.001361327668744,0.6972321378927805,0.7168454128258496
231,0.007949192081781442,9.107532465861274,3.873363990810647,0.6972339866455914,0.7168436146512677
232,0.005886921869370736,9.312501055904697,3.973223277287224,0.6972352860106613,0.7168423508287101
233,0.007710585737314785,9.124958065689919,3.8435636196395984,0.6972371883066303,0.7168405005594095
234,0.006654917881377134,9.324236376727749,3.9543433774923296,0.6972387429470113,0.7168389884302273
235,0.008296517915749814,9.133876287174129,3.828856181710696,0.6972408673668293,0.7168369220914557
236,0.006935133683095999,9.330441407642024,3.9443817347950336,0.6972425420215692,0.7168352932126738
237,0.008547561140752714,9.13938154851817,3.8199625633158227,0.6972446582828896,0.7168332347875455
238,0.007287269530916118,9.33255816912154,3.9410691001016684,0.6972462546533811,0.7168316820368867
239,0.008343276953945197,9.14322510315798,3.8140376467806987,0.6972482887722105,0.7168297034890674
240,0.006536846062522091,9.34419177678797,3.921724210891997,0.6972497292681812,0.7168283023398616
241,0.007572310798659028,9.157733258877615,3.7905098020083914,0.697251496505123,0.7168265833668325
242,0.006184778972655682,9.359442803128506,3.8967983703405396,0.6972528607343017,0.7168252563894723
243,0.00799157862056476,9.172101174806402,3.766847940184949,0.6972548344611204,0.7168233365485498
244,0.006565122337444629,9.371373426903894,3.8776385965779587,0.697256370089862,0.7168218428376115
245,0.008341553109282016,9.184964820640932,3.7463532908080444,0.6972584663116383,0.7168198038257189
246,0.007264986080389748,9.37826065313858,3.8672694648255876,0.6972600870414262,0.716818227320555
247,0.00885741638041586,9.185387910342213,3.745679559462493,0.6972621851870063,0.7168161864161836
248,0.007816680372151023,9.373891295858185,3.873938959309119,0.6972637921622885,0.7168146232740127
249,0.009235463735802578,9.169648029584963,3.7726044233302853,0.6972658286366727,0.7168126423380202
250,0.007604117125022956,9.361445983946451,3.895882745442277,0.6972674298935584,0.7168110847424385
251,0.008579137923852434,9.170784322311292,3.7708542255657314,0.6972694383264814,0.7168091310634046
252,0.006573334981792332,9.37029399187528,3.8812167724304523,0.6972708876200786,0.7168077212736393
253,0.0077881131827552495,9.185574463625073,3.747565375568988,0.6972727061860078,0.716805952268842
254,0.006231110316127387,9.385976701284605,3.8562987335648318,0.6972740821224808,0.7168046138246125
255,0.008070033048463529,9.19915093841916,3.725607745620961,0.6972760517654796,0.7168026978425405
256,0.007062010498625723,9.394040567859097,3.843937929161612,0.6972776054518333,0.7168011864773647
257,0.00815087439557362,9.206540317404546,3.7142164734209357,0.6972795827289262,0.7167992630502452
258,0.007345803730698865,9.398878890370796,3.8366496117018216,0.697281179279459,0.7167977099730768
259,0.008597457269740469,9.206055402092504,3.7149816111092595,0.6972831320682151,0.7167958103484843
260,0.007527713772823427,9.396984257917527,3.839601721899402,0.6972846626782789,0.716794321401641
261,0.00839522519285873,9.20719438004406,3.7132537806547017,0.6972865595729252,0.7167924761316579
262,0.006651603766740971,9.404713519712187,3.8271405202900213,0.6972879963352459,0.7167910784648327
263,0.007473724229031282,9.219918883156412,3.6935929920455086,0.697289746647819,0.7167893757721443
264,0.006311635259831527,9.418523472469607,3.8055761028423483,0.697291141526934,0.7167880188368563
265,0.007931007331177199,9.233097554443408,3.672906479626854,0.6972930314634918,0.7167861803023647
266,0.006656876868205904,9.428777718712318,3.789924740217635,0.697294494876661,0.7167847566841123
267,0.008196966556069234,9.241632827188827,3.659691144027325,0.6972964174323366,0.7167828864000789
268,0.007355570875201129,9.431178559098921,3.786405056107519,0.6972979165417544,0.7167814280424183
269,0.008717749785636565,9.236465795211428,3.66778406479783,0.6972998409578047,0.716779555930706
270,0.0077510392724079195,9.42278193023559,3.799200569962356,0.6973013342661577,0.7167781032025436
271,0.008984471307534476,9.220270125323083,3.6944486302615642,0.6973032157605716,0.7167762728285343
272,0.007527680776862968,9.409993874498557,3.8208958484943176,0.6973047068360253,0.716774822258933
273,0.0083955972831746,9.219229682397591,3.69602382195488,0.6973065581611895,0.7167730212175927
274,0.006651621858517496,9.4158737024435,3.8114150234400213,0.697307967191669,0.7167716504515382
275,0.007476345462992027,9.230816801103018,3.678231153297054,0.6973097084890638,0.7167699564343479
276,0.006106823045446356,9.430722026752688,3.7878755820563588,0.6973110608443398,0.7167686407929279
277,0.007931570584170992,9.244651753381293,3.6561111962478483,0.6973129110709535,0.7167668407883784
278,0.007075768699929289,9.436181230059667,3.7798062226769975,0.6973143496677515,0.7167654412340487
279,0.008230853957508043,9.249702308685329,3.6486208123484736,0.6973162673096573,0.7167635756268076
280,0.00735545332427174,9.438575545785744,3.776334947459708,0.6973177435563191,0.716762139430874
281,0.00860454343415527,9.247428447736509,3.652049844139333,0.6973196243638856,0.7167603096412422
282,0.007536668293059322,9.434952133383682,3.781737419956372,0.6973210415839773,0.7167589308576746
283,0.008515670290557059,9.24356797365834,3.6578176741277706,0.6973228547140297,0.7167571668936948
284,0.006659244959335138,9.438495618444714,3.7760852237685647,0.6973242089194444,0.716755849404015
285,0.007599363237616615,9.254855991329466,3.6409538530474315,0.6973259478738734,0.7167541575894791
286,0.006250456447553466,9.453935204017862,3.752091007390019,0.6973273069472498,0.7167528353523939
287,0.007971398217885603,9.26839084838056,3.6195870750289796,0.6973291023288496,0.7167510886250826
288,0.00680168195399009,9.46238799698806,3.7393748303805183,0.6973305306531117,0.7167496990017155
289,0.008236835314197947,9.274794089874195,3.6097888511475977,0.697332357250825,0.7167479218881684
290,0.007031157553195647,9.466621992623969,3.733020566735037,0.6973338212613045,0.7167464975325009
291,0.008610116938981238,9.273294687354012,3.6121547194618846,0.6973356388178924,0.716744729198926
292,0.0074922894514579865,9.461021070006124,3.7415487118121957,0.6973370877853255,0.7167433194659587
293,0.008735543143218076,9.26502911848447,3.6250534117407596,0.6973388700572005,0.7167415854457916
294,0.007490570641201557,9.453524905756108,3.7533239780482544,0.6973402874087307,0.716740206460269
295,0.008408271567606845,9.265069532406946,3.62499404289738,0.6973420618861197,0.7167384800081654
296,0.006649143444322328,9.46063931837831,3.7421966828638693,0.6973434110299985,0.7167371673724243
297,0.007590105832989653,9.276601523032834,3.6076080879370473,0.6973450859514569,0.7167355377678403
298,0.00625170729055227,9.474087453871329,3.721552403814818,0.697346395776144,0.7167342633766167
299,0.007971612275657444,9.287543683947613,3.590459223585458,0.6973481216636823,0.7167325841707868
300,0.006804775168484919,9.480077484669625,3.712585124112482,0.6973495015787395,0.7167312415737739
301,0.008238387999432151,9.291588020507097,3.5843052663805564,0.6973512639223745,0.7167295268829568
302,0.0070742287143292166,9.48186694624754,3.709915498523735,0.6973526795262588,0.7167281495501256
303,0.008611470528421363,9.287256834752444,3.5911261702830757,0.6973544380118576,0.7167264385978562
304,0.007523761955407299,9.473573088416755,3.7225425072450236,0.6973558439200396,0.7167250706865005
305,0.008753564924692423,9.275702404076425,3.609267654436955,0.6973575726870344,0.7167233886347284
306,0.0074906225405513525,9.463243812433191,3.738929600093962,0.6973589601942417,0.7167220386152544
