frame_id,2's score,pos_x,pos_y,per_x,per_y
29,3.6845752504314106e-16,2.0254775853499454,8.013896846057692,0.7400726310328067,0.6725269517247464
30,1.528462126076415e-15,2.1005245366092513,8.229191888050497,0.7399192958698322,0.6726956485658961
31,6.681363030615605e-15,2.176404100063139,8.444194892331943,0.7397336297196825,0.6728998120535804
32,2.859012949851585e-14,2.2531279177853882,8.658898073011976,0.7395093136975321,0.6731463250695239
33,1.1896188266610805e-13,2.3307076039800916,8.873293484086773,0.7392388996760169,0.6734432783878622
34,4.961152392896137e-13,2.409153122412714,9.087373610763297,0.7389136395498502,0.6738001434306721
35,2.0888793612552684e-12,2.48847376525305,9.301131033135938,0.7385232868603039,0.6742279694324859
36,8.651409263355905e-12,2.568674634832359,9.514559757816386,0.7380559300919407,0.674739537937507
37,3.5189268180787736e-11,2.649754475043037,9.727656119848708,0.7374978909845683,0.6753494360650002
38,1.4054538554498687e-10,2.731762556435941,9.940396982369887,0.736832095320007,0.6760757822214372
39,5.494980518345087e-10,2.8146630400505845,10.152791685261597,0.7360411621440317,0.6769367825946994
40,2.1080525626357802e-09,2.8985062806341917,10.364816002283112,0.7351031951585042,0.6779552289552447
41,7.914939431703873e-09,2.983245000687685,10.57648401905394,0.7340022995867903,0.6791469827668407
42,2.913642571092711e-08,3.068924442638447,10.787772999426807,0.732735545277,0.6805134977997257
43,1.0492988411418967e-07,3.1555160301859204,10.998689800478806,0.73137401045611,0.681976580851092
44,3.695729304223404e-07,3.2429814742154703,11.209245722031048,0.7301481903211323,0.6832888263178136
45,1.2989069802095611e-06,3.3312602549282215,11.419461936619433,0.7293430406177941,0.6841481777381204
46,4.5565915638704396e-06,3.420264056248395,11.629372211143,0.7289556154116896,0.6845609620477676
47,1.5225144426576566e-05,3.50983916627108,11.839039327459373,0.7287970745083465,0.6847297453653343
48,4.839703950006357e-05,3.5997280116300927,12.04857213033287,0.7287348823759461,0.684795933989474
49,0.00015023299422139248,3.6896989461736696,12.258069698188336,0.7287102069420086,0.6848221917392389
50,0.00045524495847919016,3.7824019526868145,12.466372728851416,0.7287000964680207,0.6848329500013106
51,0.0013568111428479597,3.9001280637358593,12.661627851133185,0.7286957802121165,0.684837542707068
52,0.004176633659330912,4.0463030818386185,12.836604604110995,0.7286937922048543,0.6848396580237658
53,0.012417739605261525,4.196658746157838,13.008002311817739,0.7286928513513385,0.6848406591240448
54,0.11487922845255213,4.345928672043869,13.180346413039622,0.728690177889685,0.6848435037635235
55,0.2804479051511127,4.496738910633157,13.351344284186142,0.7286888751631803,0.6848448898936306
56,4.573561730347304,4.652813131990158,13.517551496508009,0.7286877911780116,0.6848460432740419
57,10.142943360813828,4.806840943220554,13.685656919881477,0.7286871901706972,0.6848466827554428
58,86.5792490005287,4.9585714524741205,13.85583874194733,0.7286872934145641,0.6848465729023961
59,296.7277344738067,5.110789173076854,14.02558492168198,0.7286879172339915,0.6848459091483192
60,570.2047708180895,5.263644555268713,14.194757118378071,0.7286895539015458,0.6848441677015045
61,867.6925140177711,5.4168283595378055,14.363631989539083,0.7286972317024295,0.6848359982574044
62,1208.9264380480165,5.572690138435087,14.53003843736781,0.728782559033288,0.6847451946884273
63,1589.4419206775972,5.728651944369332,14.696351140098928,0.730992835035441,0.6823851369474929
64,1999.1699989067638,5.855034196629623,14.886118171781506,0.7762480120074509,0.6304276515623981
65,2777.5176551590894,5.643057465077598,14.802154695909428,0.8666679721224088,0.4988853837277972
66,3581.834746588491,5.438671441771854,14.701108402175992,0.8882298078006347,0.45939939979765704
67,4306.665003526992,5.235092884534217,14.598445015162694,0.8914097012800657,0.4531983500232366
68,4823.316589586193,5.031709430969829,14.495395654096153,0.8918801010279418,0.45227191532350136
69,5028.984588785722,4.828347039845009,14.392304733661831,0.8919444204442742,0.45214505508556424
70,5054.360218060663,4.624972832532892,14.28923712575242,0.8919519861485168,0.4521301299468066
71,5097.615965388748,4.421607669518295,14.18615167347109,0.8919551905593601,0.4521238083027872
72,5054.215803484913,4.62496842362061,14.289245823115662,0.8919554525861981,0.45212329137277407
73,5097.617037686281,4.421602849055457,14.186161182738033,0.8919565244704971,0.45212117673751046
74,5054.219471579487,4.624961503983817,14.289259473052317,0.8919549121397957,0.45212435757177394
75,5097.61811650529,4.4215936366695,14.186179355939334,0.8919554482238113,0.4521232999789547
76,5054.223336357026,4.624928996539043,14.28932358227665,0.8919407451138369,0.45215230531953887
77,5097.619286951138,4.421540488795821,14.186284197000992,0.891939295624614,0.4521551646511043
78,5054.22884040633,4.624687803545607,14.289798295122704,0.8918290526251884,0.4523725686794666
79,5097.621067838026,4.421150743025764,14.187052662636733,0.8918338805907107,0.45236305046998915
80,5054.231655932779,4.623239609995759,14.292618233950414,0.8912417750776497,0.45352849784378496
81,5028.671286522117,4.82664934605742,14.395615706129712,0.8912513467661984,0.45350968775477907
82,4821.763242892698,5.029764209961796,14.499193464654923,0.8912460524416993,0.45352009217573547
83,4744.617204461384,5.23332562544089,14.601890836228627,0.8912720414416719,0.45346901563876935
84,4411.062757077363,5.436177389413655,14.705982919756327,0.8915937434731193,0.4528361697121704
85,4746.739158873589,5.232820701301802,14.602880750040173,0.8924085916781308,0.4512282188638639
86,4823.279719226899,5.029272459091363,14.500157271258345,0.8926037799420649,0.4508419812230645
87,5029.01321443244,4.825741838969274,14.397398881465989,0.8926421594111711,0.45076598722814193
88,5054.340445376776,4.622173029862691,14.294716166470097,0.8925917022592271,0.45086589254231135
89,5097.621337251139,4.418197210011394,14.192844360184004,0.89234804642519,0.45134794121735744
90,5054.173600259006,4.619485519426312,14.299928516308448,0.8917280487330476,0.4525716375368121
91,5028.69337469625,4.823130217402776,14.402460642913113,0.8917293120950396,0.45256914825306815
92,4821.680107507453,5.026599806644577,14.505339825713971,0.8917255811622463,0.45257649950130424
93,4744.678856882388,5.230381376992641,14.607599649625794,0.8917240814441117,0.45257945443055053
94,4411.006428721695,5.433740798435062,14.710696427997398,0.8917620107880032,0.45250471391504576
95,4313.076184464964,5.637779515263583,14.812442199580156,0.8921185851763762,0.4518013169335621
96,4415.769700075318,5.433840788811889,14.710496155746856,0.8931580035645243,0.4497430162533191
97,4750.403021653961,5.230154109734974,14.608047452648096,0.8934358977135229,0.44919071303493285
98,4819.24620358744,5.026399852985495,14.505733216803481,0.8934701608069521,0.44912255760270947
99,5030.668310236355,4.822652740450758,14.403404754810948,0.8934089021566346,0.44924440291146284
100,5053.274858833981,4.618728906587481,14.301428924426968,0.8931415037165786,0.44977578229478804
101,5099.246342120165,4.390738627771108,14.303534337743331,0.892774189847997,0.4505044349851096
102,5045.332138248398,4.596174437106794,14.402428868646671,0.8932166429157299,0.4496265437208455
103,5019.282749742336,4.802565890719741,14.499313170138374,0.8932257055591567,0.4496085396523811
104,4799.477741523842,5.008761242174134,14.596614131277509,0.8932378375139428,0.44958443660052927
105,4727.424677823988,5.215084117117583,14.693644390862186,0.8932452796174554,0.44956965026693474
106,4381.014876005415,5.421286957956069,14.790929479288614,0.8932623221975194,0.4495357869428144
107,4294.070771426371,5.62785857572822,14.887429047842037,0.8934215992372389,0.4492191514354376
108,3869.4818110781293,5.833329237839004,14.986251145632743,0.8963234052923471,0.44340089436663394
109,3808.241482473491,6.041597577564022,15.079032063219197,0.9025288498381944,0.4306293942704632
110,3896.0831261795715,5.834210036445703,14.984298712233931,0.9045586257837993,0.426349261193361
111,4314.666318206336,5.627962342206711,14.887108750709608,0.9052473106322262,0.42488505103512636
112,4381.486708519293,5.421516607270547,14.790340168376977,0.9052839128755121,0.42480705866169644
113,4738.752856886817,5.215125495351626,14.693455138981971,0.905271746065032,0.4248329857442433
114,4800.660353898115,5.008682926829836,14.596679801720217,0.9051700423192738,0.4250496376750884
115,5022.556703243156,4.802142989949186,14.500112444537073,0.9049115836147746,0.4255996074243969
116,5049.33611874616,4.590110656369265,14.416289479207439,0.9046056795337982,0.4262494159001223
117,5021.449431906259,4.796597081989713,14.512971204649693,0.9045705437155872,0.4263239747446616
118,4798.923883339607,5.003335407331771,14.609113104125216,0.9045687884350854,0.4263276990638559
119,4736.273038788688,5.210175092446672,14.70503674386834,0.9045662978339182,0.42633298350355103
120,4375.5168903749955,5.416944762335602,14.801111212974462,0.9045648968686961,0.4263359559700837
121,4307.104610112487,5.6239283323580045,14.896723982732382,0.9045681791458907,0.4263289918322326
122,3858.393907794186,5.830646511225025,14.99290919222897,0.9046237919153227,0.42621097487129916
123,3820.259914108296,6.038062245606338,15.087580799012951,0.9052641576535542,0.4248491554279013
124,3877.4609704467425,5.826194172406313,15.003343517726641,0.9062792932614377,0.42267936146155605
125,4315.462970381365,5.619066403129621,14.908043532446152,0.9085632610308306,0.4177472928757561
126,4379.014947555528,5.411824322247366,14.812992388783423,0.9088145316782832,0.4172003679413321
127,4739.3460897334,5.204563048218751,14.71798310351069,0.908676320384544,0.4175013111026184
128,4799.802914390962,4.997180839404729,14.62323808006662,0.9083922518497815,0.4181190222643349
129,4737.892750275506,5.204349373291435,14.718449416404438,0.9081866815180418,0.4185653491549997
130,4374.781419012826,5.411699200675376,14.813265285771593,0.908174718867561,0.41859130426924357
131,4308.394384214324,5.618969204677341,14.908255524433391,0.9081657000539315,0.41861087091182
132,3856.8956223016635,5.826270695845058,15.003177027580154,0.9081710812521044,0.41859919634106263
133,3821.271539547825,6.033865473052684,15.097455383930466,0.9083261644791287,0.4182625717448729
134,3315.6627064482964,6.242510387132002,15.189386335349637,0.9085822137917808,0.4177060698400571
135,3849.9979143939786,6.035837079093753,15.093104749651609,0.9080904204360513,0.4187741495272549
136,3876.0074533800903,5.828582595050529,14.998080653528692,0.9078601819622453,0.4192730494647598
137,4315.559342545505,5.621646670453199,14.902364807865354,0.9079308476024099,0.41912000187532145
138,4378.799925102279,5.4146204424450906,14.806844438745806,0.907895880667937,0.4191957417080843
139,4739.409890190385,5.207606287235541,14.711297907972172,0.9077671726787959,0.4194743856384382
140,4799.694480141023,5.000497466667099,14.615956749794034,0.9074901156735102,0.4200734340027695
141,4738.0521086947165,5.2071254856954035,14.712335490979207,0.9071809693567292,0.4207406431960015
142,4374.685046969454,5.414240166231783,14.80766391856675,0.9071679844746083,0.4207686394496109
143,4308.707231615963,5.621456794104684,14.902770538383583,0.9071565862073379,0.42079321299261546
144,3856.6745058393362,5.8284799968349335,14.998297464071108,0.9071691742805151,0.4207660742445953
145,3821.5596647168068,6.035842607810701,15.093085372420816,0.9074387052693919,0.4201844787459551
146,3875.2685562368165,5.830757634860311,14.993465324890524,0.9077048682229146,0.41960918984743584
147,4315.556715198133,5.6240191953400815,14.89732367093793,0.9071081216239946,0.42089767840151865
148,4378.66243905252,5.417284498180136,14.801173970001392,0.9069722578880054,0.42119036482513844
149,4739.399094840554,5.210474869898118,14.705185545439607,0.9067530754996928,0.42166202113997475
150,4799.649116129525,5.003384486254024,14.609804347071467,0.9064788902853391,0.42225113554265314
151,4737.967782913017,5.2101049192802185,14.70598471185276,0.9062710755953695,0.42269698075478634
152,4374.58401628972,5.416973783683714,14.801845407345795,0.9062597810762418,0.4227211955930792
153,4308.660984093194,5.6239503559126565,14.89747332454761,0.9062499574052838,0.4227422556392028
154,3857.1162848173476,5.8311414213418775,14.992635619635026,0.9062543328816268,0.4227328756239303
155,3821.5198748629446,6.038152337907624,15.088189167044893,0.9063753097112052,0.4224734286862511
156,3314.054753788794,6.24949795694266,15.173728802972908,0.9066102928310421,0.4219689288713234
157,3850.5183526375195,6.043939108953726,15.075090270879906,0.9046130123149758,0.42623385359497834
158,3876.081835222599,5.838242198648785,14.9767399730105,0.9040469656608606,0.42743313381088127
159,4315.826581769177,5.632275250179682,14.878956456309956,0.90382753700777,0.42789693075139973
160,4378.822684429733,5.426284286257009,14.781223540758397,0.9037465258814958,0.42806800506126
161,4739.6420094212035,5.220212405185013,14.683661356324832,0.9035853623438422,0.42840809161119625
162,4799.709709908127,5.014082793854446,14.58622120375563,0.903316524341237,0.4289746575872138
163,4738.340452655159,5.219560377810582,14.685028908371965,0.9029953483465063,0.4296503239432876
164,4374.941895185311,5.425783667381786,14.782270642408495,0.902981905176383,0.42967857629166245
165,4308.9820701174895,5.631976262836486,14.879577443710637,0.9029698546253373,0.429703899956583
166,3857.6201108556256,5.838501601412368,14.97617601785186,0.9029838227589174,0.4296745464135524
167,3821.941328057299,6.04496051291124,15.07291648437286,0.9032000547901323,0.4292198283247198
168,3875.243911620943,5.84334272088038,14.96645397483734,0.9033967665181413,0.42880564623680834
169,4315.685511150044,5.637877580109697,14.867620397910855,0.9019337484916762,0.4318744184734192
170,4378.612299266643,5.4323603349598,14.768895213960672,0.9016617868101737,0.4324419292879507
171,4739.5017753012935,5.226775179123122,14.670311525149549,0.9014693150279205,0.4328430131850252
172,4799.588925395326,5.02107188648266,14.571974576870316,0.9012055714139773,0.4333918758495672
173,4738.20585571698,5.226334188936512,14.671228731399703,0.900904763526181,0.4340168280790919
174,4374.763207419753,5.432007962890738,14.769627403684575,0.9008906671023053,0.4340460873317068
175,4309.031015439012,5.637780933984049,14.867818464211652,0.9008813775462456,0.4340653678772113
176,3857.5204589600135,5.843772456016996,14.96555020342952,0.9008961581372061,0.4340346901500178
177,3821.967395516543,6.049810857940892,15.0631830715255,0.901106501217276,0.4335978245609165
178,3875.118931701435,5.8473990344918425,14.95823806817598,0.9012329413320799,0.43333495757661605
179,4315.572937185957,5.642300782151976,14.858645363186445,0.9001980103499679,0.4354808172146726
180,4378.517251538787,5.4371524998664915,14.75915575430534,0.8999774232366091,0.43593650645982107
181,4739.429157282756,5.231946328688308,14.659785601289506,0.8998558326634148,0.4361874372579203
182,4799.52169126984,5.026660796301746,14.560579501715106,0.8995805780164187,0.43675483243536783
183,4738.196159060368,5.2312347888157555,14.661244697224168,0.8992546600806176,0.4374254865954806
184,4374.761162198555,5.436593017454813,14.760300226752957,0.89924033953833,0.43745492538887776
185,4308.931005437324,5.641981006687877,14.85929403402795,0.8992277876815467,0.43748072627414264
186,3857.461842453238,5.847549788143702,14.957911862490999,0.8992417413874917,0.43745204371038354
187,3821.8975045211146,6.0531295424445055,15.056506814804093,0.8994701652742063,0.43698217558796615
188,3875.0885691884487,5.850719668998116,14.951558050488277,0.8997187319830793,0.4364701631483644
189,4315.522118013068,5.645887175687909,14.851419897497902,0.8988161744685511,0.43832577441181686
190,4378.454601533097,5.441025016158537,14.751342449524033,0.8986373684804461,0.43869223832949117
191,4739.372408876586,5.236111853948701,14.651369473409657,0.898453233692456,0.4390692278759345
192,4799.467351170295,5.031138813489651,14.55151932225818,0.8982244324860473,0.43953710751780467
193,4738.125985381061,5.23573660372258,14.652136141089837,0.8979125055155825,0.44017397973838585
194,4374.733264768439,5.440781118083874,14.751839436573695,0.8978978569098885,0.440203860224589
195,4308.879847005376,5.64580925803255,14.851576399777844,0.8978852420395604,0.44022959024531705
196,3857.3877286505044,5.850977072428477,14.95102572323456,0.8978982126313739,0.44020313464738525
197,3821.803675343819,6.0561587233375835,15.050446496366805,0.8981276738367201,0.43973478539756433
198,3875.0333317562763,5.8527744203683625,14.947398811745925,0.898348084362946,0.4392843262870019
199,4315.490069714874,5.6481255919736295,14.846885842251123,0.8978887521267724,0.4402224310552875
200,4378.439609407911,5.4434474261126375,14.746432627171762,0.8977703201352357,0.440463905767858
201,4739.358977620531,5.238727253971017,14.646065047155577,0.8976566190809826,0.44069557998702436
202,4799.4541749217215,5.033937923542423,14.54583865271475,0.8973938573381267,0.4412303987848046
203,4738.127819183495,5.23795620537717,14.647625393880766,0.8970561441567569,0.4419165919385826
204,4374.728389091865,5.44282184406385,14.747695719579738,0.8970437165402787,0.4419418181340211
205,4308.864690938558,5.64767147664642,14.847798806599002,0.8970318878309763,0.44196582697579107
206,3857.375329681939,5.852638151622089,14.94766202379842,0.8970483188258791,0.44193247639392125
207,3821.7932981612776,6.05761166251262,15.04751120923931,0.8973306347396698,0.4413589604366285
208,3875.04011184959,5.854501079841552,14.94392505569059,0.8976589786484092,0.4406907737313035
209,4315.482215115794,5.649994271573569,14.843123441754887,0.8971800617660992,0.4416649598614072
210,4378.4157628185385,5.445466840940216,14.742363677371882,0.8970726443903883,0.441883096176394
211,4739.344922423939,5.240901349836406,14.641681206953955,0.8969436489108867,0.44214487521447526
212,4799.439977404544,5.0362633319514325,14.541146229776311,0.8966833429402026,0.4426725454481936
213,4738.108564761513,5.240257110631894,14.642982069536522,0.8963544705770295,0.4433380911635872
214,4374.69980299477,5.444935005603345,14.743435836564222,0.8963406602549865,0.4433660121994636
215,4308.840571042224,5.649599530947419,14.843916840070781,0.8963303544188486,0.4433868466107013
216,3857.3763905621126,5.854358205643802,14.944205848125407,0.8963472172607317,0.4433527558377671
217,3821.8333572529914,6.059125718757304,15.044476808893275,0.8966391959070661,0.4427619590289234
218,3875.036069396079,5.855559061552125,14.941789827857173,0.8969711955708958,0.44208898913693584
219,4315.478155253801,5.651143647339067,14.840803004795427,0.8967060221640505,0.4426266031484386
220,4378.410644851054,5.446710141414328,14.73985281086139,0.8966315513426746,0.4427774397333594
221,4739.339662058113,5.242247799928935,14.638961032631888,0.8965808322940723,0.44288013182222186
222,4799.437232472294,5.0377285309539745,14.538184702980788,0.8963398512771042,0.4433676476836562
223,5022.579712173483,4.832221243350822,14.439438792979436,0.8959204979717008,0.44421443168152425
224,4798.561730878254,5.036707416300097,14.540282261149462,0.8958570942710992,0.4443422854558666
225,4737.680678599418,5.241268449946343,14.640973787672698,0.8958480977864062,0.44436042318424085
226,4374.461929370847,5.445865952655473,14.741591191163284,0.8958427163914159,0.44437127212326527
227,4308.8165792281925,5.650449892173247,14.842236169634084,0.8958412965548477,0.4443741344710886
228,3857.351041350628,5.855117820970506,14.942710240527228,0.8958603234084699,0.4443357749973229
229,3821.8103996700033,6.059781233775417,15.04319351007518,0.896161776260859,0.44372747353412995
230,3874.9980191228788,5.856876613850229,14.939204495208152,0.8966181744830645,0.4428045270620625
231,4315.443678770738,5.652573329098882,14.837991018636057,0.8961916064685264,0.44366722269665376
232,4378.373627329975,5.448253606224541,14.73681072982172,0.8960927646700806,0.4438668236148444
233,4739.311766590115,5.243905694060499,14.635687385364584,0.8959972286415919,0.44405964269069403
234,4799.408631096613,5.039484154852025,14.534712961337316,0.8957308613524908,0.44459669816669234
235,4738.0965513023275,5.2428035135769315,14.637888725776902,0.8953965576621172,0.44526958634834995
236,4374.674543843863,5.447272367993842,14.738767304144343,0.8953859105723493,0.44529099603352046
237,4308.807353905283,5.65173327551193,14.839661988329786,0.895375268129181,0.4453123950920264
238,3857.3370178858277,5.856262478760561,14.940418154485908,0.8953957607667662,0.44527118882867767
239,3821.796361228743,6.060794018864592,15.04116957682164,0.8957330136259916,0.44459236194574825
240,3875.001089842621,5.8573847687612455,14.938171144928749,0.8961742400479845,0.44370230050611315
241,4315.447233572101,5.653124458734709,14.836870968483378,0.8959530469861147,0.44414877867252667
242,4378.3789098305615,5.448849799782607,14.73559973016764,0.8958860236166024,0.4442839550202465
243,4739.314644420097,5.244553136985933,14.634372888025146,0.8958390110560425,0.4443787419196961
244,4799.411954026458,5.040198265599997,14.533263607833673,0.8956013938853384,0.4448574415142889
245,5022.572381652001,4.834865339598636,14.434155638932483,0.895229311265608,0.4456057453073346
246,4798.551190895854,5.0391601345385135,14.535386250708138,0.8951538536164467,0.44575730880785935
247,4737.6656727212985,5.243544615364607,14.636435664350415,0.8951444048622118,0.4457762829535422
248,4374.429195770912,5.44795645552431,14.737429721613822,0.8951387622256138,0.4457876135125289
249,4308.7849609407385,5.6523585792357505,14.83844344257416,0.8951372587491195,0.44579063247124423
250,3857.311686650487,5.85682152669997,14.939333992747326,0.8951570010409815,0.4457509882067747
251,3821.7219043839486,6.061284751026932,15.040223981833568,0.8954860624755593,0.4450895549347555
252,3874.975251224737,5.8580866036843595,14.936809703725823,0.8959407506553146,0.44417358241479366
253,4315.429684194405,5.653885517786209,14.835390196144607,0.8956684586748371,0.4447223989580934
254,4378.354196024773,5.4496717518275135,14.733996222985612,0.8955982532583422,0.44486376427014884
255,4739.295459623364,5.2454328438867535,14.632652903111207,0.8954971305650904,0.4450672860924395
256,4799.392848080984,5.041115817451826,14.531467169389554,0.8952397918996158,0.4455846889195506
257,4738.077293760798,5.24428340701023,14.63494146838707,0.8948976620037019,0.4462714135369956
258,4374.65271983923,5.44863132906581,14.736064792855595,0.8948875885346991,0.4462916130587166
259,4308.79281228092,5.652973696243839,14.83719934173025,0.8948786521913233,0.44630953143781316
260,3857.3133208598956,5.857369446525809,14.938225958355131,0.8949005487619988,0.44626562474099807
261,3821.723833888862,6.061768002405825,15.03924689853173,0.8952635982759032,0.4455368554924298
262,3874.984583097701,5.858194154926128,14.936574172736057,0.8957271503712363,0.44460417461808033
263,4315.437794345137,5.654002608680868,14.835135459997923,0.8956048542251377,0.44485047497824476
264,4378.362919862396,5.449798910536373,14.733721212162068,0.8955534166076723,0.4449540178516484
265,4739.302394582145,5.245575541893762,14.632346581705212,0.8955071085988724,0.44504720923615215
266,4799.400130309846,5.041294377425317,14.53108846675428,0.8952687883817523,0.44552642631999867
267,5022.561633982531,4.835981834412376,14.431938279252899,0.8948704098876091,0.44632605739255515
268,4798.524182303641,5.040212311052511,14.533298589095278,0.8948037949944575,0.44645959331558416
269,4737.626566181463,5.244521396214198,14.634500356473099,0.8947948069042279,0.44647760698295447
270,4374.404166191872,5.448853742136353,14.73565515077346,0.894789468550754,0.4464883055250819
271,4308.7706996567795,5.653178017279516,14.83682624638491,0.894788065940815,0.4464911164288669
272,3857.2906413745536,5.857553114085213,14.937894638108842,0.8948064432389745,0.44645428560829836
273,3821.7030088168167,6.061922797812941,15.038973975131936,0.8950978996400787,0.44586965590844985
274,3874.9511353102375,5.858895220904648,14.935225225670813,0.8956205559697565,0.4448188617003826
275,4315.410710185171,5.654763273694701,14.833666631114392,0.8953392106086226,0.4453848874251668
276,4378.334336913774,5.450619624132463,14.73213156158957,0.8952659051591809,0.44553222000155324
277,4739.280187725132,5.246454200740508,14.630640281712017,0.8951727751362142,0.44571930926865705
278,4799.37835874092,5.042210836449599,14.529305943291464,0.8949203193580382,0.44622597638428324
279,4738.079038274204,5.244850249655989,14.63381081502178,0.8945754840082075,0.4469168864693762
280,4374.6515531290515,5.449151162424403,14.735029079391373,0.894570039801765,0.4469277837515463
281,4308.786943274577,5.653447969717169,14.836255629910406,0.8945656696655248,0.44693653090329427
282,3857.286657023807,5.857792493961489,14.937385820315459,0.8945928420846436,0.44688213982091496
283,3821.7174783215137,6.062140297486474,15.038509384307806,0.8950173513764714,0.44603132259410416
284,3874.9760258886076,5.858526955995172,14.935915002557408,0.895538731983094,0.4449835721890328
285,4315.433143001161,5.654364209898288,14.8344183370645,0.895459483966448,0.44514302485217305
286,4378.357920149307,5.4501898855900075,14.732944964728418,0.8954145886958143,0.445233325741353
287,4739.298601648166,5.245998207462236,14.631506517464254,0.8953917444274603,0.44527926519337235
288,4799.396753896776,5.041755018780149,14.53017182509795,0.8951740567407085,0.4457167353133407
289,5022.578296907253,4.83704407852824,14.429785416948345,0.8948055791932886,0.4464560173685237
290,4798.605694599059,5.0411347464578915,14.531426940274338,0.8946891525847481,0.44668928826107457
291,4737.752640309553,5.245375450542329,14.63276664026942,0.8946772558346955,0.44671311587203133
292,4374.473959547553,5.449636691532388,14.734064939510823,0.8946704413650759,0.4467267636347974
293,4308.780454346546,5.6538914702899135,14.835376268367542,0.8946680029027564,0.4467316471686257
294,3857.2951432786435,5.858188166001664,14.936603044080593,0.8946856836028757,0.4466962363352246
295,3821.7102747938497,6.062488462200565,15.037822552936552,0.8950100599158518,0.4460459535175981
296,3874.97106198513,5.858734411794954,14.935507906168322,0.8954211950642861,0.44522003933970156
297,4315.428665598381,5.654589358079101,14.833975659845532,0.895366539764903,0.44532994450118024
298,4378.353162710559,5.450433398171738,14.73246534492974,0.8953296945572558,0.44540401664557455
299,4739.294886514965,5.246258024462647,14.630994084117857,0.8952776328799616,0.4455086531874016
300,4799.39272314117,5.0420208834215545,14.529647203458603,0.8950289167658622,0.4460081144474026
301,5022.54239149308,4.8357729461860535,14.432457757601037,0.8946274611807474,0.44681283072589845
302,4798.468278417729,5.040022919538233,14.533778774106173,0.8945722823481804,0.4469232950455452
303,4737.543677636017,5.24434881838309,14.634946590437462,0.8945649391686494,0.4469379930260916
304,4374.331772551852,5.448698687272903,14.736065980688373,0.8945606454107691,0.4469465870574114
305,4308.718867444363,5.653040080358018,14.837202497694024,0.8945606128626402,0.44694665220227037
306,3857.2351536194096,5.857434289156211,14.938232232969145,0.8945844283274665,0.4468989825385819
307,3821.650245571928,6.061820299743761,15.039278552427627,0.8949214626214368,0.4462236835259962
308,3874.873106413858,5.859641222911887,14.933885853954672,0.8956102034685871,0.44483970533547945
309,4315.333262112249,5.655568136818336,14.832209034904045,0.8950867276072328,0.4458920834253231
