frame_id,5's score,pos_x,pos_y,per_x,per_y
374,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
375,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
376,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
377,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
378,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
379,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
380,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
381,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
382,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
383,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
384,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
385,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
386,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
387,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
388,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
389,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
390,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
391,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
392,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
393,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
394,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
395,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
396,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
397,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
398,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
399,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
400,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
401,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
402,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
403,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
404,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
405,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
406,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
407,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
408,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
409,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
410,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
411,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
412,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
413,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
414,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
415,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
416,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
417,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
418,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
419,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
420,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
421,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
422,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
423,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
424,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
425,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
426,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
427,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
428,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
429,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
430,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
431,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
432,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
433,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
434,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
435,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
436,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
437,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
438,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
439,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
440,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
441,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
442,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
443,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
444,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
445,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
446,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
447,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
448,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
449,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
450,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
451,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
452,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
453,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
454,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
455,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
456,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
457,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
458,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
459,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
460,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
461,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
462,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
463,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
464,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
465,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
466,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
467,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
468,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
469,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
470,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
471,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
472,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
473,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
474,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
475,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
476,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
477,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
478,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
479,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
480,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
481,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
482,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
483,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
484,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
485,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
486,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
487,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
488,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
489,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
490,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
491,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
492,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
493,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
494,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
495,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
496,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
497,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
498,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
499,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
500,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
501,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
502,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
503,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
504,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
505,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
506,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
507,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
508,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
509,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
510,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
511,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
512,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
513,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
514,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
515,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
516,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
517,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
518,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
519,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
520,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
521,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
522,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
523,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
524,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
525,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
526,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
527,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
528,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
529,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
530,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
531,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
532,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
533,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
534,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
535,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
536,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
537,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
538,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
539,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
540,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
541,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
542,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
543,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
544,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
545,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
546,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
547,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
548,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
549,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
550,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
551,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
552,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
553,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
554,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
555,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
556,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
557,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
558,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
559,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
560,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
561,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
562,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
563,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
564,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
565,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
566,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
567,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
568,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
569,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
570,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
571,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
572,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
573,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
574,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
575,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
576,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
577,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
578,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
579,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
580,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
581,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
582,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
583,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
584,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
585,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
586,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
587,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
588,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
589,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
590,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
591,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
592,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
593,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
594,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
595,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
596,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
597,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
598,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
599,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
600,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
601,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
602,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
603,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
604,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
605,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
606,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
607,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
608,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
609,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
610,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
611,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
612,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
613,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
614,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
615,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
616,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
617,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
618,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
619,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
620,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
621,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
622,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
623,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
624,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
625,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
626,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
627,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
628,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
629,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
630,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
631,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
632,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
633,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
634,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
635,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
636,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
637,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
638,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
639,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
640,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
641,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
642,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
643,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
644,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
645,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
646,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
647,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
648,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
649,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
650,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
651,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
652,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
653,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
654,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
655,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
656,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
657,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
658,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
659,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
660,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
661,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
662,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
663,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
664,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
665,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
666,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
667,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
668,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
669,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
670,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
671,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
672,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
673,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
674,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
675,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
676,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
677,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
678,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
679,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
680,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
681,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
682,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
683,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
684,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
685,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
686,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
687,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
688,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
689,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
690,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
691,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
692,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
693,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
694,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
695,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
696,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
697,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
698,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
699,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
700,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
701,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
702,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
703,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
704,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
705,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
706,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
707,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
708,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
709,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
710,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
711,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
712,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
713,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
714,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
715,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
716,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
717,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
718,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
719,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
720,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
721,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
722,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
723,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
724,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
725,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
726,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
727,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
728,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
729,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
730,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
731,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
732,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
733,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
734,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
735,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
736,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
737,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
738,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
739,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
740,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
741,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
742,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
743,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
744,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
745,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
746,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
747,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
748,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
749,4.740665443728098e-12,15.31407956989563,8.158298871890311,1.0,0.0
750,4.7365520484007e-12,15.536232513295964,8.10699517086818,1.0,0.0
