frame_id,4's score,pos_x,pos_y,per_x,per_y
52,3.576562260294212e-15,6.3660395606363664,12.595480672834242,1.0,0.0
53,8.67055141626157e-15,6.464707771044908,12.801025276885955,1.0,0.0
54,1.9849497708797737e-14,6.5633814836378415,13.006567239616505,1.0,0.0
55,4.286823278146005e-14,6.662063237024481,13.212105342041673,1.0,0.0
56,8.728248102113409e-14,6.760760739614953,13.417635882308572,1.0,0.0
57,1.6748365634167573e-13,6.859522866140272,13.62313537711135,1.0,0.0
58,3.0290834814562053e-13,6.958350527408501,13.828603363348263,1.0,0.0
59,5.165101490809748e-13,7.057263467820916,14.034030309533446,1.0,0.0
60,8.30849424892464e-13,7.156316600087805,14.239389694486066,1.0,0.0
61,1.261798729175296e-12,7.255615750686024,14.44463023309984,1.0,0.0
62,1.8111616493861892e-12,7.355286759877873,14.649690443590998,1.0,0.0
63,2.4596828605408477e-12,7.455665725648365,14.854405033278315,1.0,0.0
64,3.164802237104254e-12,7.557193340795677,15.058552390259734,1.0,0.0
65,3.8633695686253755e-12,7.6604108918189215,15.261850538703747,1.0,0.0
66,4.477840744681401e-12,7.766849972183584,15.463480700562346,1.0,0.0
67,4.973835767170804e-12,7.863924259023169,15.669782864473891,1.0,0.0
68,5.2442178633876836e-12,7.954292382270684,15.8791094091373,1.0,0.0
69,5.263266854652723e-12,8.037811896583134,16.09126145538954,1.0,0.0
70,5.245540479945809e-12,7.951461435770782,15.880245821093181,1.0,0.0
71,5.2639846062150815e-12,8.037519745575581,16.09138077157164,1.0,0.0
72,5.246930744163855e-12,7.9510171147786135,15.8804274713718,1.0,0.0
73,5.26408671529909e-12,8.037495424793796,16.091390742812393,1.0,0.0
74,5.24693076749819e-12,7.951048915130568,15.880414438533819,1.0,0.0
75,5.264086721024427e-12,8.037471176386928,16.091400676851244,1.0,0.0
76,5.2469307907688415e-12,7.9510806208204015,15.88040145431972,1.0,0.0
77,5.264086726737788e-12,8.037447000130738,16.091410573849714,1.0,0.0
78,5.246930813975968e-12,7.951112232141649,15.880388518518357,1.0,0.0
79,5.26408673243918e-12,8.037422895801607,16.09142043396855,1.0,0.0
80,5.246930837119731e-12,7.951143749387033,15.880375630919595,1.0,0.0
81,5.26408673812861e-12,8.037398863176533,16.091430257367726,1.0,0.0
82,5.246930860200285e-12,7.951175172848461,15.880362791314313,1.0,0.0
83,5.263984449381629e-12,8.037737460621718,16.09129161896824,1.0,0.0
84,5.245540741412761e-12,7.951559596971726,15.880205437950334,1.0,0.0
85,5.2632849511570344e-12,8.039786831485676,16.090443291559097,1.0,0.0
86,5.236847880957542e-12,7.953985627892636,15.879203727409799,1.0,0.0
87,5.263277533119778e-12,8.038025850453975,16.091150043706733,1.0,0.0
88,5.245525357653284e-12,7.951159480229724,15.880346263560211,1.0,0.0
89,5.263994680789853e-12,8.037735250386255,16.091269557726132,1.0,0.0
90,5.2469196420947975e-12,7.950717376506987,15.880528271724714,1.0,0.0
91,5.264096720327068e-12,8.037709965108341,16.091279996577526,1.0,0.0
92,5.246919666255899e-12,7.9507504502977255,15.880514622799236,1.0,0.0
93,5.263994543599479e-12,8.03804608519904,16.09114100321531,1.0,0.0
94,5.245524831148683e-12,7.951132158133479,15.880356826195205,1.0,0.0
95,5.263295917616695e-12,8.040089175758563,16.090286931266515,1.0,0.0
96,5.236814038150476e-12,7.953538634796293,15.87935328326521,1.0,0.0
97,5.258697950679452e-12,8.05070407714797,16.08561252987637,1.0,0.0
98,5.236744539872457e-12,7.9390743898142295,15.886809076924036,1.0,0.0
99,5.2629942832109765e-12,8.049525274225418,16.086269855356253,1.0,0.0
100,5.245883917358913e-12,7.9367217169088535,15.888130113111725,1.0,0.0
101,5.263660232321353e-12,8.049284169387004,16.08640692540228,1.0,0.0
102,5.247354643324443e-12,7.936415400864473,15.888304322965544,1.0,0.0
103,5.2637514986119074e-12,8.049227878880627,16.086438986272736,1.0,0.0
104,5.247341440822533e-12,7.936501360417098,15.888255404624076,1.0,0.0
105,5.263652887570058e-12,8.049478346309078,16.08629631115291,1.0,0.0
106,5.245624845858864e-12,7.937001763043568,15.887970775185106,1.0,0.0
107,5.262944425387929e-12,8.051218785160046,16.085299110349734,1.0,0.0
108,5.233749854963072e-12,7.940217282055564,15.88614423014705,1.0,0.0
109,5.258255480382535e-12,8.060286088867127,16.079967555964267,1.0,0.0
110,5.180762499522957e-12,7.955042445633239,15.877710848884234,1.0,0.0
111,5.2318417519560764e-12,8.088074821556203,16.062876685247996,1.0,0.0
112,5.1803248519628885e-12,7.9092470202073875,15.921439004749663,1.0,0.0
113,5.2550735096468454e-12,8.086483552948156,16.064865681006314,1.0,0.0
114,5.237729844523045e-12,7.905300543505685,15.926457888272777,1.0,0.0
115,5.258712956290023e-12,8.086124129321314,16.065334923137357,1.0,0.0
116,5.2503265037769655e-12,7.90466919608596,15.92728381953962,1.0,0.0
117,5.259297419119335e-12,8.086080493764037,16.065392259088966,1.0,0.0
118,5.2524879242816e-12,7.9045450159092345,15.927447087806936,1.0,0.0
119,5.259296796343834e-12,8.08619332871447,16.065243642390172,1.0,0.0
120,5.250404593943721e-12,7.904595668815299,15.927380340822479,1.0,0.0
121,5.258702556922928e-12,8.086751243137574,16.064505636604558,1.0,0.0
122,5.2379203886416124e-12,7.904996121483526,15.92684999468414,1.0,0.0
123,5.25505325682737e-12,8.089308318893849,16.06106256445977,1.0,0.0
124,5.180337250131307e-12,7.906908475241715,15.924262355996198,1.0,0.0
125,5.234827034440551e-12,8.096562065368614,16.050814778936175,1.0,0.0
126,5.1804992825035395e-12,7.8961258782156145,15.942144015252618,1.0,0.0
127,5.254617017082737e-12,8.096334659516492,16.05123317094656,1.0,0.0
128,5.23876365898178e-12,7.895279871129525,15.943711210088917,1.0,0.0
129,5.258189664894657e-12,8.096256938848887,16.05137837430776,1.0,0.0
130,5.2509578859278056e-12,7.895156115431159,15.94394253847673,1.0,0.0
131,5.2581895982657965e-12,8.096364394712802,16.051176993520436,1.0,0.0
132,5.2386231866908065e-12,7.895276516283429,15.943716930479445,1.0,0.0
133,5.254615378707103e-12,8.096908371886412,16.05015280228072,1.0,0.0
134,5.1804789167444454e-12,7.895509801762113,15.943276163337087,1.0,0.0
135,5.234184168277871e-12,8.098485454197839,16.04712646193219,1.0,0.0
136,4.993664638538872e-12,7.900833471857363,15.933470428758055,1.0,0.0
137,5.234866247829967e-12,8.097690234652704,16.048498316427693,1.0,0.0
138,5.180397732518967e-12,7.89400341410011,15.946049894608832,1.0,0.0
139,5.25464269861717e-12,8.097684251917483,16.048510210370658,1.0,0.0
140,5.238304271505889e-12,7.89353730697219,15.946981766723061,1.0,0.0
141,5.2582135831322744e-12,8.097692619556907,16.048493383513634,1.0,0.0
142,5.250929482308091e-12,7.893488363938695,15.947080258192441,1.0,0.0
143,5.25821360919152e-12,8.09773519120007,16.04840761655958,1.0,0.0
144,5.238304175217277e-12,7.89347686070798,15.947103448705613,1.0,0.0
145,5.2546423935547485e-12,8.098040639638638,16.0477893978227,1.0,0.0
146,5.180390616181034e-12,7.893394053060952,15.947271864018386,1.0,0.0
147,5.2347781280400275e-12,8.098384452565112,16.047086372538566,1.0,0.0
148,5.1803898205694896e-12,7.8928060963834685,15.948488505068456,1.0,0.0
149,5.2545614461525804e-12,8.09829174543511,16.047279435997492,1.0,0.0
150,5.238307027613214e-12,7.8928264040225535,15.948446276186518,1.0,0.0
151,5.258210888243687e-12,8.098318224308642,16.047224369889072,1.0,0.0
152,5.250941825551814e-12,7.8928060466569345,15.948488637568635,1.0,0.0
153,5.25821088652613e-12,8.098335910279673,16.047187549210147,1.0,0.0
154,5.238307054499527e-12,7.892774062301931,15.9485552692204,1.0,0.0
155,5.254561433154194e-12,8.098313544884215,16.047234147911876,1.0,0.0
156,5.180390322501928e-12,7.8929288359179886,15.948233535172063,1.0,0.0
157,5.2347778836636995e-12,8.098485233037186,16.04687717461919,1.0,0.0
158,4.996930123211146e-12,7.8853109182923085,15.966002509036873,1.0,0.0
159,5.234707476024266e-12,8.099340786298631,16.044585049089964,1.0,0.0
160,5.180036107519769e-12,7.890353830989258,15.9534343359248,1.0,0.0
161,5.254615597278178e-12,8.099569019805449,16.044059965680436,1.0,0.0
162,5.238232658524104e-12,7.890927732164715,15.952120784198238,1.0,0.0
163,5.258293985493546e-12,8.099611221573983,16.043964135879087,1.0,0.0
164,5.250756658215389e-12,7.8910069627489445,15.951940969230378,1.0,0.0
165,5.258293721106766e-12,8.099542959100022,16.044118722652033,1.0,0.0
166,5.238232405036925e-12,7.890958463230125,15.952050769037864,1.0,0.0
167,5.254614651825846e-12,8.099155368821327,16.0449918713675,1.0,0.0
168,5.180023897131681e-12,7.890660376621619,15.95272140898845,1.0,0.0
169,5.23472131332458e-12,8.09812818432245,16.047278845331718,1.0,0.0
170,5.179884060922945e-12,7.892300318191086,15.949202907794476,1.0,0.0
171,5.254575134870763e-12,8.098254053982657,16.04701425025278,1.0,0.0
172,5.238011353221315e-12,7.892516556848081,15.94874888365396,1.0,0.0
173,5.258272499390187e-12,8.098302506718678,16.046912740729038,1.0,0.0
174,5.2507807497835214e-12,7.892532890010341,15.948714650932423,1.0,0.0
175,5.258272498008649e-12,8.09828836305734,16.046942372636664,1.0,0.0
176,5.23801145607534e-12,7.892475727246197,15.948834478252628,1.0,0.0
177,5.254574962288434e-12,8.098135378964283,16.04726266352085,1.0,0.0
178,5.1798837613034046e-12,7.892286677679353,15.949230463814287,1.0,0.0
179,5.234706768550679e-12,8.097713383119903,16.048143904214676,1.0,0.0
180,5.179872023315501e-12,7.89301348861986,15.947734974374391,1.0,0.0
181,5.254565124775644e-12,8.097767448776178,16.048033607467293,1.0,0.0
182,5.237995850201927e-12,7.8931030056665765,15.947552436461793,1.0,0.0
183,5.258258187348934e-12,8.097789891359666,16.047987882521756,1.0,0.0
184,5.250735290086997e-12,7.893105697279736,15.947546951154859,1.0,0.0
185,5.258258187014451e-12,8.097787562718374,16.047992627819212,1.0,0.0
186,5.2379958760485485e-12,7.893079065038908,15.947601238856732,1.0,0.0
187,5.254565093789385e-12,8.097723178811064,16.048123806961655,1.0,0.0
188,5.179872036988394e-12,7.8929963481739245,15.9477698094465,1.0,0.0
189,5.234702140241759e-12,8.097543518910925,16.048489494431553,1.0,0.0
190,5.179871440558485e-12,7.89330931155225,15.947136701946226,1.0,0.0
191,5.254562334094511e-12,8.097565216658257,16.048445759928846,1.0,0.0
192,5.237990798006859e-12,7.893344129018921,15.947066534426742,1.0,0.0
193,5.258251834012827e-12,8.097572950405729,16.048430179363947,1.0,0.0
194,5.250731770282223e-12,7.893347069259375,15.947060610606872,1.0,0.0
195,5.2582518339704825e-12,8.097570406732853,16.048435303855207,1.0,0.0
196,5.2379908002898925e-12,7.893337948927886,15.94707898595177,1.0,0.0
197,5.254562329969497e-12,8.097545890271613,16.04848468940161,1.0,0.0
198,5.179871428223874e-12,7.893305153742474,15.947145054795824,1.0,0.0
199,5.2347019232086525e-12,8.097476520874524,16.04862437704144,1.0,0.0
200,5.179871396072511e-12,7.8934258388982155,15.946902603634742,1.0,0.0
201,5.254562159166388e-12,8.097486635802662,16.048604084286314,1.0,0.0
202,5.237990678910561e-12,7.893437937569918,15.946878331649517,1.0,0.0
203,5.258251342812235e-12,8.097491313693148,16.04859470050287,1.0,0.0
204,5.250730531622898e-12,7.893437364775182,15.946879480742089,1.0,0.0
205,5.2582513428110905e-12,8.097491809198281,16.048593706449118,1.0,0.0
206,5.237990679917467e-12,7.893431777584759,15.946890690280037,1.0,0.0
207,5.254562171888086e-12,8.097482652860114,16.048612075933995,1.0,0.0
208,5.17987140275763e-12,7.893415192876378,15.946923965636937,1.0,0.0
209,5.234701911419745e-12,8.097452890885831,16.048671780311274,1.0,0.0
210,5.179871397064781e-12,7.8934669161521125,15.946820309472926,1.0,0.0
211,5.254562141583289e-12,8.097458959980479,16.04865962435046,1.0,0.0
212,5.237990691496443e-12,7.8934709515062105,15.946812226746486,1.0,0.0
213,5.258251211584063e-12,8.097462584856755,16.048652363838777,1.0,0.0
214,5.250730495790031e-12,7.893469194210298,15.946815746786942,1.0,0.0
215,5.2582512310893895e-12,8.09746414309654,16.048649242400614,1.0,0.0
216,5.237990692041979e-12,7.89346477986027,15.946824590183205,1.0,0.0
217,5.254562141620302e-12,8.097460402426373,16.04865673625638,1.0,0.0
218,5.17987140202358e-12,7.893453876356119,15.946846435595067,1.0,0.0
219,5.234701908748667e-12,8.097444597121601,16.048688400627064,1.0,0.0
220,5.179871400425247e-12,7.893481334054812,15.946791456025434,1.0,0.0
221,5.254562137141779e-12,8.097449246093857,16.048679094423974,1.0,0.0
222,5.237990696932953e-12,7.89348253618045,15.946789049536852,1.0,0.0
223,5.258251202671651e-12,8.09745257135817,16.048672437533124,1.0,0.0
224,5.2507305002477184e-12,7.893480290772971,15.946793544955353,1.0,0.0
225,5.258848273139065e-12,8.097455677774255,16.048666217923508,1.0,0.0
226,5.25073050146008e-12,7.893476854278312,15.946800425995054,1.0,0.0
227,5.2582512066829126e-12,8.097457494342454,16.04866258029695,1.0,0.0
228,5.237990697502471e-12,7.8934727148417725,15.94680871570626,1.0,0.0
229,5.254562136847525e-12,8.097455061695678,16.048667452061927,1.0,0.0
230,5.179871405869026e-12,7.8934631680826834,15.946827836291911,1.0,0.0
231,5.234701906586592e-12,8.097442609853884,16.04869239015983,1.0,0.0
232,5.179871404877498e-12,7.8934847980431,15.946784534715034,1.0,0.0
233,5.254562134233693e-12,8.097446917879239,16.048683767646146,1.0,0.0
234,5.237990700700211e-12,7.893485319936323,15.946783490097102,1.0,0.0
235,5.258251199511338e-12,8.097450172921093,16.048677252157894,1.0,0.0
236,5.2507305035880006e-12,7.893482955491365,15.9467882232393,1.0,0.0
237,5.258251199495973e-12,8.097452218277438,16.048673157545142,1.0,0.0
238,5.237990700953066e-12,7.893479008523661,15.946796125282017,1.0,0.0
239,5.254562134088273e-12,8.097450823927424,16.04867594919673,1.0,0.0
240,5.179871408188554e-12,7.893470537708202,15.946813086317642,1.0,0.0
241,5.234701905273422e-12,8.097441032793782,16.048695553575474,1.0,0.0
242,5.1798714075757395e-12,7.893487544566917,15.94677904539307,1.0,0.0
243,5.254562132453323e-12,8.097445070374254,16.04868747324155,1.0,0.0
244,5.2379907030158775e-12,7.8934875268922875,15.946779080766731,1.0,0.0
245,5.2582511976288884e-12,8.097448269847838,16.04868106962377,1.0,0.0
246,5.250730505768487e-12,7.893485067950307,15.946784002582039,1.0,0.0
247,5.258848169141764e-12,8.097451173151496,16.04867525799219,1.0,0.0
248,5.250730505742961e-12,7.893481855644403,15.946790433235554,1.0,0.0
249,5.2582511975503765e-12,8.097453175742586,16.048671248786885,1.0,0.0
250,5.237990703425546e-12,7.893477875585597,15.946798401934222,1.0,0.0
251,5.254562132206936e-12,8.097451593778302,16.04867441621944,1.0,0.0
252,5.179871411946773e-12,7.893469210355622,15.946815753096452,1.0,0.0
253,5.234701903629093e-12,8.097441321877982,16.048694984155144,1.0,0.0
254,5.179871411272251e-12,7.893487052517648,15.946780039178009,1.0,0.0
255,5.254562130412732e-12,8.097445408321375,16.048686805871103,1.0,0.0
256,5.237990705676365e-12,7.893487132328739,15.946779879442563,1.0,0.0
257,5.25825119550988e-12,8.09744861783503,16.048680382042246,1.0,0.0
258,5.25073050814781e-12,7.893484690459733,15.94678476717269,1.0,0.0
259,5.258251195481258e-12,8.097450730143114,16.04867615373641,1.0,0.0
260,5.237990705899545e-12,7.8934807953957415,15.946792564679326,1.0,0.0
261,5.25456213027427e-12,8.097449629740328,16.048678356702112,1.0,0.0
262,5.179871414333394e-12,7.893472629182747,15.946808914554172,1.0,0.0
263,5.234701902447734e-12,8.097440591848205,16.04869645160411,1.0,0.0
264,5.1798714138113024e-12,7.893488327368012,15.946777494518582,1.0,0.0
265,5.254562128873895e-12,8.09744455287787,16.048688524715377,1.0,0.0
266,5.237990707683037e-12,7.893488156965621,15.94677783554841,1.0,0.0
267,5.258251193895509e-12,8.097447736623044,16.04868215275807,1.0,0.0
268,5.250730509995823e-12,7.8934856712758155,15.946782810761702,1.0,0.0
269,5.258848164580936e-12,8.097450637403709,16.048676346339025,1.0,0.0
270,5.2507305099690455e-12,7.893482461761313,15.946789235647275,1.0,0.0
271,5.258251193815171e-12,8.097452663235476,16.048672290718223,1.0,0.0
272,5.237990708075415e-12,7.893478499709357,15.94679716807378,1.0,0.0
273,5.2545621286318615e-12,8.09745118328371,16.0486752538208,1.0,0.0
274,5.179871418057642e-12,7.893469940189483,15.946814307105516,1.0,0.0
275,5.2347019008593205e-12,8.097441172792367,16.04869529782734,1.0,0.0
276,5.1798714174170425e-12,7.893487328163052,15.946779502874247,1.0,0.0
277,5.254562126925171e-12,8.097445232667917,16.04868717280141,1.0,0.0
278,5.237990710223068e-12,7.8934873549671964,15.946779449228476,1.0,0.0
279,5.258251191877002e-12,8.097448436723102,16.048680759960778,1.0,0.0
280,5.250730512250833e-12,7.893484903814747,15.9467843554926,1.0,0.0
281,5.2582511918481504e-12,8.097450557061613,16.048676515620745,1.0,0.0
282,5.237990710442665e-12,7.893481014971073,15.946792140472368,1.0,0.0
283,5.254562126787475e-12,8.097449491903056,16.04867864800917,1.0,0.0
284,5.179871420447502e-12,7.893472885279927,15.946808417075331,1.0,0.0
285,5.234701899693348e-12,8.097440544323327,16.048696561941924,1.0,0.0
286,5.1798714199358e-12,7.893488426559042,15.9467773112605,1.0,0.0
287,5.254562125414e-12,8.097444496175532,16.048688653448664,1.0,0.0
288,5.237990712193917e-12,7.893488237845416,15.94677768893562,1.0,0.0
289,5.25825119029327e-12,8.09744767803543,16.04868228528621,1.0,0.0
290,5.2507305140605676e-12,7.8934857489485895,15.946782670551045,1.0,0.0
291,5.258848160797167e-12,8.097450578396405,16.048676479726694,1.0,0.0
292,5.250730514033669e-12,7.893482539898779,15.946789094484798,1.0,0.0
293,5.258251190212873e-12,8.097452607020214,16.04867241852989,1.0,0.0
294,5.237990712584209e-12,7.893478580009172,15.946797022555696,1.0,0.0
295,5.254562125172484e-12,8.09745113932109,16.04867535709129,1.0,0.0
296,5.179871424167049e-12,7.893470033186116,15.946814136109248,1.0,0.0
297,5.234701898111609e-12,8.097441160226552,16.048695338172504,1.0,0.0
298,5.179871423530463e-12,7.893487366607122,15.946779441138514,1.0,0.0
299,5.254562123476159e-12,8.09744521691172,16.048687219541968,1.0,0.0
300,5.237990714719621e-12,7.893487387044776,15.946779400234679,1.0,0.0
301,5.258251188286659e-12,8.097448420311782,16.048680808020123,1.0,0.0
302,5.250730516300836e-12,7.893484934777213,15.946784308725055,1.0,0.0
303,5.258848158937404e-12,8.09745132225131,16.04867499907882,1.0,0.0
304,5.250730516275287e-12,7.893481723981456,15.946790736399864,1.0,0.0
305,5.258251188207034e-12,8.09745331912664,16.048671001289236,1.0,0.0
306,5.237990715133407e-12,7.893477739498319,15.946798714011042,1.0,0.0
307,5.2545621232287815e-12,8.09745171208107,16.04867421896101,1.0,0.0
308,5.179871427931355e-12,7.89346904827822,15.9468161173299,1.0,0.0
309,5.234701896453595e-12,8.097441375906891,16.048694915721626,1.0,0.0
310,5.1798714272483595e-12,7.8934870021072605,15.946780179750814,1.0,0.0
311,5.254562121412723e-12,8.097445468884493,16.048686724338886,1.0,0.0
312,5.237990717409935e-12,7.893487094951224,15.94677999393065,1.0,0.0
313,5.2582511861426075e-12,8.097448679741781,16.04868029780519,1.0,0.0
314,5.250730518711138e-12,7.893484655364388,15.946784877104465,1.0,0.0
315,5.258849232268814e-12,8.09745350803846,16.048670632432785,1.0,0.0
316,5.250731920077405e-12,7.893479703639834,15.94679479074718,1.0,0.0
317,5.258251701169065e-12,8.097456086837823,16.04866546904799,1.0,0.0
318,5.23799075130175e-12,7.893474467857373,15.946805275065678,1.0,0.0
319,5.2545622154401935e-12,8.097454087827384,16.048669472097266,1.0,0.0
320,5.17987143040152e-12,7.893464939852268,15.946824356807499,1.0,0.0
321,5.23470189881645e-12,8.097442274289884,16.048693130412193,1.0,0.0
322,4.998446597881132e-12,7.892515545357036,15.948747966602816,1.0,0.0
323,5.234808909013552e-12,8.097505865873742,16.048562637340428,1.0,0.0
324,5.179940500167536e-12,7.89333945448397,15.947073344997728,1.0,0.0
325,5.2545877891011976e-12,8.097499798185956,16.04857484281666,1.0,0.0
326,5.238062351794584e-12,7.893401907573988,15.94694782353662,1.0,0.0
327,5.2582658631727345e-12,8.097496460681528,16.0485815452624,1.0,0.0
328,5.250775245894364e-12,7.893421785624413,15.946907915444573,1.0,0.0
329,5.258858748471184e-12,8.097495178392473,16.04858411897388,1.0,0.0
330,5.250775245586512e-12,7.89342320411771,15.946905068449201,1.0,0.0
331,5.258265870707649e-12,8.09747803616084,16.048618516526876,1.0,0.0
332,5.2380623352046054e-12,7.893427804534102,15.946895839738096,1.0,0.0
333,5.254587780860201e-12,8.097440074778019,16.0486946294653,1.0,0.0
334,5.179883669467915e-12,7.893477411288018,15.946796484722302,1.0,0.0
335,5.2347309187881264e-12,8.097399882599685,16.04877503979219,1.0,0.0
336,5.179885118561332e-12,7.893548134246122,15.946655185242765,1.0,0.0
337,5.254588010282486e-12,8.097359186011401,16.048856237968902,1.0,0.0
338,5.2380090118359356e-12,7.893581706982245,15.946588261355878,1.0,0.0
339,5.258265841210176e-12,8.097340849279046,16.048892767270683,1.0,0.0
340,5.250775255622897e-12,7.893594041992472,15.946563697498073,1.0,0.0
341,5.258854038234946e-12,8.097343006096416,16.04888847273149,1.0,0.0
342,5.250745048550469e-12,7.8935960900770485,15.946559619456393,1.0,0.0
343,5.2582658407990346e-12,8.097328395410013,16.048917558883264,1.0,0.0
344,5.238009034429066e-12,7.893618391206607,15.946515243541041,1.0,0.0
345,5.254569894552022e-12,8.097342375001125,16.048889744403763,1.0,0.0
346,5.179873175811267e-12,7.893654396752703,15.946443624335355,1.0,0.0
347,5.2347036339133545e-12,8.097398824048952,16.04877743275527,1.0,0.0
348,5.1798704260853955e-12,7.893558135194113,15.946635504208833,1.0,0.0
349,5.25456276387569e-12,8.09739568358152,16.048783699823886,1.0,0.0
350,5.237990117344668e-12,7.893544096078954,15.946663524184185,1.0,0.0
351,5.258253291211924e-12,8.097394557657898,16.048785947353885,1.0,0.0
352,5.25073088681233e-12,7.893542103965569,15.946667500814502,1.0,0.0
353,5.258849633390779e-12,8.097396047023961,16.048782974174546,1.0,0.0
354,5.250730062936709e-12,7.893540683977633,15.946670335597092,1.0,0.0
355,5.258251872525946e-12,8.097400264152922,16.04877455475945,1.0,0.0
356,5.2379899704408745e-12,7.893538704900971,15.946674287084173,1.0,0.0
357,5.254562698265289e-12,8.097408897955653,16.048757313997793,1.0,0.0
358,5.179870415282227e-12,7.893540633476349,15.946670435613758,1.0,0.0
359,5.234702352084813e-12,8.097424808851382,16.048725533632638,1.0,0.0
360,5.179870413669117e-12,7.893513015095286,15.94672562987204,1.0,0.0
361,5.254562692773567e-12,8.097426237046712,16.048722678424383,1.0,0.0
362,5.237989973050859e-12,7.8935077917716665,15.946736073045988,1.0,0.0
363,5.2582517807556345e-12,8.0974289003198,16.048717353134546,1.0,0.0
364,5.2507298487618254e-12,7.8935044212397205,15.946742813018307,1.0,0.0
365,5.258848755088493e-12,8.097431770018373,16.048711614227845,1.0,0.0
366,5.250729848702957e-12,7.893501246043969,15.9467491633377,1.0,0.0
367,5.258251780652889e-12,8.097434562420394,16.048706029078623,1.0,0.0
368,5.2379899728551594e-12,7.893497877939059,15.94675590047272,1.0,0.0
369,5.254562692601824e-12,8.097436447272527,16.048702258613748,1.0,0.0
370,5.1798704131141235e-12,7.893492805317712,15.946766048628255,1.0,0.0
371,5.234702351906255e-12,8.097435058964095,16.048705036153315,1.0,0.0
