frame_id,3's score,pos_x,pos_y,per_x,per_y
238,0.549424364881846,9.868864569192501,10.410222921472316,0.060207072183038744,0.9981859087660706
239,0.41517730515190665,9.95078584918881,10.197448618785723,0.05921806684521665,0.9982450703905907
240,1.1689084178913212,9.897894559704874,9.97566829617633,0.059736077276344716,0.9982142060057223
241,0.6767986156950216,9.733518222941633,9.817666967345534,0.0601374164019487,0.9981901077192152
242,0.9866869775766155,9.511853930059809,9.764291493003839,0.060577502164867084,0.9981634967436275
243,0.3033610290885839,9.289154883745914,9.71541271672127,0.06087927185190533,0.9981451368707769
244,0.3341387905616095,9.376140566974822,9.926167291791895,0.06132070669172688,0.9981181147193088
245,0.19217000360977055,9.453057620329185,10.140801321953196,0.06154809774164354,0.9981041186491443
246,0.41011689862112394,9.501717090474848,10.363548389195715,0.061242233037515255,0.9981229327555693
247,0.44622546753355535,9.540516576753323,10.58822282001624,0.05641678715082577,0.998407304724669
248,0.7696775358705955,9.648718774044307,10.788912342666036,0.05053166032141863,0.9987224595978409
249,0.41853102262217245,9.809207241967288,10.62696342583195,0.043317324982990374,0.9990613641595385
250,0.597751669921652,9.926144336342512,10.43123474638236,0.04009624350519418,0.9991958222774814
251,0.4619518879787332,10.002730449046263,10.216482406835318,0.039165440953654505,0.9992327397733252
252,1.3048673687456782,9.931575637043426,9.999869866273048,0.03982764853890658,0.9992065644359335
253,0.7065644892242797,9.76431230575104,9.84492801264733,0.04024861108236243,0.9991896963569735
254,1.0185921784666254,9.543883343372203,9.786660761600201,0.04072838673304668,0.9991702550186948
255,0.331721232467662,9.323721689869409,9.845930031267674,0.041092804930719644,0.9991553339611045
256,0.3424247421548509,9.469181260486828,10.02150199177332,0.04162269252682787,0.999133400235833
257,0.2267816731275447,9.551317604289409,10.234193366837623,0.04184424330632093,0.999124146091026
258,0.5014602161112428,9.604012081569705,10.456020533938851,0.04099294005490921,0.9991594361590419
259,0.24957800096985155,9.770318737301334,10.61198878795024,0.039374774046592925,0.9992245128942643
260,0.5488540084392073,9.876902360062576,10.410434995232045,0.03655728584220933,0.9993315590192533
261,0.4293649159908456,9.960045351102046,10.198135105827904,0.035891071616421265,0.9993557079329787
262,1.1797524250351863,9.900478859581257,9.978053682059555,0.03653254740302217,0.9993324636877589
263,0.6767559898598976,9.736327376749236,9.819818759605477,0.036932911712091086,0.9993177472818476
264,0.9864695222613105,9.51501605270958,9.764998162638513,0.037371527847877485,0.9993014404604426
265,0.31154159617199145,9.290948279109912,9.722836179358687,0.037730452115943135,0.9992879529860882
266,0.33414030787890836,9.384584344401869,9.930721453672767,0.03824420933394961,0.9992684226234816
267,0.19200101409812712,9.464131634523596,10.144394635504952,0.038652709613983705,0.9992527047946868
268,0.4193276835896291,9.511063974256043,10.367511993608794,0.038806824704360435,0.9992467314714445
269,0.46371230435169697,9.549388326152812,10.592267959161862,0.03528667396803227,0.9993772313997721
270,0.8036122102125377,9.652186857272879,10.795778307791991,0.030902901388243833,0.9995223912878533
271,0.425128588763398,9.816519408285448,10.637731439181122,0.02504969363325924,0.9996862071914766
272,0.593901132644153,9.937537694241902,10.4444995203267,0.022389187645850742,0.9997493307207356
273,0.47345813362755756,10.008782553566377,10.22791658004784,0.021497259015256787,0.9997689072254802
274,1.311732313691108,9.939895172382368,10.010572316922241,0.022240832647556847,0.9997526420886035
275,0.705571320763538,9.77894129455423,9.849085942227394,0.022672496788880177,0.9997429459062755
276,1.0588567550519654,9.557373709991092,9.795310432272986,0.023150187761238786,0.9997319984909052
277,0.334350683908847,9.333974835485217,9.840883920942476,0.023550698219539323,0.9997226438434673
278,0.3458523746511564,9.48167909369024,10.014571721631253,0.02414695629521377,0.999708419741315
279,0.23077149781800238,9.561492467677663,10.228145655744814,0.024554656690453234,0.9996984889629541
280,0.49454220178277414,9.616042282400823,10.44952387895945,0.024246989338207178,0.9997059985355858
281,0.2441947839834414,9.778803298799994,10.60918868892304,0.02323240830198806,0.9997300911768585
282,0.5480434074497265,9.887447234711217,10.408737958842757,0.02093105129752383,0.9997809215481062
283,0.4302733375504713,9.972560101290712,10.197220111031701,0.02046100362871721,0.9997906517519084
284,1.2348189777576355,9.903870070049434,9.979813396305424,0.021206460990787147,0.9997751177201032
285,0.6871973750157871,9.737805606178412,9.823587297847995,0.021607841923921633,0.9997665233280172
286,0.9867779755551148,9.515661541570934,9.772245165445176,0.022052639106981,0.9997568109837597
287,0.31063125643331824,9.313682189436276,9.66647020947135,0.02244393261105173,0.9997481032184811
288,0.3806979636852556,9.368937024653343,9.887673516827128,0.02302073720103945,0.9997349877136044
289,0.19146569897526178,9.44435946284417,10.102837305177657,0.023578288410801385,0.9997219935140054
290,0.3992950284165646,9.49956215546024,10.324053630813754,0.02422322880812747,0.9997065745438054
291,0.38777473905900744,9.538115057294545,10.548770505480865,0.022433037790068312,0.9997483477433255
292,0.6856633237969265,9.635604470083095,10.754876823661904,0.019776531792203098,0.9998044252703986
293,0.36633764114719936,9.807139606728576,10.604677965823317,0.015635681120797256,0.9998777552660569
294,0.5988013196120476,9.918193455588728,10.405552270210354,0.013500949676194309,0.9999088580254907
295,0.4617443838056508,10.00569925030457,10.195013114965661,0.01313014343507914,0.9999137959511181
296,1.3446491460245844,9.914181926082158,9.986186441939513,0.013974283695296179,0.999902354930322
297,0.6962150967220346,9.746648363701611,9.831536820290822,0.014378401687812226,0.9998966254393021
298,0.9859216730712369,9.526834577312844,9.770990149751201,0.014840777127861573,0.9998898696027684
299,0.31617071624852355,9.30031299907981,9.745067676975324,0.015249818748795484,0.999883714752935
300,0.3413291506718342,9.398384567382207,9.950897624968098,0.015855251993849115,0.999874297591558
301,0.1967765827355298,9.477792493587208,10.16462263814115,0.016470349640847474,0.9998643545915157
302,0.42310366298862573,9.532160923148663,10.386045477674521,0.016839452471143036,0.999858206367519
303,0.49446833176100646,9.570594690155232,10.610782758857873,0.014403219265303744,0.9998962682572605
304,0.858901851441833,9.680310344437304,10.810648902077421,0.011034164301124085,0.9999391217560075
305,0.462330581001105,9.840126328331625,10.648036321715722,0.005928998858266318,0.9999824233317997
306,0.6182897315205955,9.96443563578901,10.456904963536418,0.0037124068114303107,0.9999931089940902
