frame_id,2's score,pos_x,pos_y,per_x,per_y
42,3169.796817982533,10.32995366391737,6.0703610239651695,0.9479256761627923,0.3184916207238629
43,3666.121465416842,10.54606629312967,6.143020032318902,0.9478640962774694,0.31867484210099833
44,4183.740786171492,10.762164175518881,6.21572288801865,0.947800493940524,0.3188639579602854
45,4711.0007676786445,10.978246710695666,6.2884713449890475,0.9477347059013445,0.3190594415310288
46,5234.329948613033,11.194313170729485,6.36126753203517,0.9476665145054869,0.31926192583053514
47,5738.7834320027205,11.410362770529051,6.434113742825075,0.9475964676133007,0.3194697709749623
48,6208.725852713762,11.626394691782039,6.5070123642094515,0.9475242704593326,0.319683838957351
49,6628.632607771836,11.842407659469897,6.57996712958283,0.9474497050548681,0.31990476143915636
50,6984.004779222398,12.058400031906382,6.65298284740618,0.9473744476211823,0.32012756206621695
51,7262.164958126123,12.274368270239947,6.726069918979041,0.9472967548662824,0.3203573913925048
52,7504.143869921701,12.058398274919966,6.652988039409014,0.9472186762852591,0.3205881771001565
53,7756.579236042176,12.274249605647476,6.726419660820793,0.9471007374898354,0.3209364314723557
54,7957.422260152044,12.058134908237712,6.65376680428035,0.9470742332554956,0.3210146362761599
55,8148.085897992941,12.273443035501598,6.728776205918533,0.9469859765725783,0.3212748981400197
56,8298.301682132213,12.055716103215651,6.6611080231636315,0.9469725826447578,0.32131437521392847
57,8275.75089548348,12.26890831101148,6.741935509423819,0.9469250925121419,0.321454303394544
58,8365.856400103889,12.045004986436822,6.698908759088521,0.9469167552877499,0.3214788617550455
59,7733.8644208191845,12.251080079085456,6.796464159707128,0.9468962987160581,0.32153911033936444
60,7775.434030494475,12.023168914880019,6.79010010199826,0.9468907404315908,0.32155547839356363
61,6336.55442101473,12.150153083010517,6.979464885007682,0.9468804254019115,0.32158585166436565
62,6102.132002571312,11.945148842894731,7.079250963869161,0.9468732687860089,0.32160692290200915
63,4782.188403353152,11.866713724240155,7.293334901056523,0.9468615176704468,0.32164151839403105
64,3225.308940110914,11.736394392511995,7.480420100305224,0.9468526744357645,0.32166755029663846
65,1769.7129887054978,11.6052251597915,7.666910401360042,0.9468484482400585,0.32167999015386944
66,877.3130074461768,11.477186644837488,7.855563889767681,0.9468462658999574,0.3216864136877827
67,423.4391581464536,11.356488315646864,8.048995824387049,0.9468449560490518,0.32169026905467507
68,191.22998200388463,11.241673003581514,8.245976646081285,0.9468441252235372,0.32169271444916925
69,89.55345020365428,11.133365833259658,8.446609536846664,0.9468435767106388,0.3216943288928246
70,44.1796920885784,11.030430227991928,8.650050587689815,0.9468432094233865,0.3216954099281197
71,22.876456057614593,10.932240563216741,8.85582422480433,0.9468429629471969,0.32169613537836156
72,12.265808526810224,10.837655348295272,9.063279369638725,0.9468427971933575,0.3216966232385078
73,7.616815599615191,10.743394071288861,9.270881902516146,0.9468426842626714,0.32169695562479167
74,4.3646186902672435,10.651004088553892,9.47932395942941,0.9468426110037313,0.32169717124593544
75,2.9436356447783902,10.562204528444516,9.689320716843378,0.9468425652860541,0.3216973058055105
76,6.551394200989275,10.493792314967358,9.906815013428727,0.946842189418856,0.32169841208266386
77,8.697037793473747,10.419000524199804,10.122198829055115,0.9468419018181053,0.3216992585653149
78,10.155826451714901,10.339294790993941,10.335812958021613,0.9468416912216897,0.321699878402915
79,12.067687594903063,10.257195299977726,10.54851856108575,0.9468415391361732,0.3217003260275667
80,28.9275523277587,10.173844591839307,10.760736985009839,0.9468412956128783,0.32170104277438366
81,33.361696244035315,10.089303402814068,10.972483974027861,0.9468411014053048,0.32170161437206
82,373.3810068243061,10.003903255800552,11.18388599599092,0.9468395713354217,0.32170611768095886
83,446.41583260863223,9.91784765140839,11.395022049171564,0.9468379920673324,0.3217107657165084
84,491.3094556866962,9.831396240909294,11.605996345290112,0.946836603964446,0.32171485106080344
85,514.8136294280017,9.744939724265343,11.816968548980064,0.946835380835493,0.32171845082013406
86,543.0355215228658,9.658416114388244,12.02791324536714,0.9468342361054396,0.3217218198049808
87,2386.55398512826,9.571545938468864,12.238715457252443,0.9468297964420298,0.32173488553395085
88,2288.3616319111497,9.484793467134924,12.449566135974267,0.946822848072207,0.3217553330846813
89,2315.2192378963377,9.39854750083574,12.660624500644138,0.9468155824905274,0.3217767125711916
90,4246.982611034107,9.312382014213792,12.871715734273588,0.9468063431408444,0.32180389772074164
91,4734.764031625245,9.226952202543055,13.083105770173821,0.9467474040418591,0.3219772553147206
92,4603.23648409636,9.141658640450915,13.29455081803646,0.9456500573278243,0.3251860530156275
93,4328.3990991329765,9.05873907555786,13.506938072263136,0.7918074453742543,0.610770799441081
94,4180.699958861984,8.970745462773902,13.717273813660615,-0.32068555454151515,0.9471857131040359
95,4335.821549970259,9.063243711309033,13.508879778194306,-0.3924385649516452,0.9197782193217522
96,4610.638556259689,9.150805107665812,13.29836374111387,-0.3872978188152351,0.9219546624107725
97,4771.4357685077775,9.240305354703823,13.088664657233814,-0.39245987319135983,0.9197691275176731
98,4914.066289184307,9.328405538369227,12.878373531319946,-0.38680697992103447,0.9221607019844038
99,5054.488687052139,9.41777992293757,12.668620773571615,-0.39198187711828536,0.9199729387383226
100,5021.568990991917,9.505953907005946,12.458360581111155,-0.38697035892355175,0.9220921544588575
101,5118.7343129735,9.595252240270916,12.248575434649117,-0.3916609502683022,0.9201096130542983
102,5021.51525543202,9.506940653733077,12.458777869656826,-0.3871795961490779,0.9220043168694152
103,5118.729036630774,9.596297249247465,12.249017532991198,-0.3919169149084062,0.9200006151132059
104,5021.51030382137,9.50792665809671,12.459195168860637,-0.3874379012163411,0.9218958036031386
105,5118.727531310303,9.597344693871248,12.249461015995102,-0.3921720671794444,0.919891879366375
106,5021.498357256891,9.508901499760258,12.459608110706034,-0.3876968181739838,0.9217869478235027
107,5054.274084240595,9.419579296363937,12.669383094868651,-0.39235012249099877,0.919815949731955
108,4913.663698259202,9.329907145791166,12.879008726439922,-0.38756842081379095,0.9218409402862862
109,4770.2547223066085,9.240590837986845,13.088786220848174,-0.3922841236694512,0.9198440989194259
110,4608.404439747212,9.150817344155751,13.298368471540734,-0.3871526659831264,0.922015625259224
111,4771.388010744635,9.24041134660674,13.088709427555475,-0.39236480495391496,0.919809686746925
112,4914.264761532425,9.328739661978902,12.878514021555448,-0.38770522713348415,0.9217834110317746
113,5054.481978510942,9.418121649363412,12.668764503484022,-0.3920150400504354,0.9199588079768874
114,5021.565009924207,9.506487181186538,12.45858474045814,-0.38779354536443983,0.9217462591047919
115,5118.742122666821,9.59580619304729,12.248808397368126,-0.3917441310276403,0.9200742012497682
116,5021.413600695701,9.507219666774047,12.45889511128131,-0.387959288725145,0.9216765106542963
117,5054.151956624999,9.417960020269607,12.668696721155738,-0.3914633292103833,0.9201937088915155
118,4913.718937601087,9.328560055683761,12.878438577569877,-0.38826328892418704,0.921548489485916
119,4770.077608039218,9.239309965024335,13.088244252701138,-0.3913222394272614,0.9202537176940025
120,4608.650250216022,9.149870999789218,13.297969481268593,-0.3880691597245518,0.9216302551840843
121,4329.2136521248285,9.060734888207337,13.507823605869618,-0.3919495075843841,0.9199867300697107
122,4610.999172501258,9.148000811803987,13.297184913842669,-0.3874549620611412,0.9218886333902808
123,4771.370688272704,9.23725135788749,13.087379432446694,-0.39139069326504083,0.9202246058574562
124,4914.314523934282,9.32539867101329,12.877108057341326,-0.3869145072425051,0.9221155914988585
125,5054.476452842577,9.414552124642263,12.667261299667956,-0.39101176089139833,0.9203856815730066
126,5021.569687528342,9.502704752780524,12.456992152734038,-0.38703545251552296,0.9220648342150914
127,5054.164938605092,9.41413442590642,12.667085696655347,-0.3907187613124685,0.9205101029094955
128,4913.778332922941,9.324987514956062,12.876935233867153,-0.3874156468036593,0.9219051559741394
129,4770.0782771476115,9.23599933928152,13.08685213311568,-0.3903025339896784,0.9206866632906311
130,4608.660431389633,9.146654422296203,13.296617444377784,-0.38715069982577577,0.922016450842615
131,4329.174443700231,9.057745568962025,13.506567952352405,-0.39021275694996854,0.9207247169015855
132,4184.642314738003,8.968355396684064,13.716313982350869,-0.3866615820011837,0.9222216767157134
133,4335.360445838976,9.05693538596361,13.50622451212631,-0.3908668982914987,0.9204472107731021
134,4611.421404361765,9.145268993121345,13.29603132991884,-0.38791418689670526,0.9216954939698186
135,4771.338679549109,9.234261871028957,13.086116424107649,-0.39026152960390453,0.9207040450173013
136,4914.578895409992,9.322652096488161,12.875947044693637,-0.3877885587694813,0.9217483570299915
137,5054.470147693285,9.411583331559854,12.666006016238923,-0.39006118184607946,0.9207889412980804
138,5021.52345814366,9.49986330880028,12.455790304127698,-0.3877820913639317,0.9217510779041244
139,5054.039047257185,9.410983956509124,12.665753302621013,-0.3898418673836161,0.9208818156717262
140,4913.842080847423,9.32205974444977,12.875697305892418,-0.38810820712011007,0.921613812595066
141,4769.832316495947,9.233110181383767,13.085630569646323,-0.38930549368230444,0.9211086974884002
142,4608.839924739357,9.144316035434402,13.295629616418262,-0.38786860045562066,0.921714678618388
143,4328.959971200639,9.055616245925709,13.505668535052674,-0.3891389735756126,0.9211790592737759
144,4185.084197878716,8.966548746526813,13.715551789627277,-0.3877270651709457,0.9217742255747472
145,3815.6633941194714,8.877234272788492,13.925330064910602,-0.389912837627821,0.9208517682303816
146,3728.8460370088524,8.787215641114948,14.134807142300046,-0.3877819405889389,0.9217511413353806
147,3841.096284983082,8.87597461698483,13.92479322799309,-0.38937510127885583,0.9210792748206208
148,4195.1937357823745,8.964477855011523,13.714671413659618,-0.38829444823474624,0.921535360943938
149,4335.341847424524,9.053128240662796,13.504611638538629,-0.38899538219170093,0.921239704221183
150,4611.588419968659,9.141529006823095,13.29444669250273,-0.3879013386819201,0.9217009012954118
151,4771.349976814035,9.230194420521139,13.08439326022,-0.38883756603725855,0.9213063264941909
152,4914.664089357426,9.318621570252203,12.874239413739762,-0.38786920162932226,0.9217144256370473
153,5054.483087503673,9.407251952211274,12.664171197691285,-0.38876280407863273,0.9213378762239827
154,4914.166441853898,9.318377813887924,12.874136403230874,-0.38780560230694083,0.9217411864614441
155,4770.087378319704,9.229698567523211,13.08418399608589,-0.38854821764277714,0.9214283925333651
156,4609.341379242571,9.141169758264756,13.294295037992972,-0.3876706863811349,0.9217979382276681
157,4329.007528351123,9.052721230808046,13.504439888014902,-0.3885110628171416,0.921444059109773
158,4185.311257311546,8.963946639824725,13.71444720216311,-0.38777325290077375,0.921754796209248
159,3815.6330859967716,8.874950590853118,13.924360763581717,-0.38872011233075887,0.921355889040474
160,3728.8462592180867,8.78586568009408,14.134236628499659,-0.387615821701176,0.9218210101570272
161,3841.0520804303756,8.874431823062304,13.924141320794485,-0.3884506382634555,0.9214695337517752
162,4195.20001167778,8.962870217109147,13.713992205977373,-0.3879006107969393,0.9217012076282429
163,4335.331575480536,9.051359478018922,13.503864505034253,-0.38827107300557895,0.9215452098877712
164,4611.588079615396,9.139702209199802,13.293675157427142,-0.38759919283075,0.9218280022417148
165,4771.3369407880255,9.228218357828565,13.083558781501964,-0.38817797427918377,0.9215844292762922
166,4914.656423248965,9.316586808422517,12.873380245633944,-0.38758989263739274,0.9218319126203727
167,5054.4679207836425,9.40506998102258,12.663249980877467,-0.3881351017144389,0.9216024863340605
168,4914.118688641266,9.31646951293883,12.873330815451544,-0.3875098161668785,0.9218655771718086
169,4770.078045096958,9.227931262879567,13.08343787929387,-0.38797836393674007,0.9216684811346054
170,4609.319131222095,9.139541384460607,13.293607404661087,-0.3874082952783855,0.9219082452985737
171,4328.993050569197,9.051239295485253,13.50381382959284,-0.38795728886512776,0.9216773524484693
172,4185.332735320311,8.962607827997836,13.71388158764016,-0.3875070061122445,0.9218667583842716
173,3815.6534616919785,8.873786536297896,13.923869154273888,-0.38814111573612137,0.9215999534912742
174,3728.852913264581,8.785286061053778,14.133992132269073,-0.3873143755664284,0.9219477070200823
175,3841.0528874680194,8.873788064215736,13.923869797815259,-0.3880990199194331,0.9216176814371432
176,4195.20067325833,8.962187865295972,13.713704445844543,-0.38769322147002333,0.9217884605625064
177,4335.333272628643,9.050611162540482,13.50354897838198,-0.387976613788717,0.9216692178612893
178,4611.589174734118,9.13891495364915,13.29334326847895,-0.38741559869231856,0.9219051761921464
179,4771.33796148795,9.227374150216784,13.083202909331524,-0.38790004331450706,0.9217014464546551
180,4914.641552058166,9.315698218830436,12.873005718809074,-0.3874132119595109,0.9219061791740062
181,4770.087841803704,9.227199356346862,13.083129376066207,-0.387851015692181,0.921722078300473
182,4609.354130611748,9.138866871532452,13.29332302993452,-0.3873222626548541,0.9219443935790944
183,4329.048059310842,9.05062578879294,13.503555071538456,-0.38776489267633385,0.92175831322951
184,4185.34270763026,8.96205257157188,13.713647396936388,-0.38738606394016156,0.9219175871329004
185,3815.6565521612056,8.873298956832224,13.923663576957463,-0.38790203277644675,0.921700609182776
186,3728.858288769959,8.784921764568773,14.133838437222979,-0.38719578800016663,0.921997517217335
187,3841.0549132470087,8.873391557220593,13.923702538842564,-0.3878887156712823,0.9217062136358218
188,4195.201517487341,8.961764956274134,13.713526083596683,-0.3875553894976532,0.9218464189176645
189,4335.335674988267,9.050147831202604,13.50335361294608,-0.3877970715906592,0.9217447755565036
190,4611.588960557293,9.138412171204166,13.293131334668804,-0.3872889838806902,0.9219583737700214
191,4771.332416923378,9.227003186632038,13.083046513738164,-0.38772315326454265,0.9217758710351449
192,4609.400862695107,9.138686180401672,13.293246671707909,-0.38733092051018136,0.9219407562401912
193,4329.072167290056,9.050461801691432,13.503485723744376,-0.38772485357313036,0.9217751558388274
194,4185.16950703588,8.961905628245805,13.713585233845347,-0.3874927707374376,0.9218727420995935
195,3815.6516982424528,8.873185433094498,13.923615533974433,-0.3877662938006343,0.9217577238038857
196,3728.8614641556246,8.78486646839441,14.133814869069253,-0.3872412560043561,0.9219784214655833
197,3290.6712027703334,8.696585094454433,14.344029994631782,-0.38783071631669236,0.9217306198023809
198,3765.193925942276,8.785346278369756,14.134017013533112,-0.3875725602157661,0.9218391999518117
199,3841.0693855746485,8.873983748157652,13.923951788068258,-0.38863756544480393,0.9213907112214317
200,4195.180213296079,8.962254797990113,13.713732327119764,-0.38725700526549284,0.9219718064413912
201,4335.319727103368,9.05072002041636,13.50359450467679,-0.38815294868969724,0.9215949698340877
202,4611.561362587372,9.138837297580107,13.293310540796405,-0.3868055019738011,0.9221613219186736
203,4771.314356845032,9.22748386268889,13.083249153353558,-0.3879427165000377,0.9216834861895766
204,4609.371577778688,9.13907450835648,13.293410486777493,-0.38680568700899615,0.9221612443046491
205,4329.056839619041,9.050815452764391,13.503634983699218,-0.3878052421953315,0.9217413379716787
206,4185.14274399877,8.962222181154914,13.713718853202636,-0.3869735258450326,0.9220908254044522
207,3815.6223755788687,8.87346344541089,13.923732868994732,-0.3878475696604995,0.9217235283470006
208,3728.9266337461154,8.785001526635261,14.13387208220001,-0.38695630562625677,0.9220980520183735
209,3290.647134435352,8.696656937078039,14.344060648720566,-0.38801819827378153,0.92165171176989
210,3271.288039862297,8.610788948662893,14.555273073936357,-0.3874691821162208,0.9218826568008462
211,3359.803952032112,8.701309153219833,14.346012249683536,-0.3905451667471622,0.92058376736201
212,3271.1077911229986,8.61407018939314,14.556662108906002,-0.3905850651976591,0.9205668399657574
213,3359.8147903512813,8.704082548059406,14.347182335926997,-0.3915003569426483,0.920177955894282
214,3270.524874214517,8.615518773154726,14.557278641878893,-0.3920262739452912,0.9199540208817892
215,3359.816399992106,8.705578823245952,14.34781936808667,-0.392468350806587,0.9197655101248131
216,3270.525421692052,8.616413741257334,14.55766118506785,-0.3928153653655268,0.9196173599561653
217,3359.8166289324945,8.70641420061613,14.348176299419254,-0.3930433239645186,0.9195199538274972
218,3270.0465623054924,8.616983320270098,14.557904975666766,-0.39325561755963967,0.9194291812085292
219,3359.816578968909,8.706948466861665,14.348404922209117,-0.39341018084615237,0.9193630564725763
220,3270.055956884756,8.617346532001024,14.558060576245037,-0.3935371927769786,0.9193086956519095
221,3359.816477560258,8.707280107196192,14.348546967969547,-0.3936440624779401,0.9192629395748877
222,3269.889297826523,8.617571545551415,14.558157020132189,-0.39371198777041605,0.9192338498368453
223,3359.8164566539754,8.707386674077267,14.348592608344584,-0.3937889481620017,0.9192008835425826
224,3269.8893203168623,8.617643808876249,14.558187976006925,-0.3937682473895785,0.9192097515517008
225,3359.81644317628,8.707447191595989,14.348618530590635,-0.3938354706636987,0.919180951742965
226,3269.8893330236338,8.61768483806555,14.558205552824065,-0.3938001462944062,0.919196086141855
227,3359.8164343522576,8.707481605879368,14.348633272953393,-0.3938618844016158,0.9191696339716671
228,3269.889340220733,8.617708165035566,14.558215546342781,-0.393818286053259,0.9191883145308547
229,3359.8164290283485,8.707501207991752,14.348641670497846,-0.3938769015560049,0.9191631990134511
230,3269.8893439891854,8.617721440786795,14.55822123391142,-0.3938286181820549,0.919183887750875
231,3359.816425491242,8.707512341577225,14.348646440257118,-0.3938854485147194,0.9191595364507504
232,3269.889346210898,8.617729451468932,14.558224665852723,-0.3938344886308615,0.9191813725075525
233,3359.8164239541898,8.70751897997833,14.348649284259226,-0.39389060457662767,0.9191573269175733
234,3269.889347120905,8.617733490300575,14.558226396185423,-0.39383798580661283,0.9191798740920027
235,3359.8164226274835,8.707522357767969,14.348650731379314,-0.3938932054186422,0.9191562123627448
236,3269.8893472940563,8.61773630131012,14.558227600488832,-0.39383976824035627,0.9191791103764174
237,3359.8164218616107,8.70752455964475,14.348651674711958,-0.39389501461853776,0.9191554370500463
238,3269.8893471651854,8.617737820495579,14.558228251344364,-0.393840929035535,0.919178613010783
239,3359.8164215037436,8.707525690056615,14.348652159006306,-0.39389599192040764,0.9191550182363354
240,3269.8893461696125,8.61773805897932,14.558228353516865,-0.3938415228538553,0.9191783585769175
241,3359.8164202499574,8.707525816763683,14.348652213290796,-0.3938961462326141,0.9191549521071488
242,3269.889345558746,8.617738681049978,14.55822862002669,-0.39384159174257627,0.9191783290600762
243,3359.8164195569584,8.707526168242403,14.348652363872349,-0.3938965462432861,0.919154780685827
244,3269.8893440789407,8.617738939462868,14.558228730736772,-0.393841777135519,0.9191782496244874
245,3359.816418967622,8.707526122859434,14.34865234442927,-0.39389671243077506,0.9191547094674689
246,3269.889340680919,8.61773891590266,14.558228720643054,-0.39384175322734855,0.9191782598684589
247,3359.816417565932,8.70752551710737,14.348652084912574,-0.3938966968685363,0.9191547161365471
248,3269.8893393622625,8.61773852521372,14.55822855326408,-0.39384143459479315,0.9191783963933853
249,3359.816417007792,8.707524955351719,14.348651844245461,-0.3938964451730377,0.9191548239986799
250,3269.8893366798097,8.617738159224961,14.558228396467536,-0.39384113862190095,0.9191785232091777
251,3359.8164167412756,8.707524162268571,14.348651504474518,-0.3938962093036686,0.9191549250785749
252,3269.889334014958,8.617737633342525,14.558228171170532,-0.3938407210077321,0.9191787021445338
253,3359.8164156650446,8.707523302763976,14.348651136248902,-0.39389587048453445,0.919155070276627
254,3269.8893297330947,8.61773706017477,14.558227925616695,-0.3938402681357683,0.9191788961865618
255,3359.816414228762,8.70752210568315,14.348650623403268,-0.39389550107421456,0.9191552285841024
256,3269.889324064567,8.617736263891949,14.558227584479253,-0.39383963769177843,0.9191791663124271
257,3359.816411002903,8.70752047656807,14.348649925473984,-0.393894987747145,0.9191554485655169
258,3269.8893189601545,8.617735199324704,14.558227128409637,-0.39383877991128724,0.9191795338441716
259,3359.816411159379,8.707518707917128,14.34864916777247,-0.3938943020339758,0.9191557424208191
260,3269.8893145156953,8.61773399609824,14.558226612941551,-0.3938378483995707,0.9191799329663354
261,3359.8164093849314,8.707516949585322,14.348648414497303,-0.3938935263807999,0.9191560748182531
262,3269.8893058863778,8.617732361042929,14.558225912479012,-0.3938369198081137,0.9191803308361517
263,3359.8164074616043,8.707514190129794,14.348647232347142,-0.3938924739096834,0.9191565258416595
264,3269.889303269604,8.617730953241024,14.55822530938235,-0.39383546902092426,0.9191809524468338
265,3359.8164060887807,8.707512647222252,14.348646571372356,-0.3938915670688181,0.919156914455889
266,3269.8892933889924,8.617729923355649,14.558224868185487,-0.393834655709787,0.9191813009205276
267,3359.8164027634916,8.707509914450807,14.34864540068222,-0.39389090303442786,0.9191571990180587
268,3269.8892830380964,8.617728103978907,14.558224088788592,-0.3938332170650436,0.9191819173244208
269,3359.8164001520568,8.70750656020129,14.348643963780695,-0.3938897308397662,0.9191577013434509
270,3269.88927213685,8.617725833815125,14.558223116297286,-0.3938314505111302,0.9191826742211252
271,3359.8163971349086,8.707502753478817,14.348642333075878,-0.3938882684065833,0.919158328043468
272,3269.8892510652217,8.617723254592844,14.558222011431829,-0.39382944523501334,0.9191835333957422
273,3359.816395941987,8.707496370034914,14.348639598658655,-0.3938866063902959,0.9191590402679701
274,3269.8892476556093,8.617718881112665,14.558220138029121,-0.39382608535574937,0.9191849729479732
275,3359.8163939692736,8.707493015978727,14.348638161921798,-0.3938837906970504,0.9191602468700015
276,3269.8892223897897,8.617716593630464,14.55821915817467,-0.39382431595426753,0.9191857310484933
277,3359.81638673842,8.707485488358703,14.348634937539455,-0.39388231565332776,0.9191608789627485
278,3269.889207691865,8.617711474793992,14.558216965605993,-0.39382035441613217,0.9191874283559105
279,3359.816382580666,8.707479011040132,14.348632163112354,-0.3938790184327638,0.9191622918932447
280,3269.8891900043554,8.61770681670069,14.558214970430802,-0.3938169399812529,0.9191888912426012
281,3359.8163804332416,8.707472140678316,14.348629220411409,-0.3938760191524303,0.9191635771377337
282,3269.8891869582967,8.617702296478926,14.558213034367586,-0.39381332460504487,0.9191904402045974
283,3359.816374900058,8.707469419804756,14.348628055015999,-0.3938731087027186,0.9191648243056609
284,3269.889156831761,8.617700443915522,14.558212240888402,-0.39381188801814626,0.9191910556873272
285,3359.8163728476684,8.70745961869148,14.348623857280105,-0.3938719136152001,0.9191653364140211
286,3269.8891359792456,8.617693663964774,14.558209337149306,-0.39380673095304514,0.919193265127675
287,3359.816367694897,8.707450900320994,14.348620123396085,-0.3938675472598766,0.9191672074304483
288,3269.8891177202922,8.617687629150472,14.55820675261839,-0.3938021384621107,0.9191952326588017
289,3359.8163603580447,8.707443414979291,14.34861691767821,-0.3938636606742597,0.9191688728412596
290,3269.889081521721,8.617682438611618,14.558204529720339,-0.3937981949704565,0.919196922121702
291,3359.8163606887124,8.70742821067297,14.348610406718018,-0.393860316465985,0.9191703058265721
292,3269.8890739739427,8.617671855007925,14.558199997627801,-0.39379019364860984,0.9192003499706636
293,3359.8163569580297,8.707426535832319,14.348609689478518,-0.393853502959904,0.9191732253532044
294,3269.8890383092457,8.617670683804452,14.558199496069276,-0.3937893013862376,0.9192007322199753
295,3359.816351681453,8.707409139971164,14.348602240636827,-0.3938527458085747,0.9191735497821106
296,3269.8890192012814,8.617658539119768,14.558194295941444,-0.3937801515041413,0.9192046520124751
297,3359.8163430409013,8.707405957353503,14.348600877818692,-0.3938449262195183,0.9191769003250364
298,3269.8890269995513,8.617656285472926,14.558193330920727,-0.39377846707788355,0.9192053736058075
299,3359.8163354464023,8.707411351588673,14.34860318776853,-0.39384347590708596,0.9191775217472544
300,3269.8889739048873,8.617660035166775,14.558194936653205,-0.3937812999037923,0.9192041600461126
301,3359.816332775444,8.707365838684254,14.348583704093297,-0.3938458851441336,0.91917648944859
302,3269.8889435184133,8.617628162101335,14.558181293300567,-0.39375736854367666,0.9192144117220743
303,3359.816319689028,8.707403639799834,14.348599892398658,-0.39382536593573986,0.9191852811841477
304,3269.888927083523,8.617654719750806,14.5581926674412,-0.3937772149655972,0.9192059099972856
305,3359.8163047672424,8.707309032291619,14.348559406142249,-0.39384246148793733,0.9191779563986088
306,3269.888840241123,8.61758825163461,14.558164228410957,-0.39372749178097616,0.9192272092447336
307,3359.8161023041816,8.70758834217451,14.34867918430802,-0.39379967332180316,0.9191962887716862
308,3269.888729320467,8.617784330377418,14.558248360154918,-0.39387434650277736,0.9191642938925608
309,3359.800159975864,8.704987704795997,14.347583765383957,-0.3939259382488561,0.9191421844169478
