frame_id,1's score,pos_x,pos_y,per_x,per_y
56,0.10217942488752997,12.808277302986316,3.71898935074781,0.9701234332726327,0.24261187979017004
57,0.27417359153972437,12.964203552936542,3.8853353894035583,0.9701234332670425,0.24261187981252322
58,0.7822046486658945,13.115175528377172,4.056190481898788,0.9701234332131474,0.24261188002803172
59,2.0022093270999686,13.262957609062488,4.229812072227638,0.9701234330418057,0.24261188071316941
60,9.961784197917265,13.40696847067823,4.406574262010102,0.9701234287997249,0.2426118976758253
61,24.942953587790868,13.546475252737572,4.586912438111135,0.9701234161397376,0.24261194829885385
62,3343.822593705792,13.68144638511526,4.770669869048456,0.970120825842626,0.24262230578910388
63,4822.808037872051,13.822237506636782,4.950007149335384,0.9701136977164329,0.24265080569194408
64,7063.900280828379,13.952127029990793,5.137391011294913,0.9700981844081168,0.2427128192083711
65,7765.319530005866,14.089198610878785,5.319587009365305,0.9700575877139356,0.24287502242639167
66,7988.293556800518,14.217061363280955,5.508359667735477,0.9699699156259683,0.24322492220278732
67,7839.475263104713,14.354715301638349,5.690116079602292,0.9697842514449705,0.24396414828683058
68,7605.262570803553,14.482785283023153,5.878748208011255,0.969369565053219,0.24560669035784197
69,7170.083757646362,14.637934652465967,6.045819070705793,0.968481286861166,0.24908632439325143
70,6795.29043876498,14.762379867178586,6.23686196781304,0.9666677405986264,0.25603413695432603
71,6396.584637442598,14.937220365155703,6.3831999337245335,0.9631019043544037,0.2691369945379504
72,5927.950769167194,15.04630403129388,6.583411706060365,0.9562137797703877,0.2926691090245574
73,5612.09967622097,15.221596521402297,6.72920794370589,0.9443472868558164,0.328950150947007
74,5254.619085607947,15.2021360261955,6.956375919279707,0.9216321944544497,0.3880645540951603
75,5113.640930490858,15.427318026615575,6.992111989108569,0.8836221912687279,0.46820062270083734
76,5249.321985817093,15.235685091472213,7.115646673178832,0.7984883730185129,0.602010230938186
77,5205.211026014415,15.442755129796625,7.020221313717489,0.735242981390241,0.677803628137523
78,5249.826652733636,15.245965213829956,7.135363525672234,0.5947339260385581,0.8039226064857008
79,5275.086999969129,15.432298908159577,7.003971918796164,0.6325356911442518,0.7745312126884647
80,5248.22274252837,15.24713658217267,7.137009180625768,0.5269489629744932,0.8498969292920797
81,5268.338041580743,15.432518663412887,7.004278310233662,0.6257967317898018,0.779986186083576
82,5258.070639803265,15.244584750431958,7.1333706971187,0.5118627783424649,0.8590672244635648
83,5280.679295543044,15.426401329999061,6.99579623948023,0.6390869283257732,0.7691345123209128
84,5274.509786574068,15.238670378267837,7.125183602704345,0.5055872971549134,0.8627754545393542
85,5294.855992927952,15.422511337520293,6.990326264375512,0.6476845682561456,0.761908590345883
86,5321.995565016733,15.223249383201058,7.101135440714293,0.5019245420802693,0.8649114139942379
87,5341.69256370931,15.404267341137874,6.962511853600177,0.6492612322805743,0.760565481899823
88,5477.200669280374,15.185931789350166,7.0281897557100725,0.5018963140960917,0.8649277946145315
89,5513.515054084073,15.355125721434913,6.875358432527612,0.6401451840600951,0.768253957571757
90,5811.790551351275,15.128840115608872,6.84745100348189,0.5006926191655738,0.8656251504624376
91,6105.4140452347165,15.186181390312186,6.6267793509857,0.6015439367763707,0.7988397161681347
92,6458.923061386438,15.018200178514517,6.472616085312626,0.5119807459361353,0.85899692420327
93,6906.172189463936,14.968532806229812,6.250091587491976,0.5393544408593686,0.8420788485203021
94,7244.55761058941,14.833985133451272,6.066023872370939,0.5090057172007336,0.8607631380681718
95,7679.521179936321,14.74655065346604,5.855455090948545,0.5146625704216795,0.8573928146462096
96,7058.4349005210415,14.7900108556055,6.079274685332051,0.5055072242400104,0.8628223723578103
97,6612.32077519804,14.958809505487805,6.2325424764621875,0.5309185001176306,0.8474228851245673
98,6182.113937819093,15.03842971057941,6.446188498988166,0.5086359843618885,0.8609816696145236
99,5834.316014892313,15.229059282831273,6.571265939732177,0.5240458936389326,0.8516900265708014
100,5509.049010146131,15.196835942936836,6.79697738464813,0.4765596090023111,0.8791421608975218
101,5385.3127705048155,15.424407770643109,6.810943888664036,0.5523755168841507,0.8335953984679662
102,5437.447764974625,15.23560013117779,6.938754980825609,0.43907270589378217,0.8984515339956364
103,5404.827365664092,15.447981495730359,6.855820331909797,0.5810939139332616,0.8138365088822958
104,5517.726486791361,15.232312215838897,6.929784929597467,0.43804120799376967,0.8989548932506898
105,5411.700610492775,15.447169572203853,6.853493931335138,0.5796675637221433,0.8148530637902976
106,5516.372959393573,15.231020871676138,6.926045563020305,0.4378109369823968,0.899067062826014
107,5442.203185180907,15.441633553576688,6.838716883752508,0.5791096715421599,0.8152496478541598
108,5830.379566845525,15.223984541773074,6.770798494041693,0.4359996226023293,0.8999468479252685
109,5942.786782725563,15.380768255381453,6.605260380161034,0.5316958632057479,0.8469353629704539
110,6345.178113152185,15.234525107101286,6.430340565442675,0.4079334416192175,0.9130116687144259
111,6750.368647277278,15.255922707263093,6.203346859126144,0.4365864267660254,0.8996623210758989
112,6028.09214771958,15.257485763814092,6.4313415012873545,0.38396291815350386,0.9233485135543598
113,5693.2574097857405,15.453257701141116,6.548206160424426,0.4250260901129946,0.9051810994067764
114,5385.511049246529,15.405117885679969,6.7710661123390015,0.354625088581678,0.9350085810025687
115,5345.118223143075,15.632832379028791,6.782472668299923,0.43156485956196794,0.9020819098015761
116,5377.627063511505,15.426625611572813,6.879749433538888,0.29316625363032883,0.9560614769628352
117,5367.489097033709,15.646154208943745,6.818176753425456,0.45084541393543565,0.8926020461176334
118,5680.8777353877695,15.4251324347086,6.762200193027839,0.28979702739266877,0.9570881270365716
119,5757.021086918729,15.609949023089664,6.628683045592821,0.41830345559383336,0.9083073373249044
120,6169.1101790968705,15.462403086581231,6.454860732238495,0.27568586652920646,0.9612477843907056
121,6561.411961195871,15.503366514164242,6.230570746727212,0.3265581395437462,0.9451771164695679
122,6906.216996030118,15.377761277222394,6.040288523561772,0.27159785386550933,0.9624108300386324
123,6245.746980164369,15.521156504263704,6.217550501610566,0.3004103361270666,0.9538100596806592
124,5797.199479550122,15.51215626593284,6.445372791367269,0.2611857825472786,0.9652885511571998
125,5511.754823369791,15.666798389875023,6.612913274542682,0.29698059154454,0.9548835155378141
126,5389.207968276792,15.49804816476859,6.766234380482237,0.23712929279146283,0.971478099856204
127,5299.084165505009,15.724734574113977,6.790673525682011,0.372202217326035,0.9281516629396205
128,5531.143408494919,15.496839782221963,6.783747933397199,0.22530139160027277,0.9742891167117596
129,5701.335542732091,15.680790024231055,6.64903969881298,0.37952227131886557,0.9251826012052806
130,6086.509675074691,15.510384732137315,6.497560207044466,0.23287483999975764,0.9725067140617012
131,6485.625954697314,15.530515645887384,6.270450660103816,0.307812585993562,0.951447009509177
132,6840.749223619054,15.431905399535191,6.0648782414422655,0.2635685258735492,0.9646406751577731
133,7234.714381318053,15.45710322792761,5.838274910830586,0.2798113504434598,0.9600550026758922
134,6545.537345040608,15.457014224507567,6.066274893458637,0.24490240621569104,0.9695477355085539
135,6116.433350991392,15.587523733161044,6.253227476085965,0.2678990785604289,0.963446980225935
136,5719.664999786197,15.578494915994934,6.481048635025562,0.2315616123819316,0.9728202401631456
137,5482.45304086757,15.764688230574013,6.6126390967089845,0.2646165821080131,0.9643537029915286
138,5335.914659068652,15.596141975311529,6.766184398939282,0.17109035100545228,0.9852553434479974
139,5320.752680859762,15.82389364200824,6.776822928765805,0.30538802882739424,0.9522279936280589
140,5525.871623459413,15.596617404309331,6.758670469499106,0.1458687401330893,0.98930395261112
141,5639.100806537728,15.799524570143724,6.654686422390648,0.3058413141528605,0.952082501969893
142,6060.668158361259,15.661803459575122,6.47298090320163,0.14989871865747273,0.9887013574102382
143,6443.945158257537,15.727820353432097,6.254747611228391,0.21424918259227332,0.9767790373255062
144,6783.822460249561,15.632050283274781,6.047836776176036,0.15559111923727195,0.9878215444170536
145,7175.844552201914,15.672288688943233,5.823415585756635,0.18306671955695045,0.9831004913998654
146,7556.326113568674,15.607654428981915,5.604768810250448,0.1501628658041627,0.9886612735075048
147,7904.6700815572585,15.645163085117519,5.3798752782961,0.15973052308927757,0.9871606556146906
148,7342.594058178748,15.650066646731702,5.607822542117134,0.13550064967733885,0.9907772574787025
149,6879.018950726285,15.719015907526828,5.82514718277209,0.14285493876658886,0.9897436367413504
150,6460.95368162211,15.718042123130294,6.053145103253724,0.129490701230477,0.9915806363049045
151,6045.855534495035,15.82771983532649,6.2530320699309145,0.14081294500453004,0.9900362187915911
152,5650.687441237213,15.789043072864649,6.477727659663936,0.10010509987610793,0.994976868564689
153,5423.536667565002,15.95655884422394,6.632396552289123,0.134090434012837,0.9909690991682076
154,5365.435327793843,15.748581790023758,6.725828586015327,0.03555075659605833,0.9993678720598576
155,5427.134539759409,15.976529873987761,6.720963299061824,0.18950483405965973,0.9818797878905651
156,5845.08747958829,15.812279609275162,6.5628309160979255,0.021544565232988755,0.9997678889166832
157,6054.311849175489,15.995826850980805,6.427574086095703,0.1269896119302417,0.991904047003442
158,6413.331648657354,15.899646405615703,6.22085369056258,0.004720753820441584,0.9999888571796022
159,6755.82720310032,16.02780400756043,6.032281081035701,0.054173734455426656,0.9985315250382198
160,6644.888815213092,15.800000232264429,6.022823810769457,-0.012606607843632087,0.999920533561881
161,6088.7168801224525,15.891392741213432,6.231705139059006,0.09756723686337045,0.9952289356177538
162,5693.460029583766,15.818982339144515,6.447901192844032,0.06290988483641777,0.9980192114332613
163,5487.264427816964,15.988841319715975,6.599993029308796,0.11308559841402699,0.993585249201769
164,5849.646873628415,15.78190495288451,6.5042781397534455,0.011097101427181172,0.9999384252742339
165,5505.369488650915,15.974097847066153,6.626939834777133,0.14190149059341806,0.9898807842196787
166,5585.793099501091,15.746185395338914,6.62062205449612,0.022074549651900584,0.9997563274406749
167,5314.426326090244,15.935232507983264,6.7480786714323715,0.17693938261522152,0.984221750867021
168,5481.588405281631,15.708912452364972,6.720452009945077,0.05555954501177682,0.9984553755466913
169,5394.581954923044,15.935316829462883,6.747378911566073,0.2184880756246706,0.9758396183850234
170,5772.074513524943,15.768452892586971,6.592007013945325,0.054524238570855546,0.998512447297613
171,6163.572417103657,15.89477677669487,6.402201122825228,0.16051194608016098,0.9870338976780683
172,6440.124806258479,15.772290916934885,6.209896119877158,0.06779126881959456,0.9976995258452465
173,5848.959780585531,15.907565922634495,6.393429966436778,0.12374435314876055,0.9923141312426196
174,5501.956742414197,15.767635790175046,6.57343984958179,0.05901715136900691,0.9982569688433374
175,5327.91237283107,15.946044513451186,6.715405787253394,0.15721998700184756,0.9875636058943944
176,5506.808827305807,15.718635545355305,6.698999653352743,0.04558619538890061,0.9989604090202799
177,5404.123156606206,15.943418611417329,6.737164731785208,0.2076928445531268,0.97819409235664
178,5641.411785453876,15.73227589310792,6.651125481992375,0.04822149156280763,0.9988366672041321
179,5473.0606257432555,15.95698695127992,6.689712271638835,0.19190776510180826,0.9814129659290369
180,5558.293653362899,15.730434089163932,6.664064646660007,0.03667787923160302,0.9993271402173924
181,5318.248887841139,15.939403523939767,6.755255519720135,0.1940096414651102,0.980999622333556
182,5576.484376354178,15.724040884159002,6.680402775036584,0.05216755621472985,0.9986383459884679
183,5513.568149670148,15.952034474551871,6.682112377262013,0.2017229979975238,0.9794426129584576
184,5682.792486251646,15.736760708923542,6.607004416084787,0.03973008412983622,0.9992104485117418
185,5386.893695402916,15.939648472664857,6.711026314375717,0.18259795616189034,0.9831876659140412
186,5554.131559540249,15.714771597690337,6.6734179230023205,0.05013336984625643,0.998742532001045
187,5276.836230026392,15.914581942672864,6.783235162259023,0.20581016108404931,0.9785919361994343
188,5466.440265008116,15.69114637751432,6.737841900399116,0.07436461691928394,0.997231118522907
189,5264.76898559738,15.907281078029733,6.810435228144249,0.23391116934448267,0.9722579723797059
190,5454.502024708853,15.684391737851193,6.762431665414232,0.0821352525883047,0.9966211919692736
191,5275.578021945719,15.906170535354896,6.815329349463832,0.2433670373197353,0.9699342684667939
192,5454.3254837155455,15.683862851415183,6.764700369014282,0.08388773280377051,0.9964752120775725
193,5297.218355382036,15.908057099730122,6.80618457109772,0.2443080773003963,0.9696976659587171
194,5451.01092675531,15.683942837356454,6.764270404033273,0.0811226531064495,0.9967041261843811
195,5298.251327430017,15.90859388402988,6.803205057345384,0.24401363098964438,0.9697718019674781
196,5431.251185467963,15.682959185073148,6.770448643825203,0.08061738311681989,0.9967451216531715
197,5265.703404731395,15.90556490368849,6.819750713150411,0.24532831159555288,0.9694400546344655
198,5400.06852281597,15.679071726104446,6.7935812556114525,0.08568431672075223,0.9963223363290105
199,5263.030434453461,15.904315925994702,6.82892316297083,0.2526288955161152,0.967563249173049
200,5378.737394317068,15.677130923943672,6.809662455738907,0.08790063152569147,0.9961292481286675
201,5250.818134131998,15.903201266295818,6.839263136622683,0.25689800490971254,0.9664385211038566
202,5363.423969629576,15.675673025277204,6.82460368441685,0.09052632242047459,0.995894063115663
203,5260.478461329054,15.903034887514718,6.841650197253492,0.2605254833795078,0.9654669712164542
204,5360.602246704058,15.675559421326971,6.8261934096613945,0.09134939783835166,0.9958189029711028
205,5255.788527375154,15.902913711300025,6.8433406202464715,0.2605888345967971,0.965449874039809
206,5348.905019636701,15.67512480842393,6.83353165870584,0.09211678469968554,0.9957482101297455
207,5243.496895035825,15.902276975894802,6.853175813390761,0.26160029107722105,0.9651762987704957
208,5322.064973461991,15.674286674250107,6.851072873552988,0.09443906193702757,0.9955306442196816
209,5282.338485789636,15.901865758070734,6.837225108124435,0.2656048151162763,0.9640819893489603
210,5306.543837784334,15.674618856714078,6.855741204467831,0.09427683926632166,0.995546019819251
211,5286.226130425981,15.901700518939766,6.83529814498988,0.26595724109355556,0.9639848265973404
212,5311.921782743606,15.674909798703402,6.858749567434392,0.0947020054108372,0.9955056655645741
213,5290.194838741554,15.901548398836686,6.833870963582386,0.2661712266551165,0.9639257637914398
214,5305.977429704319,15.675559565156389,6.864087632025798,0.09493708956319509,0.9954832741062353
215,5299.227303259531,15.90102630291796,6.83019441495874,0.2666816616644177,0.9637846706250858
216,5298.724692812773,15.675274698473594,6.862135189695645,0.09511967065916646,0.9954658448453627
217,5293.513748540481,15.901305667013077,6.832235335831402,0.2663669862482422,0.9638716868115946
218,5287.586486276187,15.67748518746225,6.875690979120136,0.0950511311463632,0.9954723916150547
219,5317.143559534014,15.899069152667938,6.821983006120554,0.267629571239545,0.9635218796675752
220,5292.239680999598,15.675246069057795,6.865425234922115,0.09620911143455832,0.9953611439457403
221,5300.903117767442,15.900294395190187,6.828856793541477,0.2670399575420566,0.9636854575409637
222,5284.069415476096,15.677455477955776,6.877093884724464,0.0956674414079917,0.9954133516557072
223,5321.499361606344,15.898335772022177,6.820561631159436,0.2679795544412967,0.9634245992299781
224,5274.259824426029,15.67860432647678,6.881406448839584,0.09674222818513739,0.9953094701075513
225,5327.111646202935,15.8976152030323,6.818016891731315,0.26807586931224314,0.9633978037615017
226,5272.444374389772,15.678849362441744,6.8822470014206765,0.0971675890365359,0.9952680340696304
227,5328.382566756568,15.897438122775059,6.817416808948772,0.2681007882361706,0.9633908694539014
228,5272.0703231805555,15.678911136919275,6.882454924333418,0.09727565783926265,0.9952574774358335
229,5328.5859339009,15.897399102402064,6.81728584470825,0.2681061762076328,0.9633893700261187
230,5272.204918583384,15.67891013841572,6.882451576624454,0.09727135564167945,0.9952578979197452
231,5328.442072127807,15.897402002159346,6.817295567862125,0.2681120370882293,0.9633877389547782
232,5272.402424843765,15.678907684975302,6.882443348778118,0.0972591567074216,0.9952590901049642
233,5328.233166334161,15.897407185057194,6.8173129529251595,0.26812305314345064,0.963384673104692
234,5260.5597672429285,15.681226050617193,6.889767884518766,0.09723588219412352,0.9952613642726872
235,5341.364487522311,15.895799767473163,6.8126827365678535,0.2681124807666199,0.963387615478406
236,5248.933177764301,15.68311710687696,6.894841642851473,0.09829576024186469,0.9951572456242651
237,5347.439333036052,15.894714488034978,6.8099266954801845,0.26796993914223455,0.9634272737036808
238,5243.440454253702,15.684989817014172,6.899366968093894,0.09899479311163857,0.9950879513574585
239,5351.662164361091,15.893891903826253,6.8080219182797,0.2676803646615169,0.9635077697531439
240,5245.510317390155,15.684718133956826,6.898743106535873,0.09914266635737698,0.9950732293191038
241,5351.696054818521,15.893865589093773,6.807961269091709,0.2677574245930923,0.9634863577525499
242,5248.53972509684,15.685208698943693,6.899865035025959,0.09933417614938639,0.9950541299088822
243,5352.046820545278,15.893807011926127,6.807828391123204,0.26764700577329015,0.9635170368502015
244,5249.379644539463,15.685035505976474,6.89947149399251,0.09919434541125245,0.9950680789968258
245,5351.737722055213,15.893878981311449,6.807992519304279,0.2676706928382575,0.9635104567131003
246,5245.487326907319,15.6847198165924,6.898747374899061,0.0991538062088221,0.9950721193533176
247,5351.714359455834,15.893864157828485,6.80795836384087,0.26775464689382683,0.9634871296840254
248,5248.5201788387185,15.685209083409095,6.899866252071634,0.09933765257556522,0.9950537828583822
249,5352.067448592707,15.893806030557968,6.807826512609976,0.2676436610138197,0.9635179659555496
250,5250.894399265087,15.684843475368115,6.899033149038075,0.09900629527573267,0.9950868070152343
251,5352.115924336006,15.893809256334334,6.807833903508419,0.2677015482063367,0.9635018843198649
252,5245.414320796304,15.684727697360929,6.898767405020515,0.09921254475631294,0.9950662646090342
253,5351.765268069566,15.89385860943475,6.807947464395278,0.26775036212638953,0.9634883204176309
254,5249.4351019689375,15.6850270227547,6.8994535756922435,0.09915483573840286,0.9950720167654652
255,5351.699869162626,15.893882778307315,6.808002641456742,0.26767197519480573,0.9635101004635661
256,5245.5102375014685,15.684718476206815,6.898745656211654,0.09914676918706272,0.9950728205311243
257,5351.688504195417,15.893865005593968,6.807961686011466,0.26775619157063035,0.963486700414485
258,5248.545924976836,15.685207981153363,6.89986514705398,0.09933179389829695,0.9950543677211543
259,5352.036957051555,15.893806970187121,6.807830035416661,0.26764572836486566,0.9635173916894498
260,5250.925567097738,15.684842275066778,6.8990317689158775,0.09899961550680147,0.995087471597098
261,5352.076661994207,15.893810605487777,6.807838365201245,0.26770426804809394,0.9635011286287288
262,5244.491019217618,15.684909071319161,6.899184678876172,0.09939740947439431,0.9950478154288765
263,5352.148830748545,15.89377715497495,6.807761904744349,0.2677228944798472,0.963495953168114
264,5248.464922478019,15.685221317808383,6.899894758731145,0.09940000682078241,0.9950475559710843
265,5352.079423605358,15.89380111270562,6.807816155567185,0.26764217276293073,0.9635183793569988
266,5250.902711846504,15.684843737141849,6.89903465806257,0.099006233182051,0.9950868131932517
267,5352.099366438213,15.893809445439846,6.807835246027645,0.26770088829055183,0.9635020676721194
268,5245.430848415323,15.684727190289099,6.898767146816519,0.0992082153478537,0.9950666962608558
269,5351.743617480352,15.89385924946195,6.80794984765979,0.267750296186065,0.9634883387422364
270,5249.455832486897,15.685026341204313,6.899452942846006,0.0991493268774874,0.9950725656854084
271,5351.673643916531,15.893883659791632,6.808005578354099,0.2676722912239025,0.9635100126677181
272,5249.393217536289,15.685024039057213,6.899447684774907,0.09914049435813349,0.9950734457206789
273,5351.75552685006,15.893881565541157,6.808000795101126,0.2676619233981219,0.9635128928887344
274,5245.429416527521,15.68471968577853,6.898749393184868,0.0991571891313984,0.9950717822567174
275,5351.770968521625,15.893861383019441,6.807954291581361,0.2677430690975384,0.9634903470975881
276,5248.439193056947,15.685210090451568,6.8998707651307525,0.09934870953886546,0.9950526789637633
277,5352.1444250400655,15.893802054394282,6.807819732662227,0.26763044282417475,0.9635216375742354
278,5246.427858743653,15.684536042476669,6.898327943649393,0.09902054368103827,0.9950853892652187
279,5351.288148410801,15.89394716853546,6.808155995224237,0.26777964423349204,0.9634801825331876
280,5248.549537740194,15.68519329799173,6.8998392626889835,0.09927763062494062,0.9950597731078762
281,5352.064509341586,15.893807921284276,6.8078395944911625,0.2676376401536005,0.9635196383950936
282,5245.464102286871,15.684723713791481,6.898767006073754,0.09920051921616173,0.9950674635356358
283,5351.695919536039,15.893858822974638,6.807956730735833,0.2677551970249077,0.9634869768015304
284,5248.543446944673,15.685205106621806,6.899867702073058,0.09933397180375256,0.9950541503082591
285,5352.024131266859,15.893804578576958,6.807833684992243,0.2676446999190306,0.963517677370401
286,5249.386410734489,15.685031282029964,6.8994727086060985,0.09919067134279776,0.9950684452431225
287,5351.713052796782,15.89387684542978,6.807998501048923,0.26766844443413423,0.9635110813344134
288,5245.49527145102,15.684715589485053,6.898748536925636,0.09914978426841041,0.9950725201107343
289,5351.688495654416,15.893862064229307,6.807964440840189,0.2677525882805576,0.9634877017736461
290,5248.530176495238,15.685204748156952,6.899867239761013,0.09933342238267145,0.9950542051555512
291,5352.0404301949575,15.893804014485708,6.807832756619612,0.2676417125859102,0.9635185071829607
292,5250.904819800565,15.684839151236151,6.899034104894152,0.09900179189309735,0.9950872550696023
293,5352.087591609088,15.893807296907555,6.807840277829735,0.26769968107370307,0.9635024030862807
294,5245.426492501655,15.684723409547997,6.898768425543276,0.0992077928346633,0.995066738385358
295,5351.734959365801,15.893856697040754,6.807953954986695,0.26774882965477054,0.9634887462853423
296,5249.453665496682,15.685022461757915,6.899454021510344,0.09914963044022011,0.9950725354382803
297,5351.66681965873,15.893881062112474,6.8080095845120505,0.2676706793451728,0.9635104604615841
298,5245.527587214017,15.684714046926135,6.898746345298613,0.09914107342616539,0.9950733880271885
299,5351.652648424128,15.893863339452961,6.807968741036722,0.26775540506406603,0.9634869189869564
300,5248.567456938145,15.68520338893069,6.899865558435604,0.09932534634116072,0.9950550113306341
301,5351.997324136009,15.893805504161799,6.807837532698294,0.2676453152097084,0.963517506455537
302,5250.954824732433,15.684837502276306,6.899031689243463,0.09899242601937992,0.9950881868411451
303,5352.032130469,15.893809391570274,6.807846441067515,0.2677042687408928,0.9635011284362379
304,5244.521586065064,15.684904398403008,6.89918484388793,0.09938939249444095,0.99504861622917
305,5352.099964135679,15.893776086081287,6.807770304090217,0.2677237768452722,0.9634957079882104
306,5249.4621180173,15.685033226358884,6.899478638034921,0.09919800377822058,0.9950677143021053
307,5351.613305021489,15.893879254234557,6.80800549093396,0.26767782803626666,0.9635084744711834
308,5249.475665525733,15.68501917634923,6.899446553185749,0.09912753908819774,0.9950747363863268
309,5351.651593730271,15.893882874005111,6.808013759279442,0.2676695043272023,0.9635107868899184
310,5245.53405860089,15.684713914473713,6.898746037816642,0.09913754786509352,0.9950737392793041
