frame_id,4's score,pos_x,pos_y,per_x,per_y
52,6.3549358608944436e-24,8.76067053539715,8.497659179724508,1.0,0.0
53,2.4521450278089742e-23,8.737671281864136,8.724496201255219,1.0,0.0
54,9.437468560361543e-23,8.714672028331172,8.951333222785935,1.0,0.0
55,3.61903061160118e-22,8.691672774798139,9.178170244316645,1.0,0.0
56,1.380637713205464e-21,8.668673521266639,9.405007265847509,1.0,0.0
57,5.228109945658128e-21,8.645674267737844,9.631844287378648,1.0,0.0
58,1.9591694034052107e-20,8.622675014202795,9.858681308909153,1.0,0.0
59,7.237699278605446e-20,8.599675760655948,10.085518330438461,1.0,0.0
60,2.6240450561025648e-19,8.576676507144427,10.312355351971352,1.0,0.0
61,9.2901050568755e-19,8.553677253778828,10.539192373519036,1.0,0.0
62,3.1952095102959203e-18,8.530678000260135,10.766029395051198,1.0,0.0
63,1.062164623992766e-17,8.507678746355886,10.992866416544269,1.0,0.0
64,3.396369707629332e-17,8.484679490681822,11.219703437857897,1.0,0.0
65,1.0401265515746304e-16,8.46168023910747,11.446540459587197,1.0,0.0
66,3.039208944405457e-16,8.438680986727626,11.67337748123483,1.0,0.0
67,8.445829955031002e-16,8.415681729738102,11.900214502415082,1.0,0.0
68,2.2262770455712865e-15,8.392682449167774,12.127051521204448,1.0,0.0
69,5.554523949503385e-15,8.369683203121738,12.353888543494271,1.0,0.0
70,1.3095717249388862e-14,8.346683966333725,12.580725566722775,1.0,0.0
71,2.9140648533160995e-14,8.32368470394091,12.80756258735518,1.0,0.0
72,6.11505012740939e-14,8.300685317408941,13.034399595400943,1.0,0.0
73,1.209569840551563e-13,8.277686063300571,13.261236616873319,1.0,0.0
74,2.2549395692069352e-13,8.254686946013848,13.488073652218148,1.0,0.0
75,3.9626774707462265e-13,8.231687779581542,13.714910682580078,1.0,0.0
76,6.567416713414392e-13,8.208688072653233,13.941747658140086,1.0,0.0
77,1.0272382036030416e-12,8.185688675433436,14.168584665102191,1.0,0.0
78,1.5178967874986356e-12,8.162690181406283,14.395421763638748,1.0,0.0
79,2.1213915298659507e-12,8.139692033268632,14.62225889724398,1.0,0.0
80,2.807929446047898e-12,8.116691540103776,14.849095793083642,1.0,0.0
81,3.5249420052869468e-12,8.093691160691089,15.07593270045736,1.0,0.0
82,4.202664235251173e-12,8.070694800936248,15.302770015372754,1.0,0.0
83,4.764930763386274e-12,8.047703101812369,15.529607802726177,1.0,0.0
84,5.142744197027191e-12,8.024697679796049,15.75644419874289,1.0,0.0
85,5.287322634551101e-12,8.001685104177984,15.983279869137613,1.0,0.0
86,5.179536052625311e-12,7.97877888846733,16.210126304599616,1.0,0.0
87,5.287257409473888e-12,8.00171879890629,15.983283274049738,1.0,0.0
88,5.179518931799499e-12,7.978073835490335,16.210053897599302,1.0,0.0
89,5.286824079210734e-12,8.001729977552841,15.98328443990555,1.0,0.0
90,5.179386427578095e-12,7.975874163347531,16.209813636416243,1.0,0.0
91,5.283710147681983e-12,8.001617516435026,15.983271631984808,1.0,0.0
92,5.178493172652317e-12,7.9660651145448425,16.208482703470732,1.0,0.0
93,5.266834349460037e-12,8.00108116337924,15.983187616253929,1.0,0.0
94,5.173297738960749e-12,7.943209145307449,16.203720673921705,1.0,0.0
95,5.2664316177102115e-12,8.003532167844957,15.983845407118139,1.0,0.0
96,5.178260999679859e-12,7.94647587622536,16.204590915762413,1.0,0.0
97,5.283732375555342e-12,8.004022909115747,15.98397283172234,1.0,0.0
98,5.179101046799967e-12,7.947192427150079,16.2047765824141,1.0,0.0
99,5.286806028484339e-12,8.004096262134846,15.983991724319107,1.0,0.0
100,5.1792317635024425e-12,7.947405944343033,16.204831503047178,1.0,0.0
101,5.287277039857222e-12,8.004101730638657,15.983993128174692,1.0,0.0
102,5.179231762663166e-12,7.947336323744952,16.20481361766829,1.0,0.0
103,5.287277039801317e-12,8.004107076447081,15.983994502468464,1.0,0.0
104,5.179231761862045e-12,7.947268265158454,16.204796109191097,1.0,0.0
105,5.2872770397481945e-12,8.004112302324003,15.983995847781102,1.0,0.0
106,5.179231768801191e-12,7.947201522825646,16.204778915920144,1.0,0.0
107,5.2868060278437265e-12,8.004095559498076,15.983991532695658,1.0,0.0
108,5.179100789965046e-12,7.946296819868892,16.204543806991975,1.0,0.0
109,5.283732315835765e-12,8.004037783634733,15.983976399827199,1.0,0.0
110,5.178257172981309e-12,7.941401904694173,16.203204013665747,1.0,0.0
111,5.283753444615785e-12,8.004417699380543,15.984085302415327,1.0,0.0
112,5.1790939061417665e-12,7.9423230823740525,16.203466838873656,1.0,0.0
113,5.286806523418341e-12,8.004471816275768,15.984100627085208,1.0,0.0
114,5.179224097495777e-12,7.942596563941275,16.20354413496034,1.0,0.0
115,5.287277654323351e-12,8.004468854704818,15.984099792049268,1.0,0.0
116,5.179224097205513e-12,7.942634288893934,16.203554768003286,1.0,0.0
117,5.286806530403888e-12,8.004447685779496,15.984093828505006,1.0,0.0
118,5.179093806229758e-12,7.941954614486146,16.20336219384831,1.0,0.0
119,5.283830398374717e-12,8.004386614830821,15.984076432037465,1.0,0.0
120,5.178254156279586e-12,7.937899227605642,16.202166842968275,1.0,0.0
121,5.2664227728562755e-12,8.004137583635048,15.984000667334833,1.0,0.0
122,5.17825979940183e-12,7.940410418944643,16.202913546080058,1.0,0.0
123,5.2837317221445975e-12,8.00452319656409,15.984113290719332,1.0,0.0
124,5.179095785456929e-12,7.941034802378424,16.203095536126867,1.0,0.0
125,5.286806347187184e-12,8.004572242871244,15.98412751641709,1.0,0.0
126,5.179225536906246e-12,7.941329139294534,16.20318072878793,1.0,0.0
127,5.2868063532205914e-12,8.004549415712598,15.984120927250489,1.0,0.0
128,5.179095701349838e-12,7.940712657359566,16.203001872704807,1.0,0.0
129,5.283731759448584e-12,8.004498243581343,15.984106009358,1.0,0.0
130,5.178257130484733e-12,7.936790742386226,16.201820717822798,1.0,0.0
131,5.266420717836545e-12,8.00426454477053,15.98403346844441,1.0,0.0
132,5.173163836941779e-12,7.928834927618234,16.199194740183213,1.0,0.0
133,5.266411715711453e-12,8.00515195984054,15.984346629666085,1.0,0.0
134,5.178225030276035e-12,7.930127493198984,16.199649507968143,1.0,0.0
135,5.283755392564527e-12,8.005337207897298,15.984411270624037,1.0,0.0
136,5.179059729325197e-12,7.9309562235594555,16.199937299606464,1.0,0.0
137,5.286809561986357e-12,8.005340610825439,15.984412445051209,1.0,0.0
138,5.1791850334148565e-12,7.9313637310154155,16.20007751235135,1.0,0.0
139,5.2868095652510936e-12,8.005309014270326,15.984401609468456,1.0,0.0
140,5.179059696281342e-12,7.931303509605985,16.200056855821,1.0,0.0
141,5.2837555158172636e-12,8.005240113882712,15.984377977513395,1.0,0.0
142,5.178223859747865e-12,7.929238148596096,16.199337744150252,1.0,0.0
143,5.266419166945275e-12,8.005109358079828,15.984331791740846,1.0,0.0
144,5.173158070768552e-12,7.924730557108206,16.197693569841714,1.0,0.0
145,5.186531718688281e-12,8.004344564543198,15.984045237715902,1.0,0.0
146,5.1453001046897255e-12,7.92021044937799,16.195954299969898,1.0,0.0
147,5.18665750172463e-12,8.005610332601128,15.984552171443541,1.0,0.0
148,5.173127918547316e-12,7.922232839417267,16.196760073347253,1.0,0.0
149,5.2664168361170314e-12,8.005881466294223,15.984658901210935,1.0,0.0
150,5.1781801784223e-12,7.922654661106623,16.196925947401024,1.0,0.0
151,5.283759488847267e-12,8.005937669394465,15.98468094621012,1.0,0.0
152,5.1790128441901384e-12,7.923332299206152,16.19719059967568,1.0,0.0
153,5.286813994955981e-12,8.005914948642232,15.98467211574518,1.0,0.0
154,5.179012828429825e-12,7.923613202836046,16.197299542567908,1.0,0.0
155,5.283759531267712e-12,8.005858321569695,15.984650205760836,1.0,0.0
156,5.178179904895736e-12,7.922886889745675,16.19701720296396,1.0,0.0
157,5.266416856224356e-12,8.005807595840624,15.984630394285277,1.0,0.0
158,5.1731267426223385e-12,7.921270048866447,16.196378837376574,1.0,0.0
159,5.186659180880812e-12,8.005300227201536,15.984428538653093,1.0,0.0
160,5.145296575240642e-12,7.919105395551116,16.195507791533984,1.0,0.0
161,5.1866585794277965e-12,8.005931781136493,15.984687539266373,1.0,0.0
162,5.173119592040726e-12,7.920649305468549,16.196137058877902,1.0,0.0
163,5.26641827909602e-12,8.006056755014388,15.98473798706803,1.0,0.0
164,5.178170931707776e-12,7.920849357224324,16.196217771827342,1.0,0.0
165,5.283760379719195e-12,8.006083599002414,15.984748804769492,1.0,0.0
166,5.179003291425334e-12,7.921480948250014,16.19647124450054,1.0,0.0
167,5.2868148026933034e-12,8.006055365505903,15.984737525065427,1.0,0.0
168,5.179003266821573e-12,7.9218302467914254,16.196610433615653,1.0,0.0
169,5.283760409909349e-12,8.006002226264018,15.98471640851899,1.0,0.0
170,5.178170737095741e-12,7.921398798949678,16.196438537940235,1.0,0.0
171,5.2664182432375645e-12,8.005972032612739,15.984704345737432,1.0,0.0
172,5.173118978583429e-12,7.920451733830046,16.196057790223485,1.0,0.0
173,5.18666072149333e-12,8.005536973606839,15.984528827733413,1.0,0.0
174,5.145293363601945e-12,7.918828671369227,16.195397673993526,1.0,0.0
175,5.186660382212917e-12,8.00601090597267,15.984724329762344,1.0,0.0
176,5.173115020736366e-12,7.92025335021439,16.19598161751916,1.0,0.0
177,5.266418969999303e-12,8.006099637940368,15.984760371230657,1.0,0.0
178,5.178166135155532e-12,7.920396862460805,16.196039888162847,1.0,0.0
179,5.283760853800093e-12,8.00611922475635,15.984768317423972,1.0,0.0
180,5.1789984199975375e-12,7.921016145641579,16.196290103359097,1.0,0.0
181,5.283760868623799e-12,8.006067811028228,15.984747639028747,1.0,0.0
182,5.178166033804936e-12,7.92071774218651,16.196169884189263,1.0,0.0
183,5.266419030136299e-12,8.006047088540429,15.984739274648419,1.0,0.0
184,5.1731147338954654e-12,7.920076242330341,16.195909854043187,1.0,0.0
185,5.18666199210545e-12,8.005645181576847,15.984576097543597,1.0,0.0
186,5.145291017698729e-12,7.918701266203154,16.195347906805395,1.0,0.0
187,5.186661748235293e-12,8.006046824691234,15.984742224516419,1.0,0.0
188,5.1731119430906014e-12,7.920071263562302,16.19591088433261,1.0,0.0
189,5.2664195562547596e-12,8.006118907423959,15.984771586744838,1.0,0.0
190,5.1781629359523555e-12,7.920189133280108,16.19595888256442,1.0,0.0
191,5.283761171348947e-12,8.006135180409759,15.984778208773497,1.0,0.0
192,5.178162930139287e-12,7.92002478043422,16.195891919877376,1.0,0.0
193,5.266419552033089e-12,8.006124168396681,15.984773717458708,1.0,0.0
194,5.173111924873575e-12,7.919693867046856,16.19575666228738,1.0,0.0
195,5.1866626426764316e-12,8.005756061230167,15.984623295117824,1.0,0.0
196,5.145289735417488e-12,7.918571755081237,16.195295782076442,1.0,0.0
197,4.957429251130497e-12,8.003618564363803,15.983751365390834,1.0,0.0
198,5.1453121852318636e-12,7.921058850174539,16.196278760314375,1.0,0.0
199,5.1866512582817366e-12,8.005369183986387,15.984439746880742,1.0,0.0
200,5.173146993020514e-12,7.923446158149878,16.197213377384596,1.0,0.0
201,5.266420441959367e-12,8.005755233219347,15.9845887876467,1.0,0.0
202,5.178200597743254e-12,7.924006828496625,16.197429569277688,1.0,0.0
203,5.283757487755577e-12,8.005833704165775,15.984618943560301,1.0,0.0
204,5.178200465650904e-12,7.923216320422034,16.197123926803847,1.0,0.0
205,5.266413090746835e-12,8.005778570423193,15.984597516974983,1.0,0.0
206,5.173146416069901e-12,7.921454652489014,16.19643112352557,1.0,0.0
207,5.186521739096098e-12,8.005306222763334,15.984410100599705,1.0,0.0
208,5.1453128662782675e-12,7.919114108903174,16.195490463277803,1.0,0.0
209,4.957417338857126e-12,8.002742645882135,15.983381369171118,1.0,0.0
210,5.035479516428192e-12,7.916599510217853,16.194481724874098,1.0,0.0
211,4.957746903325932e-12,8.006475849665957,15.984943557450096,1.0,0.0
212,5.0354795086778605e-12,7.916666702816695,16.194510532763974,1.0,0.0
213,4.9577478208944065e-12,8.006363839303946,15.984895591249808,1.0,0.0
214,5.035480032685257e-12,7.916663674909292,16.19450923705459,1.0,0.0
215,4.957747821628528e-12,8.006368818571334,15.984897722102351,1.0,0.0
216,5.035480032685397e-12,7.916663764624483,16.194509275448993,1.0,0.0
217,4.957747821628526e-12,8.006368670995263,15.984897658945972,1.0,0.0
218,5.0354800326853976e-12,7.916663761965472,16.19450927431105,1.0,0.0
219,4.957747821628527e-12,8.006368675369174,15.98489766081782,1.0,0.0
220,5.035480032685397e-12,7.916663762044281,16.194509274344774,1.0,0.0
221,4.957747821628525e-12,8.006368675239539,15.984897660762341,1.0,0.0
222,5.035480032685398e-12,7.916663762041945,16.194509274343773,1.0,0.0
223,4.957747821628523e-12,8.006368675243383,15.984897660763984,1.0,0.0
224,5.0354800326853976e-12,7.916663762042015,16.1945092743438,1.0,0.0
225,4.957747821628523e-12,8.00636867524327,15.984897660763934,1.0,0.0
226,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
227,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
228,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
229,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
230,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
231,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
232,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
233,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
234,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
235,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
236,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
237,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
238,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
239,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
240,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
241,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
242,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
243,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
244,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
245,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
246,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
247,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
248,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
249,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
250,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
251,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
252,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
253,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
254,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
255,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
256,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
257,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
258,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
259,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
260,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
261,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
262,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
263,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
264,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
265,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
266,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
267,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
268,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
269,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
270,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
271,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
272,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
273,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
274,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
275,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
276,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
277,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
278,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
279,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
280,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
281,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
282,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
283,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
284,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
285,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
286,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
287,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
288,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
289,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
290,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
291,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
292,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
293,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
294,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
295,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
296,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
297,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
298,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
299,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
300,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
301,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
302,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
303,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
304,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
305,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
306,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
307,4.957747821628523e-12,8.006368675243273,15.984897660763936,1.0,0.0
308,5.0354800326853976e-12,7.916663762042013,16.1945092743438,1.0,0.0
309,4.957747821628308e-12,8.006368675243733,15.984897660764133,1.0,0.0
310,5.035480032685398e-12,7.916663762042022,16.194509274343805,1.0,0.0
311,4.6361538993484305e-12,7.818495505250658,16.40029312540735,1.0,0.0
312,4.181306463828345e-12,7.9245078776414735,16.198438284246503,1.0,0.0
313,4.6372093257935564e-12,7.80455032568926,16.392330485558553,1.0,0.0
314,4.169120423757691e-12,7.952630754381143,16.218963283820656,1.0,0.0
315,4.6464342962733386e-12,7.760600546770064,16.341879512874616,1.0,0.0
316,4.210291571758248e-12,7.984321217184942,16.385846109617116,1.0,0.0
317,4.5463652643469116e-12,7.835512193070621,16.213103890278173,1.0,0.0
318,4.41407557711539e-12,7.822090953661024,16.440708526287,1.0,0.0
319,4.440630612352372e-12,7.888481931492214,16.22258874712285,1.0,0.0
320,4.414377364617908e-12,7.786808439986299,16.42666349108936,1.0,0.0
321,4.439239648270904e-12,7.888648977418252,16.22267205760361,1.0,0.0
322,4.41437669758257e-12,7.786705067379427,16.426611850694602,1.0,0.0
323,4.439239648124576e-12,7.888661373858639,16.222678254715134,1.0,0.0
324,4.414376697567279e-12,7.786697580925152,16.426608107680845,1.0,0.0
325,4.439239648123807e-12,7.888662271744455,16.22267870365552,1.0,0.0
326,4.4143766975672e-12,7.786697038661905,16.42660783654835,1.0,0.0
327,4.439239648123803e-12,7.888662336781232,16.222678736174135,1.0,0.0
328,4.414376697567198e-12,7.786696999383958,16.42660781690923,1.0,0.0
329,4.439239648123803e-12,7.888662341492067,16.22267873852957,1.0,0.0
330,4.4143766975672e-12,7.786696996538923,16.426607815486697,1.0,0.0
331,4.439239648123802e-12,7.88866234183329,16.222678738700182,1.0,0.0
332,4.414376697567201e-12,7.786696996332847,16.426607815383658,1.0,0.0
333,4.439239648123802e-12,7.888662341858006,16.22267873871254,1.0,0.0
334,4.414376697567201e-12,7.786696996317922,16.426607815376194,1.0,0.0
335,4.439239648123801e-12,7.8886623418597965,16.222678738713434,1.0,0.0
336,4.414376697567201e-12,7.78669699631684,16.426607815375654,1.0,0.0
337,4.439239648123801e-12,7.888662341859925,16.222678738713498,1.0,0.0
338,4.414376697567202e-12,7.7866969963167625,16.426607815375615,1.0,0.0
339,4.439239648123802e-12,7.888662341859935,16.222678738713505,1.0,0.0
340,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
341,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
342,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
343,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
344,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
345,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
346,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
347,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
348,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
349,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
350,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
351,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
352,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
353,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
354,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
355,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
356,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
357,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
358,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
359,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
360,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
361,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
362,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
363,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
364,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
365,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
366,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
367,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
368,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
369,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
370,4.414376697567201e-12,7.786696996316755,16.42660781537561,1.0,0.0
371,4.439239648123802e-12,7.888662341859936,16.222678738713505,1.0,0.0
