frame_id,3's score,pos_x,pos_y,per_x,per_y
80,1448.1331585471587,6.4787956533481665,11.524688648791452,0.4206853559076481,0.907206608951266
81,2023.4958445837672,6.438851131265306,11.300214964018444,0.40121776732271847,0.91598269808145
82,2358.2868891990397,6.517757828689966,11.51412553669201,0.35247152810873084,0.9358225375960424
83,2982.0063308520907,6.5924276810881555,11.729551656609797,0.3393008380540288,0.9406779158116947
84,3586.8452742718287,6.661057148857751,11.946977497193803,0.327629377778004,0.944806324500846
85,4089.6681019052558,6.689871501474714,12.173149407658531,0.31699745169533333,0.9484263891408046
86,4432.388674942076,6.6061475687157385,11.961077950165143,0.3148114386438919,0.9491542330406387
87,2743.8380293376263,6.6473773526717315,12.185319125944575,0.24486874100740633,0.9695562385325813
88,2726.939218931777,6.663398506490178,12.412755540421953,0.23937589955615698,0.970926968783791
89,3748.4853397086163,6.586693625741881,12.198045593588116,0.2967120793208149,0.954966984761839
90,666.5054556889044,6.527074629426376,11.977978387311643,0.1586421619034952,0.9873361456295344
91,35.77346047084304,6.501708553620243,11.751393828706698,0.0721471648124606,0.9973939976807178
92,0.37280349089463377,6.495349435465025,11.52348252662563,0.04798435416580862,0.9988480874263564
93,0.010293149364696998,6.472019227921041,11.296679304832034,0.047687219233624706,0.9988623174000331
94,0.0007263634368504156,6.3969309599416135,11.081398669353945,0.04791443866839717,0.9988514436927507
95,0.00022874636446252054,6.325906970651206,10.864743198743863,0.04798035879160217,0.9988482793548923
96,6.645581603435847e-05,6.258460683386902,10.64694742666768,0.047999859203935326,0.9988473424484856
97,2.0247465847405584e-05,6.1849841223317155,10.431111389418328,0.048005617153776214,0.9988470657321293
98,5.8936408538855955e-06,6.112095682499869,10.215076032731329,0.048007007291165506,0.9988469989197275
99,2.266392741923103e-06,6.0415006101216715,9.998280424482644,0.04800724342520232,0.9988469875705254
100,6.933008763401476e-07,5.954343751404711,9.787596580824447,0.04800729833226941,0.9988469849315442
101,4.2009067667280316e-07,5.735570866655136,9.72339046819995,0.04800727815369459,0.998846985901381
102,8.478878590161454e-07,5.6965275399974615,9.948022653435062,0.04800720963387081,0.9988469891946261
103,2.255129161639696e-06,5.634925977847851,10.167543148015245,0.048007091751606154,0.9988469948603503
104,0.0001032025558384563,5.6255988523435025,10.39535228902988,0.04800283217541625,0.9988471995771621
105,0.00022246588050496436,5.613418418839676,10.623026699185388,0.047997984752918395,0.9988474325239358
106,0.012254550732726834,5.623172068143442,10.850817977168676,0.04818263255164965,0.9988385424683974
107,0.018991252234074774,5.628275422110782,11.078760855491918,0.048782388950173595,0.9988094305363331
108,0.02063151548511299,5.626361028757123,11.30675281828466,0.04935266448718145,0.9987814147790375
109,0.03367156226193728,5.547305643335156,11.092897151921143,0.05102233786082872,0.9986975122824805
110,0.0006495699520856585,5.468274968127277,10.879032352629192,0.051040755461712696,0.9986965711776012
111,3.741446969508683e-05,5.387500123632897,10.66582019421202,0.0510451989390597,0.9986963440732483
112,1.5148809834934031e-05,5.2796878631815005,10.464920924685325,0.051046241868236454,0.9986962907666822
113,1.222167157630311e-05,5.05207701823976,10.478236451896327,0.051046640178394546,0.998696270407824
114,4.425581585993016e-05,5.057869768052272,10.706162852406688,0.0510486427596007,0.9986961680473209
115,0.0022170372658321144,5.084162793251463,10.932641718586018,0.051246821494888066,0.998686018369473
116,0.10176012533810277,5.126688822773026,11.15664068468437,0.0625904969714999,0.9980392926577895
117,0.1351805806353296,5.168153637365399,11.380838519533015,0.07764073928140508,0.996981401834476
118,0.15619239970957366,5.203207427822343,11.606127737594157,0.09253003529288159,0.9957098937786538
119,0.18478822240002907,5.063102944364862,11.426253521223071,0.11144888599365851,0.9937701674988902
120,0.006156442290024132,4.894282647920625,11.273009573517198,0.1118731178077223,0.9937224992481449
121,0.00036108030659815036,4.8121312739814055,11.060324003344,0.11190835473598615,0.9937185316478125
122,1.612706676882777e-05,4.7076906545547,10.857651466936707,0.1119107032422147,0.9937182671662189
123,1.1086534131258419e-05,4.59834380121825,10.65758331438509,0.11191189284301796,0.9937181331948678
124,4.7485127357816705e-06,4.514264822830229,10.869514259254466,0.1119122668436762,0.9937180910750845
125,0.0001209338958634774,4.5385326113314335,11.096219077115183,0.11192579083443936,0.9937165679136507
126,0.003717415809955513,4.590234964599655,11.318279579380958,0.11240303379856895,0.9936626983000207
127,0.12544609944577192,4.65828731542255,11.535886742745305,0.1321905164965471,0.9912243274599225
128,0.1523623617255479,4.721449938817989,11.754963174626523,0.151843866189296,0.9884044922503576
129,0.1640065460052874,4.699772749747019,11.981930351711629,0.17331281868270257,0.9848668269772602
130,0.16404346969971714,4.51931794399904,11.842574465282462,0.19364324353254542,0.9810720127667465
131,0.009694473681746082,4.412592957958399,11.641095490313297,0.19497784022682302,0.9808076477171676
132,0.00045487242561825103,4.308289267849268,11.438352450409042,0.19503177346312517,0.9807969246178477
133,3.374305752131372e-05,4.203141455423645,11.236045906911047,0.19503668151305187,0.9807959486378277
134,1.6114521715223857e-05,4.069222423676526,11.051520318073308,0.1950385685239415,0.980795573393422
135,1.1483241335043555e-05,3.842695751284289,11.025642399012836,0.1950399895071354,0.9807952908191683
136,1.6737017638014543e-05,3.8970558835045357,11.247067275720484,0.19504212649380462,0.980794865857675
137,0.000403994395670189,3.9676792526064943,11.463853667675073,0.19510593558813916,0.9807821745414609
138,0.011368677536918826,4.051488307122029,11.675891500104129,0.19697686643432102,0.9804081364869
139,0.25075557034586454,4.149308587060251,11.881840991078999,0.23753618601075915,0.9713786904886589
140,0.35975338970952975,4.242035822062296,12.09013323742743,0.2824925789010838,0.9592694839646547
141,0.3544019807554177,4.304940311228961,12.30928392814658,0.3231321022094289,0.9463538685511436
142,0.4649259334952667,4.188650953847179,12.505398143234963,0.36116845993062685,0.932500586354421
143,0.19555224615695999,4.050473014143563,12.324039777066584,0.38263561163822196,0.9238993390549881
144,0.013113415036907716,3.9165891306863387,12.139488684546349,0.38366303557419124,0.9234731588595291
145,0.0007809746911319912,3.7900453729197947,11.949829312591461,0.3837354739847526,0.923443060510878
146,5.506811490329157e-05,3.662251013051962,11.76101034747945,0.3837403140337463,0.9234410492204047
147,5.72274236469015e-06,3.525392068060322,11.57865457110871,0.38374117533183383,0.9234406913034225
148,2.8425270968076886e-06,3.3852016697778677,11.398847306991248,0.3837414546954892,0.9234405752121735
149,1.6392283261278282e-06,3.229270801275353,11.232505597705659,0.38374160661748913,0.92344051208003
150,9.239435949332544e-07,3.273633264182474,11.45614810682415,0.38374166248725233,0.923440488862991
151,1.4215941194918088e-05,3.343125515579818,11.673299728958844,0.3837429246621282,0.9234399643570533
152,0.00030187789893109567,3.438399062693975,11.880439660455131,0.38376988539946494,0.9234287601436731
153,0.005401521459337862,3.5463932290556164,12.081241204353216,0.3844274183943705,0.923155219877264
154,0.14334559537187105,3.663518069274541,12.276857593757814,0.4007508080564989,0.9161870932522806
155,0.11836779386411823,3.7728047288440716,12.476958633335657,0.41467807923214534,0.9099681810944482
156,0.1795626184512525,3.8609903143135367,12.687213960296493,0.4316827947086547,0.9020254789929859
157,0.15548600207125127,3.7027850328503624,12.523033909994522,0.44897846021231413,0.8935425799957042
158,0.012553448564812471,3.546558741888477,12.356969627223386,0.450015910587063,0.8930205374001746
159,0.000679619100723414,3.4004436508869427,12.18194282875637,0.45008233977850964,0.8929870589317082
160,5.521444353015647e-05,3.2559900491382225,12.005542270532134,0.450087168332133,0.8929846252331348
161,5.135727993722271e-06,3.108289830450105,11.831851034715578,0.4500878124872395,0.8929843005621385
162,2.930470805693646e-06,2.9463427689000246,11.671360694647104,0.4500880631239683,0.8929841742345239
163,1.8102423767662044e-06,2.7247750065711047,11.617585917134265,0.4500882264062697,0.8929840919358296
164,1.7560244697195326e-06,2.8260670525812115,11.821850259140124,0.45008835849514905,0.8929840253594363
165,2.3461210073225333e-05,2.9342206800046924,12.022565960755975,0.4500906142519145,0.8929828883927924
166,0.0005567565539524588,3.054101668471799,12.216505509595683,0.4501456219444695,0.8929551607131383
167,0.0072823768716152515,3.182831346924673,12.404688053646451,0.4510436837538186,0.8925018741413292
168,0.1946752966093639,3.317275210510159,12.588831605106195,0.4726991528156821,0.8812238710607744
169,0.13064943600634438,3.4465343334022736,12.776650877677358,0.4875469491000877,0.873096771511152
170,0.227905265265892,3.558751632474527,12.975123237941775,0.509359345211587,0.8605539247749808
171,0.17840776450656945,3.3806698984709604,12.832747341055107,0.5290389570841406,0.8485975382284141
172,0.017784448976411363,3.1980827049741833,12.696197288799642,0.5304745411265671,0.847700867769143
173,0.0009645287615658311,3.031897043734339,12.540100120349104,0.5305686215567232,0.8476419868195527
174,9.234042500636615e-05,2.866913982673952,12.382732431279383,0.5305765210297143,0.8476370422132371
175,7.05015585324997e-06,2.703330571349294,12.223910305807559,0.5305772813285552,0.8476365663053942
176,5.067231116965294e-06,2.508234300492949,12.105921132160365,0.5305776713976745,0.8476363221418848
177,2.8830984515046724e-06,2.563434710010697,12.327138027512127,0.5305779193005061,0.8476361669671401
178,4.636537989546494e-05,2.685758413068742,12.51954621774884,0.5305818306807065,0.8476337186258639
179,0.0005250564523525161,2.817006954442659,12.705980711304134,0.530638141942484,0.8475984676223927
180,0.012028082911671402,2.9591365713118005,12.884259066716762,0.5318966387279351,0.8468092853233982
181,0.12476935480055051,3.1100581101332954,13.055158713058562,0.5476240647096998,0.836724496922868
182,0.20131387727563607,3.251553900060618,13.233940539408007,0.5678415178014656,0.8231379050079809
183,0.12495725747842364,3.041148494855608,13.146113633163306,0.5812132421433736,0.8137512931831126
184,0.017238020388145807,2.8225465486245116,13.081327916342568,0.5829436857375472,0.8125125594467595
185,0.001095293958225509,2.6316540646940236,12.95665209840321,0.5830710891155257,0.8124211377343863
186,0.00012585387188494417,2.4405747967889746,12.832262736410833,0.5830845907762987,0.8124114474816538
187,8.399413057040127e-06,2.256205145711626,12.698129102442254,0.5830857257131637,0.8124106329126626
188,7.287383737558038e-06,2.267558150315737,12.925846271945256,0.5830864920789282,0.8124100828738465
189,4.413473605072613e-05,2.3463855935211213,13.139786063002697,0.5830923675699564,0.8124058658587239
190,0.0007353813577259239,2.4951179261436724,13.31259431868701,0.5831865002275823,0.8123382952639276
191,0.008046620771387647,2.6532658154015776,13.476829653262945,0.5844172396192349,0.8114533196899462
192,0.16091258927522575,2.8218859015502127,13.630293872373546,0.6063245923841637,0.7952172587854075
193,0.32625598710724707,2.984535524364307,13.790072156875643,0.6452536057755306,0.7639684445274398
194,0.1977332764870744,2.7808403147654586,13.687640415767326,0.6665371661425435,0.7454718010432504
195,0.008053004705450652,2.5836116608990785,13.573251351193585,0.6673943454976582,0.7447044968292809
196,0.0012696654556650605,2.389200259689061,13.454137090588242,0.6675250647431752,0.7445873272757332
197,7.460319345928694e-05,2.194845168905984,13.334930972093,0.6675337372353973,0.7445795522659374
198,1.0330217899282704e-05,2.0017313336536606,13.213724344245598,0.667534870171144,0.7445785365598406
199,5.181036500070069e-06,1.7929121926508733,13.122189835174659,0.6675354577687483,0.7445780097622196
200,4.764507637623877e-06,1.9408167112254675,13.295707135134109,0.6675359048775373,0.7445776089161742
201,4.2719907165794824e-05,2.09790322385774,13.460957937095948,0.6675406110207336,0.7445733896924235
202,0.0007120271854660991,2.2632131760447147,13.617982201806662,0.6676111502924983,0.7445101423117935
203,0.007179583766152749,2.43891907861517,13.763279950591361,0.6684791892707209,0.743730847492532
204,0.1530160262446864,2.6178957640500533,13.90452918446802,0.6848348687044105,0.728698293264512
205,0.09275017933680811,2.772669256979984,14.071948316846218,0.6954116521633625,0.7186116016565711
206,0.1772660119703185,2.5449445212876514,14.060748104622458,0.713043165243538,0.7011201355684178
207,0.009555803461591596,2.329691031308253,13.985582054761574,0.7141322869238885,0.7000107690406319
208,0.0019230529011991268,2.115530559811592,13.90735614825786,0.714344467993854,0.6997942419358549
209,8.08799529608294e-05,1.906463344520912,13.816389673715857,0.7143555718666887,0.6997829070097498
210,1.2844355395565893e-05,1.697546601385788,13.72507814959205,0.7143571146032593,0.6997813321429099
211,1.0093268057984134e-06,1.4901476182773905,13.630369851087629,0.7143572655060864,0.6997811780968868
212,9.077337626319838e-07,1.3764136377590694,13.827976990825691,0.7143573784848957,0.6997810627647675
213,2.5689840701179273e-07,1.1570011884503826,13.765991693469278,0.7143574190529847,0.69978102135165
214,2.474288894857888e-07,1.3282612312215047,13.916504143951068,0.714357456600685,0.6997809830218311
215,2.461999870886925e-07,1.1069876593996493,13.861531365112826,0.7143574954277412,0.6997809433860034
216,2.4996123008004727e-07,1.2824404758228412,14.007134624723214,0.7143575345346624,0.6997809034644762
217,2.5196136660158717e-07,1.0585352133230586,13.964117960220914,0.7143575742666682,0.6997808629048393
218,2.508271622254461e-07,1.2378463694852557,14.104942351843162,0.7143576134047405,0.6997808229515033
219,2.659544635977311e-07,1.0102599415996891,14.091215813958907,0.7143576553472034,0.6997807801353548
220,2.9553684142906114e-07,1.1983095628742286,14.220139589650215,0.7143577011580702,0.6997807333702158
221,2.8537640218029e-07,0.9735624133987897,14.258515608238191,0.7143577461869156,0.6997806874033823
222,5.010349290511995e-07,1.1670746395441693,14.37908516630431,0.7143578241139462,0.699780607853053
223,2.993865612446048e-07,0.9429161438160713,14.420762123881804,0.7143578711559386,0.6997805598311199
224,5.018555704192505e-07,1.1390138882459624,14.537079253443657,0.7143579486168102,0.6997804807566317
225,2.9942135090294977e-07,0.9113194098525312,14.525279909854147,0.7143579954460845,0.6997804329518308
226,5.020914131007003e-07,1.1101950100320495,14.636781011432726,0.7143580725743609,0.6997803542168385
227,2.996819549888388e-07,0.8827713614629283,14.62057965125807,0.7143581192543271,0.6997803065644395
228,5.044480759512962e-07,1.0836383384072796,14.728452064660374,0.7143581965110349,0.6997802276983123
229,3.322759077046752e-07,0.8783103640777861,14.827570291832508,0.7143582482658285,0.699780174865348
230,8.226634235180823e-07,1.082394846302508,14.929224234771615,0.7143583743628227,0.6997800461414325
231,7.00357618402533e-07,0.8675206456481281,15.005467778059826,0.7143584830388771,0.6997799352013419
232,1.083926770457484e-06,1.075354309973973,15.09921834058023,0.7143586482274468,0.6997797665713514
233,8.339004173845659e-07,0.8574624866330255,15.16635367644114,0.7143587767617408,0.6997796353592105
234,1.4149270356124293e-06,1.0676629215407871,15.254670023538312,0.7143589914074489,0.6997794162415272
235,9.633173796459414e-07,0.8672269693275922,15.363341220552009,0.7143591392471283,0.6997792653216457
236,2.1186655614748205e-06,1.0802090903879362,15.444720678086679,0.7143594588635026,0.6997789390459275
237,1.4160306121005267e-06,0.8763175159203451,15.546760992968233,0.7143596753306035,0.6997787180684725
238,2.7245827176641103e-06,1.0911135153797324,15.62322457002452,0.7143600837450595,0.6997783011438348
239,1.7440509041760265e-06,0.8850878357166726,15.720884281878357,0.7143603491196084,0.6997780302393831
240,3.7934887576208827e-06,1.102618709295185,15.78918010195667,0.7143609137969645,0.6997774537945373
241,2.2425961960432017e-06,0.9038876397201231,15.900938600450306,0.7143612533325354,0.6997771071828296
242,4.602991208511027e-06,1.1225932554245168,15.965373479664612,0.714361934633273,0.6997764116823367
243,3.0441084274967645e-06,0.9163817613474012,16.062640224806433,0.7143623925550348,0.6997759442157514
244,6.171561212863875e-06,1.1370115033869286,16.120142545868905,0.7143633017826763,0.6997750160345487
245,3.592438062674471e-06,0.956733876025579,16.25972756323453,0.7143638394988916,0.6997744671080832
246,9.56997985116799e-06,1.1796511299276151,16.307601333848254,0.7143652359343753,0.6997730415559207
247,5.112387764751825e-06,0.9701921106745609,16.39766197593762,0.7143659948525176,0.6997722668114055
248,1.0773753596982043e-05,1.1935364239167927,16.443502108380226,0.7143675626435978,0.6997706663205063
249,5.9970701060147845e-06,0.9901737062488793,16.54659238465651,0.7143684481060562,0.6997697623865617
250,1.3352322755307227e-05,1.214829060929294,16.585502172800588,0.7143703795940117,0.6997677905982153
251,6.697416141956372e-06,1.0150072613091876,16.695298567989965,0.7143713633344803,0.6997667863278709
252,1.586416920463006e-05,1.2405682998556253,16.72855842201629,0.7143736464308321,0.6997644555742427
253,7.877259162614396e-06,1.0467600821232692,16.848651613910786,0.7143747959950497,0.6997632820083025
254,1.9973124313618844e-05,1.2734489295089397,16.87306813436224,0.7143776401687382,0.6997603784346073
255,9.560858124539571e-06,1.0976600324395864,17.01826546101511,0.7143790279725869,0.6997589616381785
256,2.5405285911562744e-05,1.3245017527386347,17.041218324273718,0.7143826333232141,0.6997552809419807
257,1.3129287565217648e-05,1.1227611684184788,17.147447965326307,0.7143845199096219,0.6997533549140718
258,3.017647723857243e-05,1.3502876051827313,17.162135394419334,0.714388769539999,0.6997490164016854
259,1.3575005169893993e-05,1.151928877888213,17.274553432589812,0.714390709681473,0.6997470356641757
260,3.4243509523976326e-05,1.3797186019433547,17.284343305667765,0.71439550464178,0.6997421403257179
261,1.6006414826821984e-05,1.1905191692030672,17.41157370553648,0.7143977794477785,0.6997398178752468
262,4.234730013035266e-05,1.4184922981700014,17.41507405823665,0.7144036658472902,0.699733808118454
263,1.811724366307402e-05,1.2177440239860238,17.523167214412954,0.7144062169798417,0.6997312034921348
264,4.450789178161135e-05,1.4457440234822039,17.52318237164991,0.7144123661202144,0.6997249253346035
265,2.007553131836644e-05,1.2700456488001002,17.66848922329176,0.7144151846640938,0.6997220476170296
266,5.407073720285895e-05,1.4979772699311933,17.662905668102475,0.714422604009416,0.6997144723959944
267,2.4296641101656916e-05,1.311531808695304,17.794138628842283,0.7144259877773455,0.6997110174839071
268,6.382002156316024e-05,1.5393254879181841,17.784441221657698,0.714434686469361,0.6997021357473662
269,2.7583289129836318e-05,1.3571061152919213,17.921481727493347,0.7144384989651688,0.6996982429564881
270,7.39345192549162e-05,1.5842550467607477,17.90180018963244,0.7144484496939669,0.6996880824552375
271,3.139828703650199e-05,1.3952745577302519,18.029355568843958,0.7144527630795225,0.6996836780488991
272,9.41039990361176e-05,1.6221373735849,18.006612156995686,0.7144654014729,0.6996707726482277
273,3.3921957580204715e-05,1.456998793530629,18.16381663968514,0.7144700349981702,0.6996660411151262
274,9.586967227029331e-05,1.6834226645074635,18.137054153779196,0.7144827769301689,0.6996530293439418
275,3.6599233385737e-05,1.5156892582874333,18.29148700144389,0.7144877355206071,0.6996479656160197
276,0.0001203149111580594,1.7413628300401525,18.25899948057248,0.7145036454359325,0.6996317178764578
277,4.549819086681579e-05,1.5566012647070178,18.392592758755367,0.7145097579899807,0.6996254753345529
278,0.00013297329663214898,1.7814437393659246,18.35477924808446,0.714527199708307,0.6996076621057012
279,5.11336873759206e-05,1.6055505733667907,18.499850245030096,0.7145340147559436,0.6996007016554181
280,0.00014877352818950667,1.8297604244054195,18.458450454001206,0.7145534217366483,0.6995808798734051
281,5.408750473561114e-05,1.6485717386676269,18.59685081585265,0.7145605734076723,0.6995735750664818
282,0.00014993337671770436,1.8720650892656827,18.55174292033031,0.7145799852622483,0.6995537468004909
283,6.015844214691358e-05,1.706047626796624,18.70801896505673,0.7145879019417495,0.6995456599811684
284,0.0001793307723455342,1.9281973909892973,18.656701499519745,0.7146108952294492,0.6995221714994924
285,6.400664327255047e-05,1.7569276998870695,18.807202970973506,0.7146192473068287,0.699513639165543
286,0.0001971372108220478,1.9784856549816818,18.75338780086048,0.7146443808669959,0.6994879619373217
287,7.04375318922552e-05,1.8053085790122398,18.901690532995374,0.7146535007653139,0.6994786443086604
288,0.0002126025258930909,2.0249087518584816,18.840373617825897,0.7146802984324362,0.6994512642296988
289,7.884383985798835e-05,1.857586496844241,18.99525183765344,0.7146904492146078,0.6994408922857043
290,0.0002463743830525878,2.076249818289031,18.930673576181544,0.7147213633228672,0.6994093027762085
291,8.041722308649227e-05,1.9012399785068115,19.076808979076947,0.7147316191658472,0.6993988222499139
292,0.0002484075605440194,2.1191003157468002,19.009571538185146,0.7147625819433895,0.6993671792796822
293,8.466474332050138e-05,1.9565961956255475,19.169497805394812,0.7147733164710993,0.6993562082808058
294,0.00028356614264664,2.173239245776683,19.098435939241348,0.7148084554825758,0.6993202928348456
295,9.133457362817864e-05,2.0067238053498446,19.25418127014875,0.7148199469934932,0.6993085466231765
