frame_id,5's score,pos_x,pos_y,per_x,per_y
60,9.514076093925336e-12,15.469426301423983,7.741471304807296,1.0,0.0
61,9.574478364802377e-12,15.674353530352931,7.8414154434223375,1.0,0.0
62,9.602569595933517e-12,15.87920815902685,7.9415083058595295,1.0,0.0
63,9.595024312912811e-12,16.08367165245345,8.042397749587757,1.0,0.0
64,9.568208344696228e-12,15.878099390219026,7.9437871771331725,1.0,0.0
65,9.569593014154745e-12,16.082961738442812,8.04386423884182,1.0,0.0
66,9.514450635444114e-12,15.875108998595588,7.950155975929728,1.0,0.0
67,9.514209978021606e-12,16.08146014878895,8.047126088922733,1.0,0.0
68,9.411626839445752e-12,15.868237990218313,7.966377645628272,1.0,0.0
69,9.40579963298307e-12,16.079128943400132,8.053032165799257,1.0,0.0
70,9.219624478412486e-12,15.853077381023192,8.023288407681889,1.0,0.0
71,9.18607026506557e-12,16.076764951021612,8.067423099571618,1.0,0.0
72,8.913390413834246e-12,15.930383270753508,8.24222700021999,1.0,0.0
73,8.618200133808372e-12,16.108013383359268,8.09928805137936,1.0,0.0
74,8.402499993215442e-12,16.074378711331256,8.324793503281455,1.0,0.0
75,7.821875362820421e-12,16.172315506236334,8.11889939408034,1.0,0.0
76,7.6594831560978e-12,16.144080239514164,8.345144327091287,1.0,0.0
77,7.0046470859522526e-12,16.31235248346871,8.191298781447282,1.0,0.0
78,6.73714007693404e-12,16.191624573848873,8.384712255225155,1.0,0.0
79,6.5828787096555985e-12,16.343678042046875,8.214818927489898,1.0,0.0
80,6.58626089237488e-12,16.1960438262419,8.388566267969257,1.0,0.0
81,6.527869292956636e-12,16.351928174091825,8.22218096184097,1.0,0.0
82,6.586805720874889e-12,16.190818898903064,8.383512302404892,1.0,0.0
83,6.549965262041307e-12,16.35630036462356,8.226668799182743,1.0,0.0
84,6.5862893229625615e-12,16.188040395365185,8.380527769493774,1.0,0.0
85,6.5781813774070254e-12,16.353863372458648,8.224045373461948,1.0,0.0
86,6.596353474884159e-12,16.18853927650621,8.381054746741091,1.0,0.0
87,6.5828116058438864e-12,16.35145404600945,8.221546822556412,1.0,0.0
88,6.6650455197078414e-12,16.1800801971909,8.371929680426303,1.0,0.0
89,6.6685817186070894e-12,16.34706462921904,8.21668729104686,1.0,0.0
90,6.756303515007816e-12,16.170626515065823,8.361095018935833,1.0,0.0
91,6.852044485150003e-12,16.318343247808226,8.18741782737658,1.0,0.0
92,7.025402963811555e-12,16.15003991218519,8.341229358862876,1.0,0.0
93,7.271852028814991e-12,16.229585612118367,8.12755558503431,1.0,0.0
94,7.773701482605783e-12,16.075098235968962,8.295238770269064,1.0,0.0
95,8.024807101203431e-12,16.152214621286234,8.080676277937346,1.0,0.0
96,8.510091489141343e-12,15.982132576588048,8.232518624044367,1.0,0.0
97,8.702894764362258e-12,16.11265838331243,8.04557741997488,1.0,0.0
98,8.994185820780589e-12,15.91204788965801,8.153926069416073,1.0,0.0
99,8.82093145168279e-12,16.128920940760306,8.083569266578102,1.0,0.0
100,8.541613518116615e-12,15.98099175678157,8.257065538951274,1.0,0.0
101,8.141052081941412e-12,16.177450640527727,8.141359415529848,1.0,0.0
102,7.865632714309252e-12,16.052850561971656,8.332301344984385,1.0,0.0
103,7.365363849657869e-12,16.247142688589353,8.212992629735359,1.0,0.0
104,7.139092225471878e-12,16.09495907949559,8.382769392347905,1.0,0.0
105,6.9772212247723e-12,16.26824504262615,8.234593905232407,1.0,0.0
106,6.977473921890359e-12,16.09934669766073,8.38775182722126,1.0,0.0
107,6.977183303803879e-12,16.262928122044585,8.22892765526828,1.0,0.0
108,7.004990857552019e-12,16.10130585322838,8.389745074171525,1.0,0.0
109,6.995360146407134e-12,16.25762438484681,8.223767615844627,1.0,0.0
110,7.0380547461720285e-12,16.10050025054463,8.388982646697727,1.0,0.0
111,7.237304432806614e-12,16.2028285388289,8.185235446921112,1.0,0.0
112,7.624477330744549e-12,16.03035861056912,8.33435997155092,1.0,0.0
113,7.8767329880954e-12,16.14133547407744,8.135191360153804,1.0,0.0
114,8.362335391308968e-12,15.935204782395571,8.23262922726282,1.0,0.0
115,8.048673987573175e-12,16.160958403751913,8.200702710940222,1.0,0.0
116,7.670761595477401e-12,15.997988978759713,8.360154793139582,1.0,0.0
117,7.157550896944195e-12,16.212084241727652,8.28175059443384,1.0,0.0
118,6.975956643868483e-12,16.023640969728472,8.410098298886403,1.0,0.0
119,6.847464890978988e-12,16.224021067205353,8.301324145085255,1.0,0.0
120,6.848633374344827e-12,16.026062453239202,8.41444526228536,1.0,0.0
121,7.053031101157553e-12,16.1901545369633,8.256148742869788,1.0,0.0
122,7.355374828067333e-12,15.982695609422583,8.350725660686223,1.0,0.0
123,7.674722386925837e-12,16.140408341505296,8.186072406424405,1.0,0.0
124,8.160957101489514e-12,15.915233259710135,8.221852045027147,1.0,0.0
125,8.496468630743066e-12,16.11814940956639,8.117885530574103,1.0,0.0
126,8.282184149477972e-12,15.970095444154248,8.29127533225154,1.0,0.0
127,7.730060193729055e-12,16.184030126459188,8.212434025139817,1.0,0.0
128,7.438983196735005e-12,16.012756193416898,8.362930669156302,1.0,0.0
129,7.080964560856977e-12,16.227831786716465,8.287257099352578,1.0,0.0
130,6.938330400783857e-12,16.02733627081139,8.39581836363205,1.0,0.0
131,6.954783529053031e-12,16.221201730253362,8.275817598487183,1.0,0.0
132,7.206461348046295e-12,16.00471828410189,8.3473642094648,1.0,0.0
133,7.573163995841864e-12,16.15644936099685,8.177182893497694,1.0,0.0
134,8.080513275877937e-12,15.942506012661502,8.256000681484041,1.0,0.0
135,8.383558882509134e-12,16.11492015594912,8.10681166314021,1.0,0.0
136,8.739334940416094e-12,15.893072050156928,8.159417917106975,1.0,0.0
137,8.500794384307125e-12,16.121002718739454,8.165040222641439,1.0,0.0
138,8.143894414688207e-12,15.928027424532196,8.286467302922661,1.0,0.0
139,7.682540883050306e-12,16.15316786434003,8.250470325783805,1.0,0.0
140,7.363118049227125e-12,15.96509465345896,8.379359686667025,1.0,0.0
141,6.992811892829153e-12,16.185234410755594,8.320009141114532,1.0,0.0
142,6.871712013629775e-12,15.977123678392704,8.413143039751827,1.0,0.0
143,6.934884334038961e-12,16.17462226405391,8.299220659765174,1.0,0.0
144,7.16890145519707e-12,15.955482333474224,8.362162623712376,1.0,0.0
145,7.513260383561832e-12,16.12691217549152,8.211843598749049,1.0,0.0
146,8.039427077327567e-12,15.90003816254354,8.234475042558058,1.0,0.0
147,8.361673466580542e-12,16.107580661447646,8.140081657468642,1.0,0.0
148,8.691248066748778e-12,15.880167960102257,8.12372735324029,1.0,0.0
149,8.93929764707621e-12,16.10501695997861,8.085952662578356,1.0,0.0
150,9.1094390784267e-12,15.878656891539919,8.058655786998326,1.0,0.0
151,8.983876893746642e-12,16.096873965580354,8.12472626904009,1.0,0.0
152,8.700501893225939e-12,15.870732596701133,8.153779346010214,1.0,0.0
153,8.435898650773426e-12,16.09630184413647,8.186983481467346,1.0,0.0
154,8.074870058925514e-12,15.892391701406618,8.28898668578903,1.0,0.0
155,7.586231047010747e-12,16.12014889156236,8.27846706923889,1.0,0.0
156,7.281717783109291e-12,15.91645583409914,8.38090308996054,1.0,0.0
157,6.972488424440015e-12,16.140274879496715,8.337440060644589,1.0,0.0
158,6.971988414503723e-12,15.917225772446807,8.384695704161937,1.0,0.0
159,7.244961026099574e-12,16.11073473381215,8.264120906333757,1.0,0.0
160,7.678259887748164e-12,15.883413318701555,8.281698569207867,1.0,0.0
161,7.998727884605006e-12,16.09003119836781,8.185298093056444,1.0,0.0
162,8.364944306573934e-12,15.862214066926365,8.176168217822307,1.0,0.0
163,8.430871266625013e-12,16.090184628301564,8.17250445660246,1.0,0.0
164,8.123343378793968e-12,15.897890648496393,8.29500762117664,1.0,0.0
165,7.632156265188438e-12,16.122780960297657,8.257479662826498,1.0,0.0
166,7.366009629866114e-12,15.925197070490828,8.371254029398246,1.0,0.0
167,7.39310603525811e-12,16.111744370674334,8.240165872823194,1.0,0.0
168,7.35339630347344e-12,15.94235666325174,8.39278240067689,1.0,0.0
169,7.131516212539416e-12,16.136801429618895,8.273722613878732,1.0,0.0
170,7.038634261386499e-12,15.967365042210957,8.42628509492223,1.0,0.0
171,6.898815698066904e-12,16.150687946291633,8.29072436004879,1.0,0.0
172,7.015055832643296e-12,15.959055196560728,8.414259331739288,1.0,0.0
173,7.160412020716923e-12,16.110038459905894,8.2434142141923,1.0,0.0
174,7.754213265209549e-12,15.887321705267514,8.292212238776779,1.0,0.0
175,8.018768424996132e-12,16.0871258613802,8.18238373974262,1.0,0.0
176,7.875388487804215e-12,15.932311756418995,8.349765318493272,1.0,0.0
177,7.306351386937147e-12,16.147235423819268,8.27366132916803,1.0,0.0
178,7.095129221010416e-12,15.962156315106764,8.406814337088187,1.0,0.0
179,6.958973197718641e-12,16.159254888310983,8.292201281807117,1.0,0.0
180,7.018349745268523e-12,15.961715097251375,8.406052197254144,1.0,0.0
181,7.064277300435655e-12,16.142566524485137,8.267211420579885,1.0,0.0
182,7.165861675412844e-12,15.955316968322927,8.397294485261863,1.0,0.0
183,7.062313144298094e-12,16.15029626013041,8.279112101776624,1.0,0.0
184,7.015419483761355e-12,15.969980128581291,8.418647375822868,1.0,0.0
185,7.004211511189561e-12,16.13911744584464,8.265753399784053,1.0,0.0
186,7.1877364309123875e-12,15.952622124984641,8.396915495289294,1.0,0.0
187,7.1753748659352245e-12,16.13201516318071,8.25619542619187,1.0,0.0
188,7.1333053428687796e-12,15.96904062087086,8.415642278023112,1.0,0.0
189,7.015934210710103e-12,16.142395064442674,8.267546913835348,1.0,0.0
190,6.992716250256747e-12,15.98594927877779,8.433404431445185,1.0,0.0
191,6.858039530798627e-12,16.155792689470324,8.281295208041977,1.0,0.0
192,6.87517791376566e-12,15.994966771118996,8.442909019291053,1.0,0.0
193,6.799004197698948e-12,16.15867333537403,8.284213837197163,1.0,0.0
194,6.8656740552157115e-12,15.992792936623367,8.440635361644155,1.0,0.0
195,6.799031903933873e-12,16.161528729590717,8.287298372722109,1.0,0.0
196,6.875164614905408e-12,15.990092454499749,8.437610060833626,1.0,0.0
197,6.814308450177039e-12,16.161245802095763,8.286976294344575,1.0,0.0
198,6.893662085991668e-12,15.988446298829867,8.435718795570887,1.0,0.0
199,6.799089947149914e-12,16.1671445974257,8.294117531173445,1.0,0.0
200,6.844849309096075e-12,15.989779217633977,8.437384840952536,1.0,0.0
201,6.746936282577243e-12,16.17389048530334,8.30289677041399,1.0,0.0
202,6.800741254870544e-12,15.991290175737,8.439429282828716,1.0,0.0
203,6.71809512853624e-12,16.178593761673156,8.309424026413998,1.0,0.0
204,6.749257650919224e-12,15.993539325738393,8.442611322132722,1.0,0.0
205,6.671126623760498e-12,16.18121642887242,8.31314586357632,1.0,0.0
206,6.7487704164634795e-12,15.991377866813478,8.439420644729932,1.0,0.0
207,6.671161720285002e-12,16.184428221752835,8.31811293492636,1.0,0.0
208,6.73169037064622e-12,15.991211100019349,8.439154844482625,1.0,0.0
209,6.642195101752857e-12,16.19045132927168,8.3283066101824,1.0,0.0
210,6.69462625024278e-12,15.989880893318304,8.436729394787262,1.0,0.0
211,6.637258961606998e-12,16.193324061712985,8.333797974737147,1.0,0.0
212,6.710858216343132e-12,15.986178325630412,8.429058900739411,1.0,0.0
213,6.637335313347791e-12,16.19831051967065,8.345488976414472,1.0,0.0
214,6.6731157058976565e-12,15.98513701421586,8.426365775140171,1.0,0.0
215,6.637357603911769e-12,16.199805697183326,8.349545487761025,1.0,0.0
216,6.654501586897767e-12,15.985488914503485,8.427342124332036,1.0,0.0
217,6.637350337519216e-12,16.199270135324237,8.348085644316905,1.0,0.0
218,6.694577487263606e-12,15.98267659264096,8.419298264461844,1.0,0.0
219,6.637438419694021e-12,16.202913600960507,8.360309620076201,1.0,0.0
220,6.638838676568663e-12,15.983270850495368,8.421473843018283,1.0,0.0
221,6.637349309303696e-12,16.20198453382676,8.357066353363617,1.0,0.0
222,6.6945511175390686e-12,15.980538948613425,8.411342064225144,1.0,0.0
223,6.638592267733277e-12,16.205150997184564,8.372183059683703,1.0,0.0
224,6.6387590515181544e-12,15.980404556910521,8.410563231441342,1.0,0.0
225,6.6374985915800845e-12,16.20538056436274,8.373552475290488,1.0,0.0
226,6.638754690156873e-12,15.980197018448287,8.409278805208253,1.0,0.0
227,6.637506366273734e-12,16.205675812502836,8.375465887089488,1.0,0.0
228,6.638746947240946e-12,15.979935191059706,8.407484191705272,1.0,0.0
229,6.637517494216953e-12,16.206038790384316,8.378138623514221,1.0,0.0
230,6.638734989325193e-12,15.97962405679157,8.404978303320911,1.0,0.0
231,6.6375331103582635e-12,16.20644976444116,8.381867735407896,1.0,0.0
232,6.638719793457884e-12,15.97929535358612,8.401485931785228,1.0,0.0
233,6.637554230715516e-12,16.206838203641013,8.387055013973216,1.0,0.0
234,6.638693945133819e-12,15.979039828657303,8.39664148124648,1.0,0.0
235,6.637583810094934e-12,16.20702697758941,8.394220753709284,1.0,0.0
236,6.629389748384018e-12,15.979031819520205,8.392734854319029,1.0,0.0
237,6.637603641081255e-12,16.206917145523967,8.399965220295837,1.0,0.0
238,6.629365317464639e-12,15.979253877528745,8.387578275323971,1.0,0.0
239,6.6376303636211004e-12,16.206382391366873,8.407494053031185,1.0,0.0
240,6.614468155602888e-12,15.97947272538581,8.38522291735376,1.0,0.0
241,6.637640798816426e-12,16.206020561414295,8.410914900360345,1.0,0.0
242,6.614452715719584e-12,15.979829833833795,8.382248635228594,1.0,0.0
243,6.637653654575151e-12,16.205434034052892,8.41521444848265,1.0,0.0
244,6.593106259145008e-12,15.979623338524856,8.383694140978688,1.0,0.0
245,6.637648515641913e-12,16.20571620150023,8.413122313052385,1.0,0.0
246,6.593118098969507e-12,15.979393026817048,8.385521215224118,1.0,0.0
247,6.637641904534298e-12,16.206023683564773,8.410472075371505,1.0,0.0
248,6.614452754431322e-12,15.979730764962918,8.382624005588223,1.0,0.0
249,6.6376544554643824e-12,16.205468960571046,8.414659408560334,1.0,0.0
250,6.593107267704844e-12,15.979516792762281,8.384169773230935,1.0,0.0
251,6.637648939110862e-12,16.205759552777383,8.412422446392055,1.0,0.0
252,6.5931198275142256e-12,15.979281059723219,8.386126207423054,1.0,0.0
253,6.637641824887512e-12,16.206071050897492,8.409584679307905,1.0,0.0
254,6.614454672550642e-12,15.979581196081615,8.383386479646811,1.0,0.0
255,6.637653758048741e-12,16.20557768318214,8.413545853284571,1.0,0.0
256,6.5931137400736995e-12,15.97935467310832,8.385135472908,1.0,0.0
257,6.637647462879549e-12,16.205881324379533,8.411013576854215,1.0,0.0
258,6.6144471610013724e-12,15.979717060742741,8.382139265544192,1.0,0.0
259,6.637660371094804e-12,16.205287565764966,8.415334856577008,1.0,0.0
260,6.5931004802093465e-12,15.979512241506125,8.383562180331289,1.0,0.0
261,6.637655331367805e-12,16.20556719039874,8.413280189705358,1.0,0.0
262,6.5931132624916315e-12,15.979283163835415,8.38535995828996,1.0,0.0
263,6.637648852171495e-12,16.205873033921883,8.410678543838886,1.0,0.0
264,6.6144467460888914e-12,15.979630801129865,8.382421649082342,1.0,0.0
265,6.637661529881101e-12,16.205303544278497,8.414914925306377,1.0,0.0
266,6.59310079865795e-12,15.979420091337339,8.383920317914447,1.0,0.0
267,6.637656207713806e-12,16.205589860041293,8.412751476829746,1.0,0.0
268,6.593114124616305e-12,15.97918653404795,8.385815738875282,1.0,0.0
269,6.637649352499345e-12,16.205899306075487,8.410009105726326,1.0,0.0
270,6.614447743926877e-12,15.979505249972231,8.382995565397154,1.0,0.0
271,6.637661567853052e-12,16.205376969912823,8.41407556107089,1.0,0.0
272,6.593105872719488e-12,15.979284157710703,8.38464699891544,1.0,0.0
273,6.637655666387673e-12,16.20567456124287,8.41169113300295,1.0,0.0
274,6.593116587135925e-12,15.979043946451842,8.386739891762465,1.0,0.0
275,6.637648037689203e-12,16.20598758873401,8.408662100312291,1.0,0.0
276,6.614451611635569e-12,15.979307738752404,8.38416218985703,1.0,0.0
277,6.63765929896281e-12,16.205554557695017,8.412382340784143,1.0,0.0
278,6.593112730603766e-12,15.979071418645633,8.386126146727548,1.0,0.0
279,6.637652186910199e-12,16.205865644722557,8.409543640576578,1.0,0.0
280,6.614446438623045e-12,15.979370962754938,8.383387206561466,1.0,0.0
281,6.637664069470146e-12,16.205375012432977,8.413489856430308,1.0,0.0
282,6.593105597286149e-12,15.979143658268274,8.385145996551946,1.0,0.0
283,6.6376577649560226e-12,16.205678503251097,8.410952275024618,1.0,0.0
284,6.614440104844655e-12,15.979504629147026,8.3821533397534,1.0,0.0
285,6.6376706081777695e-12,16.205089160406356,8.415253479579523,1.0,0.0
286,6.593092438007371e-12,15.979298555839883,8.38358957442702,1.0,0.0
287,6.6376655401817585e-12,16.205369356879494,8.413186751949699,1.0,0.0
288,6.593105311696912e-12,15.9790683804628,8.38540423815322,1.0,0.0
289,6.6376590246995356e-12,16.205675305732846,8.410569718868988,1.0,0.0
290,6.614439892033968e-12,15.97941248209767,8.38247817849405,1.0,0.0
291,6.6376716052860315e-12,16.205113554610595,8.414774089481606,1.0,0.0
292,6.5930930659483664e-12,15.9791997788055,8.384001278406158,1.0,0.0
293,6.637666213591496e-12,16.205401227231466,8.412582823675695,1.0,0.0
294,6.593106562973236e-12,15.9789646638674,8.38592794097344,1.0,0.0
295,6.6376592669797596e-12,16.205711005424106,8.409804636528913,1.0,0.0
296,6.614441300377574e-12,15.979275853166595,8.383137769031627,1.0,0.0
297,6.637671318421386e-12,16.20520267691348,8.413814638357627,1.0,0.0
298,6.593096167435209e-12,15.979051703045279,8.384836422082909,1.0,0.0
299,6.63766526255159e-12,16.20550251080427,8.411370017114516,1.0,0.0
300,6.614433037203161e-12,15.979432721284496,8.381765114370449,1.0,0.0
301,6.637678369840806e-12,16.204882310932533,8.415772209623226,1.0,0.0
302,6.5930845755419546e-12,15.979234455970213,8.38310654644454,1.0,0.0
303,6.637673670463139e-12,16.205152595818873,8.413847302572524,1.0,0.0
304,6.593094164518084e-12,15.979010608831535,8.384799037195425,1.0,0.0
305,6.637667643976212e-12,16.205451924684123,8.411413515866775,1.0,0.0
306,6.614431018162534e-12,15.979393969154033,8.381718385936832,1.0,0.0
307,6.637680774995714e-12,16.204828458618195,8.415825437407651,1.0,0.0
308,6.593082457447585e-12,15.979196545560765,8.38304983962448,1.0,0.0
309,6.637676117239326e-12,16.205097524808153,8.413916449011834,1.0,0.0
310,6.593091973851722e-12,15.978973402434633,8.384729443670318,1.0,0.0
311,6.637670145863587e-12,16.205395936224456,8.41150324041632,1.0,0.0
312,6.614428802076612e-12,15.979361282179454,8.3816312607237,1.0,0.0
313,6.63768333095937e-12,16.20476572663307,8.415936310214354,1.0,0.0
314,6.593080040618681e-12,15.979165645546274,8.382942319645903,1.0,0.0
315,6.637678753419939e-12,16.20503241525852,8.414058269571234,1.0,0.0
316,6.5930894096222695e-12,15.978944038124187,8.384595653856334,1.0,0.0
317,6.637672888190014e-12,16.205329034790303,8.411685011258877,1.0,0.0
318,6.5931038383171176e-12,15.978703197595213,8.386690413530074,1.0,0.0
319,6.637665351895824e-12,16.20564119908265,8.408670938566743,1.0,0.0
320,6.6144387996308145e-12,15.978968942370878,8.384100874724885,1.0,0.0
321,6.637676541665025e-12,16.205207591523543,8.412386447541753,1.0,0.0
322,6.593098797597458e-12,15.978732122729179,8.386064174950409,1.0,0.0
323,6.637669528627125e-12,16.205517701112544,8.409565269336047,1.0,0.0
324,6.614433552056539e-12,15.979034415334352,8.383310340977475,1.0,0.0
325,6.637681346465335e-12,16.205025563031516,8.413509697965969,1.0,0.0
326,6.5930889467987605e-12,15.978806907803396,8.385064662779124,1.0,0.0
327,6.6376751027081155e-12,16.20532776818246,8.410993407699156,1.0,0.0
328,6.614425858551703e-12,15.97917201292936,8.382052530623634,1.0,0.0
329,6.6376879365361e-12,16.204735307560505,8.415297080780666,1.0,0.0
330,6.593078211480758e-12,15.978966447660158,8.383478502885078,1.0,0.0
331,6.6376829445908375e-12,16.205013404553654,8.413257241595609,1.0,0.0
332,6.59308840367462e-12,15.97873647730168,8.385279532729344,1.0,0.0
333,6.637676573863389e-12,16.205317717109764,8.410675236441435,1.0,0.0
334,6.61442537420162e-12,15.97908744877825,8.382322711145603,1.0,0.0
335,6.6376891425718015e-12,16.20474830769601,8.414898419157842,1.0,0.0
336,6.593078428665497e-12,15.978876215702881,8.38382112747007,1.0,0.0
337,6.637683883716199e-12,16.205032791594054,8.412755591024448,1.0,0.0
338,6.5930917408775795e-12,15.978641911844589,8.385715443719686,1.0,0.0
339,6.6376771579820926e-12,16.205340594241875,8.410040480191075,1.0,0.0
340,6.614426370750814e-12,15.978965156874512,8.38287135512722,1.0,0.0
341,6.637689291834535e-12,16.204815971873817,8.41410289950386,1.0,0.0
342,6.593080701593077e-12,15.97874387240901,8.38451564137516,1.0,0.0
343,6.637683532120416e-12,16.20511133682638,8.411751115544888,1.0,0.0
344,6.593095060449888e-12,15.97850299796619,8.386598367006707,1.0,0.0
345,6.637676028810209e-12,16.20542288183651,8.408765150812254,1.0,0.0
346,6.614429965785352e-12,15.97877346534502,8.38398527986691,1.0,0.0
347,6.637687266439701e-12,16.204983250106384,8.412500771765481,1.0,0.0
348,6.5930897526950546e-12,15.978537129008457,8.385927208968916,1.0,0.0
349,6.6376803668920066e-12,16.205292236471898,8.409720511371969,1.0,0.0
350,6.614424438766287e-12,15.978847113919958,8.383138440865011,1.0,0.0
351,6.637692272251693e-12,16.204789556560605,8.413700060808626,1.0,0.0
352,6.593079481407547e-12,15.978621316565128,8.384856912274731,1.0,0.0
353,6.637686239748704e-12,16.205089190453915,8.411244449035337,1.0,0.0
354,6.614416307766436e-12,15.978999421839116,8.38179251314469,1.0,0.0
355,6.637699170718784e-12,16.20447816023763,8.415605802399265,1.0,0.0
356,6.593034648231376e-12,15.978798026464563,8.383163897088847,1.0,0.0
357,6.63769440460827e-12,16.20475043567862,8.413651743361806,1.0,0.0
358,6.593077886410782e-12,15.97857167761924,8.38489119046871,1.0,0.0
359,6.637688344141315e-12,16.205050418535183,8.411185294620175,1.0,0.0
360,6.614414717444943e-12,15.978947340692342,8.381835708762898,1.0,0.0
361,6.637701232506611e-12,16.204443749354688,8.415530955911189,1.0,0.0
362,6.593033185955727e-12,15.978744776925659,8.383220371817426,1.0,0.0
363,6.637696467384538e-12,16.204717227073303,8.413559319957903,1.0,0.0
364,6.593076518170778e-12,15.978517431746683,8.384964694690291,1.0,0.0
365,6.637690300563089e-12,16.20501798723013,8.41107021835275,1.0,0.0
366,6.614413365352359e-12,15.978888068745277,8.38192815311992,1.0,0.0
367,6.637703107831281e-12,16.20441978094859,8.415386288014776,1.0,0.0
368,6.5930320863146036e-12,15.97868329179958,8.383338862740993,1.0,0.0
369,6.6376982506623666e-12,16.204695690479717,8.413378763587204,1.0,0.0
370,6.593075604035377e-12,15.978454108770247,8.385116656348055,1.0,0.0
371,6.63769196167317e-12,16.204998005659814,8.410843350307639,1.0,0.0
372,6.614412490586675e-12,15.97881462548966,8.38211916999203,1.0,0.0
373,6.637704613084774e-12,16.204416349281384,8.415101926429342,1.0,0.0
