frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.4873600352877677e-11,16.06420459541415,16.058199815815534,1.0,0.0
370,2.4891371421777944e-11,15.979741587811331,15.981636114581294,1.0,0.0
371,2.4873600352877548e-11,16.06420429819781,16.05820014369529,1.0,0.0
372,2.4891371421777902e-11,15.97974168158372,15.981636011135057,1.0,0.0
373,2.487360035287743e-11,16.064204001012445,16.058200471537514,1.0,0.0
374,2.4891371421777863e-11,15.979741775346337,15.981635907700662,1.0,0.0
375,2.4873600352877302e-11,16.06420370385805,16.058200799342213,1.0,0.0
376,2.4891371421777825e-11,15.979741869099184,15.981635804278108,1.0,0.0
377,2.4873600352877183e-11,16.06420340673462,16.058201127109385,1.0,0.0
378,2.4891371421777783e-11,15.979741962842262,15.981635700867393,1.0,0.0
379,2.487360035287706e-11,16.064203109642158,16.05820145483904,1.0,0.0
380,2.4891371421777753e-11,15.97974205657557,15.981635597468516,1.0,0.0
381,2.4873600352876934e-11,16.064202812580653,16.058201782531178,1.0,0.0
382,2.4891371421777715e-11,15.979742150299112,15.981635494081473,1.0,0.0
383,2.487360035287681e-11,16.064202515550104,16.05820211018581,1.0,0.0
384,2.489137142177767e-11,15.979742244012886,15.981635390706264,1.0,0.0
385,2.4873600352876688e-11,16.06420221855051,16.058202437802937,1.0,0.0
386,2.489137142177763e-11,15.979742337716894,15.98163528734289,1.0,0.0
387,2.4873600352876565e-11,16.064201921581866,16.058202765382564,1.0,0.0
388,2.4891371421777595e-11,15.97974243141114,15.981635183991346,1.0,0.0
389,2.4873600352876443e-11,16.064201624644166,16.058203092924696,1.0,0.0
390,2.4891371421777553e-11,15.979742525095618,15.981635080651628,1.0,0.0
391,2.487360035287632e-11,16.064201327737408,16.05820342042934,1.0,0.0
392,2.4891371421777514e-11,15.979742618770336,15.98163497732374,1.0,0.0
393,2.4873600352876197e-11,16.06420103086159,16.0582037478965,1.0,0.0
394,2.4891371421777476e-11,15.979742712435293,15.981634874007677,1.0,0.0
395,2.4873600352876077e-11,16.06420073401671,16.05820407532618,1.0,0.0
396,2.4891371421777434e-11,15.979742806090492,15.98163477070344,1.0,0.0
397,2.4873600352875955e-11,16.064200437202757,16.05820440271839,1.0,0.0
398,2.4891371421777395e-11,15.97974289973593,15.981634667411026,1.0,0.0
399,2.4873600352875825e-11,16.064200140419736,16.058204730073125,1.0,0.0
400,2.489137142177736e-11,15.979742993371612,15.981634564130433,1.0,0.0
401,2.4873600352875703e-11,16.064199843667634,16.058205057390403,1.0,0.0
402,2.4891371421777324e-11,15.979743086997535,15.981634460861658,1.0,0.0
403,2.4873600352875583e-11,16.06419954694646,16.058205384670217,1.0,0.0
404,2.489137142177728e-11,15.979743180613704,15.981634357604703,1.0,0.0
405,2.4873600352875454e-11,16.0641992502562,16.058205711912578,1.0,0.0
406,2.489137142177724e-11,15.97974327422012,15.981634254359562,1.0,0.0
407,2.4873600352875338e-11,16.06419895359685,16.058206039117493,1.0,0.0
408,2.4891371421777204e-11,15.97974336781678,15.981634151126238,1.0,0.0
409,2.487360035287521e-11,16.064198656968415,16.058206366284963,1.0,0.0
410,2.489137142177716e-11,15.979743461403691,15.981634047904727,1.0,0.0
411,2.4873600352875095e-11,16.064198360370884,16.058206693414995,1.0,0.0
412,2.4891371421777123e-11,15.97974355498085,15.981633944695028,1.0,0.0
413,2.4873600352874966e-11,16.06419806380426,16.05820702050759,1.0,0.0
414,2.4891371421777088e-11,15.979743648548258,15.981633841497139,1.0,0.0
415,2.4873600352874843e-11,16.06419776726853,16.05820734756276,1.0,0.0
416,2.4891371421777052e-11,15.979743742105917,15.981633738311057,1.0,0.0
417,2.487360035287472e-11,16.0641974707637,16.05820767458051,1.0,0.0
418,2.4891371421777007e-11,15.97974383565383,15.981633635136783,1.0,0.0
419,2.48736003528746e-11,16.06419717428976,16.058208001560832,1.0,0.0
420,2.4891371421776968e-11,15.979743929191994,15.981633531974314,1.0,0.0
421,2.4873600352874475e-11,16.06419687784671,16.058208328503746,1.0,0.0
422,2.489137142177693e-11,15.979744022720414,15.98163342882365,1.0,0.0
423,2.4873600352874355e-11,16.06419658143455,16.058208655409246,1.0,0.0
424,2.489137142177689e-11,15.97974411623909,15.981633325684788,1.0,0.0
425,2.4873600352874232e-11,16.064196285053267,16.058208982277346,1.0,0.0
426,2.4891371421776855e-11,15.979744209748022,15.981633222557726,1.0,0.0
427,2.4873600352874113e-11,16.064195988702863,16.058209309108047,1.0,0.0
428,2.4891371421776816e-11,15.97974430324721,15.981633119442463,1.0,0.0
429,2.4873600352873987e-11,16.064195692383336,16.058209635901353,1.0,0.0
430,2.4891371421776778e-11,15.97974439673666,15.981633016338998,1.0,0.0
431,2.4873600352873864e-11,16.064195396094682,16.05820996265727,1.0,0.0
432,2.4891371421776736e-11,15.979744490216369,15.98163291324733,1.0,0.0
433,2.487360035287374e-11,16.064195099836894,16.058210289375804,1.0,0.0
434,2.4891371421776697e-11,15.97974458368634,15.981632810167456,1.0,0.0
435,2.487360035287362e-11,16.064194803609972,16.05821061605696,1.0,0.0
436,2.489137142177666e-11,15.979744677146574,15.981632707099376,1.0,0.0
437,2.4873600352873496e-11,16.06419450741391,16.05821094270074,1.0,0.0
438,2.4891371421776626e-11,15.979744770597069,15.981632604043085,1.0,0.0
439,2.4873600352873373e-11,16.064194211248704,16.05821126930715,1.0,0.0
440,2.489137142177658e-11,15.97974486403783,15.981632500998584,1.0,0.0
441,2.4873600352873253e-11,16.064193915114352,16.0582115958762,1.0,0.0
442,2.4891371421776545e-11,15.979744957468856,15.981632397965873,1.0,0.0
443,2.4873600352873127e-11,16.064193619010855,16.05821192240789,1.0,0.0
444,2.4891371421776506e-11,15.97974505089015,15.981632294944948,1.0,0.0
445,2.4873600352873005e-11,16.0641933229382,16.058212248902223,1.0,0.0
446,2.489137142177647e-11,15.97974514430171,15.981632191935805,1.0,0.0
447,2.4873600352872885e-11,16.064193026896387,16.05821257535921,1.0,0.0
448,2.489137142177643e-11,15.97974523770354,15.981632088938447,1.0,0.0
449,2.4873600352872762e-11,16.064192730885413,16.05821290177885,1.0,0.0
450,2.4891371421776387e-11,15.97974533109564,15.98163198595287,1.0,0.0
451,2.4873600352872636e-11,16.064192434905276,16.058213228161158,1.0,0.0
452,2.489137142177635e-11,15.979745424478011,15.981631882979075,1.0,0.0
453,2.4873600352872513e-11,16.064192138955974,16.05821355450613,1.0,0.0
454,2.4891371421776312e-11,15.979745517850656,15.981631780017057,1.0,0.0
455,2.4873600352872394e-11,16.0641918430375,16.05821388081377,1.0,0.0
456,2.4891371421776274e-11,15.979745611213573,15.981631677066817,1.0,0.0
457,2.4873600352872274e-11,16.06419154714985,16.058214207084088,1.0,0.0
458,2.4891371421776235e-11,15.979745704566765,15.981631574128352,1.0,0.0
459,2.487360035287215e-11,16.064191251293025,16.058214533317088,1.0,0.0
460,2.48913714217762e-11,15.979745797910235,15.981631471201663,1.0,0.0
461,2.487360035287203e-11,16.064190955467016,16.058214859512773,1.0,0.0
462,2.4891371421776164e-11,15.97974589124398,15.981631368286743,1.0,0.0
463,2.4873600352871903e-11,16.064190659671823,16.05821518567115,1.0,0.0
464,2.4891371421776122e-11,15.979745984568002,15.981631265383596,1.0,0.0
465,2.4873600352871783e-11,16.064190363907443,16.05821551179222,1.0,0.0
466,2.489137142177608e-11,15.979746077882304,15.981631162492219,1.0,0.0
467,2.487360035287166e-11,16.06419006817387,16.05821583787599,1.0,0.0
468,2.489137142177604e-11,15.979746171186884,15.981631059612608,1.0,0.0
469,2.4873600352871538e-11,16.064189772471103,16.058216163922467,1.0,0.0
470,2.4891371421776005e-11,15.979746264481747,15.981630956744764,1.0,0.0
471,2.4873600352871415e-11,16.064189476799136,16.058216489931656,1.0,0.0
472,2.4891371421775967e-11,15.979746357766892,15.981630853888685,1.0,0.0
473,2.48736003528713e-11,16.064189181157968,16.05821681590356,1.0,0.0
474,2.489137142177592e-11,15.97974645104232,15.981630751044369,1.0,0.0
475,2.4873600352871176e-11,16.06418888554759,16.058217141838185,1.0,0.0
476,2.4891371421775892e-11,15.979746544308034,15.981630648211812,1.0,0.0
477,2.4873600352871056e-11,16.064188589968005,16.05821746773554,1.0,0.0
478,2.4891371421775854e-11,15.979746637564034,15.981630545391019,1.0,0.0
479,2.487360035287093e-11,16.064188294419207,16.05821779359562,1.0,0.0
480,2.489137142177581e-11,15.97974673081032,15.98163044258198,1.0,0.0
481,2.4873600352870807e-11,16.064187998901193,16.058218119418434,1.0,0.0
482,2.4891371421775776e-11,15.979746824046892,15.9816303397847,1.0,0.0
483,2.4873600352870688e-11,16.06418770341396,16.05821844520399,1.0,0.0
484,2.4891371421775734e-11,15.979746917273754,15.981630236999177,1.0,0.0
485,2.4873600352870568e-11,16.0641874079575,16.058218770952294,1.0,0.0
486,2.4891371421775695e-11,15.979747010490907,15.981630134225403,1.0,0.0
487,2.4873600352870442e-11,16.064187112531812,16.05821909666335,1.0,0.0
488,2.4891371421775656e-11,15.979747103698351,15.981630031463382,1.0,0.0
489,2.4873600352870323e-11,16.064186817136893,16.058219422337164,1.0,0.0
490,2.489137142177562e-11,15.979747196896088,15.981629928713112,1.0,0.0
491,2.4873600352870197e-11,16.06418652177274,16.058219747973737,1.0,0.0
492,2.4891371421775582e-11,15.979747290084118,15.981629825974592,1.0,0.0
493,2.487360035287008e-11,16.064186226439354,16.05822007357307,1.0,0.0
494,2.489137142177554e-11,15.979747383262442,15.981629723247819,1.0,0.0
495,2.487360035286996e-11,16.064185931136723,16.058220399135177,1.0,0.0
496,2.4891371421775498e-11,15.979747476431061,15.98162962053279,1.0,0.0
497,2.4873600352869838e-11,16.06418563586485,16.05822072466006,1.0,0.0
498,2.4891371421775466e-11,15.979747569589978,15.981629517829507,1.0,0.0
