frame_id,0's score,pos_x,pos_y,per_x,per_y
303,8194.885923011758,21.269345773145666,14.308973951403603,-0.9521544924545344,0.30561711748304926
304,8761.900925199097,21.16074761181898,14.343650158757681,-0.95216816654635,0.30557451237916156
305,8194.886854395618,21.269345773144114,14.308973951398745,-0.9521544924539258,0.30561711748494563
306,8761.897872534499,21.16074761181802,14.343650158754677,-0.9521681665458807,0.30557451238062416
307,8194.887785679693,21.26934577314329,14.30897395139616,-0.9521544924536021,0.30561711748595427
308,8761.894820197447,21.16074761181751,14.34365015875308,-0.952168166545631,0.30557451238140215
309,8194.888716864001,21.26934577314285,14.308973951394785,-0.9521544924534299,0.30561711748649073
310,8761.89176818797,21.16074761181724,14.343650158752231,-0.952168166545498,0.30557451238181604
311,8194.889647948597,21.269345773142618,14.308973951394055,-0.9521544924533383,0.30561711748677595
312,8761.888716505966,21.160747611817097,14.343650158751778,-0.9521681665454276,0.3055745123820358
313,8194.89057893348,21.269345773142494,14.308973951393666,-0.9521544924532896,0.30561711748692755
314,8761.885665151447,21.16074761181702,14.343650158751538,-0.9521681665453899,0.3055745123821528
315,8194.891509818677,21.269345773142426,14.30897395139346,-0.9521544924532638,0.3056171174870082
316,8761.882614124335,21.160747611816976,14.34365015875141,-0.9521681665453701,0.30557451238221495
317,8194.892440604195,21.26934577314239,14.30897395139335,-0.9521544924532499,0.3056171174870513
318,8761.879563424589,21.160747611816955,14.343650158751343,-0.9521681665453594,0.30557451238224814
319,8194.893371290045,21.269345773142373,14.308973951393291,-0.9521544924532426,0.30561711748707393
320,8761.876513052206,21.160747611816944,14.343650158751307,-0.9521681665453537,0.3055745123822657
321,8194.894301876235,21.269345773142362,14.308973951393261,-0.9521544924532388,0.305617117487086
322,8761.873463007118,21.160747611816937,14.343650158751288,-0.9521681665453509,0.305574512382275
323,8194.895232362778,21.26934577314236,14.308973951393243,-0.9521544924532367,0.30561711748709247
324,8761.870413289307,21.160747611816934,14.343650158751277,-0.9521681665453492,0.30557451238228
325,8194.8961627497,21.269345773142355,14.308973951393234,-0.9521544924532355,0.305617117487096
326,8761.867363898704,21.160747611816934,14.343650158751272,-0.9521681665453483,0.3055745123822828
327,8194.897093037007,21.269345773142355,14.30897395139323,-0.9521544924532349,0.3056171174870978
328,8761.864314835273,21.160747611816934,14.34365015875127,-0.9521681665453479,0.30557451238228384
329,8194.89802322471,21.269345773142355,14.308973951393229,-0.9521544924532348,0.3056171174870984
330,8761.861266099011,21.160747611816934,14.343650158751268,-0.9521681665453477,0.30557451238228434
331,8194.898953312811,21.269345773142355,14.308973951393227,-0.9521544924532346,0.3056171174870989
332,8761.858217689874,21.160747611816934,14.343650158751267,-0.9521681665453476,0.3055745123822847
333,8194.899883301337,21.269345773142355,14.308973951393225,-0.9521544924532345,0.30561711748709924
334,8761.85516960779,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
335,8194.900813190296,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
336,8761.852121852711,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
337,8194.901742979702,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
338,8761.849074424636,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
339,8194.90267266957,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
340,8761.846027323529,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
341,8194.90360225991,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
342,8761.84298054929,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
343,8194.904531750712,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
344,8761.839934101945,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
345,8194.905461142012,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
346,8761.836887981437,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
347,8194.90639043382,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
348,8761.833842187678,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
349,8194.90731962615,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
350,8761.830796720686,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
351,8194.908248718995,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
352,8761.827751580426,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
353,8194.90917771239,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
354,8761.824706766816,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
355,8194.910106606338,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
356,8761.821662279832,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
357,8194.911035400844,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
358,8761.818618119461,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
359,8194.911964095922,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
360,8761.815574285663,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
361,8194.912892691595,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
362,8761.812530778367,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
363,8194.913821187869,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
364,8761.809487597522,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
365,8194.91474958476,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
366,8761.806444743104,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
367,8194.91567788226,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
368,8761.80340221511,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
369,8194.916606080398,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
370,8761.800360013474,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
371,8194.917534179189,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
372,8761.797318138157,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
373,8194.918462178628,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
374,8761.794276589104,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
375,8194.919390078745,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
376,8761.791235366267,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
377,8194.920317879554,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
378,8761.788194469651,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
379,8194.921245581054,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
380,8761.785153899202,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
381,8194.922173183264,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
382,8761.782113654872,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
383,8194.923100686197,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
384,8761.779073736601,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
385,8194.924028089861,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
386,8761.776034144397,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
387,8194.924955394255,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
388,8761.772994878205,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
389,8194.925882599417,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
390,8761.769955937969,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
391,8194.926809705332,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
392,8761.766917323645,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
393,8194.927736712028,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
394,8761.763879035221,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
395,8194.928663619516,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
396,8761.760841072653,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
397,8194.929590427819,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
398,8761.757803435881,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
399,8194.930517136925,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
400,8761.754766124894,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
401,8194.931443746867,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
402,8761.751729139585,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
403,8194.932370257635,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
404,8761.748692480016,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
405,8194.933296669255,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
406,8761.745656146082,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
407,8194.93422298175,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
408,8761.742620137737,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
409,8194.935149195107,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
410,8761.739584454977,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
411,8194.936075309366,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
412,8761.736549097739,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
413,8194.937001324512,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
414,8761.733514066005,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
415,8194.937927240568,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
416,8761.730479359714,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
417,8194.938853057545,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
418,8761.727444978813,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
419,8194.939778775462,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
420,8761.724410923312,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
421,8194.940704394312,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
422,8761.721377193153,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
423,8194.941629914127,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
424,8761.71834378831,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
425,8194.942555334912,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
426,8761.715310708678,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
427,8194.943480656677,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
428,8761.712277954275,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
429,8194.944405879425,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
430,8761.70924552507,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
431,8194.94533100319,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
432,8761.706213421014,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
433,8194.946256027964,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
434,8761.703181642039,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
435,8194.947180953779,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
436,8761.700150188135,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
437,8194.948105780628,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
438,8761.697119059249,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
439,8194.949030508522,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
440,8761.694088255354,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
441,8194.949955137488,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
442,8761.69105777638,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
443,8194.950879667525,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
444,8761.688027622356,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
445,8194.951804098655,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
446,8761.68499779316,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
447,8194.952728430873,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
448,8761.681968288789,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
449,8194.953652664215,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
450,8761.6789391092,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
451,8194.954576798676,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
452,8761.675910254358,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
453,8194.955500834278,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
454,8761.672881724238,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
455,8194.956424771031,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
456,8761.669853518772,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
457,8194.957348608938,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
458,8761.666825637945,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
459,8194.958272348016,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
460,8761.66379808172,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
461,8194.95919598829,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
462,8761.660770850029,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
463,8194.960119529745,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
464,8761.657743942862,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
465,8194.961042972407,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
466,8761.654717360181,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
467,8194.961966316288,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
468,8761.651691101919,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
469,8194.962889561388,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
470,8761.648665168093,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
471,8194.963812707743,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
472,8761.645639558601,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
473,8194.964735755348,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
474,8761.642614273434,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
475,8194.965658704215,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
476,8761.63958931253,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
477,8194.966581554369,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
478,8761.636564675864,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
479,8194.967504305812,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
480,8761.633540363415,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
481,8194.968426958552,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
482,8761.630516375144,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
483,8194.969349512594,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
484,8761.627492710995,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
485,8194.97027196797,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
486,8761.624469370914,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
487,8194.971194324693,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
488,8761.621446354846,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
489,8194.972116582756,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
490,8761.618423662792,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
491,8194.97303874219,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
492,8761.61540129471,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
493,8194.973960802985,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
494,8761.612379250599,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
495,8194.97488276516,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
496,8761.609357530355,21.160747611816934,14.343650158751267,-0.9521681665453475,0.3055745123822853
497,8194.975804628737,21.269345773142355,14.308973951393225,-0.9521544924532344,0.30561711748709935
498,8441.479561659418,21.204060113147527,14.402428660204711,-0.9510857859409791,0.3089268971472539
