frame_id,2's score,pos_x,pos_y,per_x,per_y
106,0.8500790589290614,10.26226014043233,10.931527526146912,0.7486256580449628,0.6629929291604448
107,1.065262744883415,10.347581304485562,11.007133735975215,0.7485711027846288,0.6630545257185148
108,1.3248865737709499,10.432895920850775,11.082747334186491,0.7485140078953675,0.6631189787545021
109,1.6440541161950788,10.518202360624533,11.158370157018796,0.7484522599031727,0.663188671982441
110,2.03620395942911,10.603499027482385,11.234004002768833,0.7483819926515163,0.6632679647585475
111,2.522323779130069,10.68878880917986,11.309645612600969,0.7483176419715584,0.6633405661604955
112,3.102247505322282,10.774065562594751,11.385301909939761,0.7482382557227041,0.6634301113704782
113,3.79673340623079,10.859332940234326,11.460968773958763,0.748157945906611,0.6635206763747462
114,4.657755883697341,10.94458943553872,11.536647899273554,0.7480785972737166,0.6636101357732478
115,5.686221247132824,11.029829859379536,11.612345126061847,0.7479704913655947,0.6637319820878838
116,6.927111331460939,11.115060339129624,11.688053549117475,0.7478976786329168,0.6638140268896813
117,8.397074278910878,11.200268969996383,11.763786561904585,0.7477596036255348,0.6639695589300633
118,10.159107233960192,11.285465077568986,11.839533662538718,0.7476710782930258,0.6640692423867742
119,12.229530663670724,11.370648154599397,11.915295416660644,0.7475913871940649,0.6641589552157326
120,14.72050830501746,11.455802896207874,11.991089017852257,0.747421244219016,0.6643504223601412
121,17.636819623147375,11.540941332862648,12.066900933828448,0.7473238843333684,0.6644599400301618
122,21.015778082164548,11.626045634098267,12.142751167257206,0.7471311748325736,0.6646766188104546
123,25.072719522132484,11.711130110287016,12.21862363862651,0.747018836276359,0.6648028717208692
124,29.823041184488066,11.7961900717327,12.294523592242166,0.7469008652694812,0.664935408486945
125,35.33228079505056,11.881206356932552,12.370472464852742,0.7466961191512299,0.6651653220399364
126,41.757132623357286,11.966195121231465,12.44645213281032,0.7465635328506275,0.665314129879706
127,49.23729986578917,12.051138292365243,12.52248276925207,0.7463940680533588,0.6655042412898342
128,57.763285504428005,12.136032155080109,12.598568458270108,0.7462036753435326,0.6657177141279959
129,67.45135555789929,12.22088260902136,12.674702553562321,0.7460337290496536,0.6659081581721822
130,78.54699669278082,12.305669159367577,12.750907808501783,0.7458557553318866,0.6661074930056717
131,91.54449520105518,12.390384338602187,12.827192396769977,0.7456777823875685,0.6663067198021928
132,106.43906525350786,12.47502509263945,12.903559554344444,0.7455092737416676,0.6664952533703232
133,122.82785382958234,12.559572304221884,12.980030261243458,0.7453302656276577,0.6666954290674304
134,141.22917014882066,12.644014171565434,13.056617277372396,0.7451625970102028,0.6668828263023499
135,162.8320710932869,12.728327608081624,13.133345658189603,0.7450266112555916,0.6670347431138873
136,186.86293036614583,12.812486863466447,13.210243120651457,0.7449047912522732,0.667170781711405
137,213.29833527838784,12.896461087330914,13.287342600068378,0.744840342963958,0.6672427320648262
138,243.28423050962905,12.980193972669587,13.364704114485177,0.7448065668079703,0.6672804343300682
139,276.7586739355973,13.063622233567035,13.44239404487276,0.7448861408114139,0.6671916045837795
140,313.5317146497527,13.146631429826773,13.520531573220618,0.7450436471976123,0.6670157147852515
141,353.9266328009386,13.229082364590877,13.59925795606986,0.7453529591210836,0.6666700580717903
142,400.4369019173005,13.310703818759746,13.678843998937682,0.745829065906734,0.6661373765588361
143,449.06792860951583,13.390932013628559,13.75983434865968,0.7466189566491863,0.6652519324076258
144,502.22577096671137,13.46855607919466,13.843323895580177,0.7478916468905686,0.6638208225954599
145,563.5882349485586,13.539781529936604,13.932334766638753,0.7499424322419431,0.6615030977425868
146,640.3323111220258,13.580977320809101,14.03863108272915,0.7536036196594459,0.6573291294596499
147,770.223470542273,13.467872570217894,14.052889953431304,0.7633339306322201,0.6460041101615105
148,891.5640705950527,13.475971710158372,14.166601887423408,0.7777498096677472,0.6285739682501837
149,1077.9095035191092,13.365861297912929,14.196126404610629,0.7931593334119481,0.6090141803123422
150,1262.6321970412732,13.346309153413909,14.308437195033854,0.8082700656065721,0.5888119403038187
151,1519.3068311020638,13.252966123145567,14.373882429392998,0.8252282095569046,0.5647994353321414
152,1803.853187387228,13.20424830000577,14.47694830011905,0.8415533434277832,0.5401740184102893
153,2135.8261384517514,13.136704323456481,14.56878408416813,0.8582846029603738,0.5131739864033966
154,2523.6107090887017,13.075530330247997,14.664980459125443,0.8740263749579414,0.48587847850864924
155,2959.407812515211,13.01650451584116,14.762509702091897,0.8887275941566517,0.4584356698431417
156,3447.397873317833,12.959528913188905,14.861250679919811,0.9024800356692534,0.4307316858769773
157,3986.9406363401295,12.904103550576357,14.960870101616926,0.915186646942734,0.40303027337622627
158,4580.803120928735,12.850566132445387,15.061516735241055,0.9268919371101861,0.375328305514155
159,5226.177208864473,12.798545729672758,15.162955769618229,0.9376470885359218,0.34758874745898954
160,5925.893950680977,12.748089487694447,15.265181831096827,0.9474133477422504,0.32001241932122243
161,6679.552254381396,12.699064635737637,15.368102013231397,0.9561634247225328,0.29283357939771404
162,7484.825606860536,12.65204996850079,15.471955857958536,0.9642067138775691,0.26515167906958415
163,8339.397234377104,12.606671586534778,15.576535026295957,0.9713563130405501,0.23762767750468092
164,9239.14440449003,12.562470325190327,15.681617129889098,0.9775903546602548,0.21051626653358013
165,10175.560594340235,12.520283805088201,15.787524152893585,0.9830732453041924,0.18321297543319112
166,11142.207563639911,12.478969415965679,15.893774429370556,0.9877212731460253,0.15622639525635493
167,12129.225315255044,12.438955046065578,16.000521093025668,0.9916005485622235,0.12933813084739462
168,13121.628055686164,12.400468529944439,16.10782807358545,0.9946949230695152,0.10286889724173841
169,14108.655788098542,12.363361586898721,16.215619885787497,0.997078230613297,0.07638718503163353
170,15073.150488268377,12.327718097107585,16.323904425937553,0.9987451255900301,0.050081674394481066
171,15991.688469566203,12.293513873359723,16.432652166501697,0.9997113039127139,0.024027251801683473
172,16844.670143705895,12.26110996629958,16.54194986458925,0.9999982455133459,-0.0018732245540706894
173,17624.918215005848,12.229602514225437,16.651509348267275,0.9996192997303234,-0.02759086092636155
174,18281.9726780483,12.199850513721485,16.761558512126037,0.9985869310694719,-0.0531426485720607
175,18824.634902691087,12.171696246162886,16.872027228142105,0.9969215111957791,-0.07840599795375558
176,19254.103933965256,12.14500743700614,16.982859116449553,0.994616649296064,-0.10362297497693444
177,19512.587869006766,12.119993311466239,17.09408093770543,0.9917149960230329,-0.12845764540515156
178,19646.97715897692,12.096712720014859,17.205678491718384,0.9881821258237793,-0.1532843312357673
179,19645.36672595832,12.075739299389294,17.31773256628626,0.9840783497519392,-0.1777352006483244
180,19510.97837762298,12.056314551596094,17.430065460725825,0.9793660984216928,-0.20209414950035273
181,19250.460963044952,12.038939152233027,17.5427335373801,0.9740809014902214,-0.22619990572941814
182,18925.752352790812,12.024851658925742,17.655859761273224,0.9681737470757308,-0.2502790352253638
183,18461.208136363723,12.012845009202614,17.769225718960822,0.9617103722328014,-0.27406780172038914
184,17922.51489162877,12.003526647757418,17.882844239193997,0.9546889808701169,-0.2976053591674344
185,17330.330095529127,11.997944995150252,17.996707513142066,0.9470137161357112,-0.32119312173648823
186,16641.783268625262,11.995341833247817,18.110677787986475,0.9388449108584951,-0.34434028715081294
187,16140.438498031923,11.996834348796305,18.224668017380655,0.9299848692776119,-0.36759780047587753
188,15594.766386089703,12.003101486243505,18.338495619429622,0.920579506016669,-0.3905552113365092
189,15150.65686343944,12.013511468740615,18.45201932736946,0.9104684174808958,-0.41357860289167925
190,14421.631134164445,12.02912177064118,18.56494549118712,0.8999247398264203,-0.43604525298224495
191,14259.759050496083,12.05216163592271,18.676592992761535,0.8889953072988837,-0.45791630632743713
192,13656.681878781816,12.076237604192873,18.788021659413587,0.8765989424424006,-0.4812216683700608
193,13483.929606657675,12.112826567306888,18.895990394602258,0.8652216484459105,-0.5013895681608674
194,12931.764377769978,12.144480934528103,19.005507521280347,0.8515094923024448,-0.5243391884256152
195,12986.76453150165,12.198011523276534,19.106157787391503,0.8377456823175714,-0.5460605934859856
196,12836.762823981391,12.254095231932386,19.20540806509089,0.8245625795173636,-0.5657707596365082
197,12311.35273203959,12.301315927228977,19.30916839438733,0.8105355719935972,-0.5856894113205499
198,12171.05103764719,12.351761614684227,19.4113996646385,0.7947109580924295,-0.6069880502018246
199,12212.720792153783,12.418301380569767,19.503965638710493,0.7795965444345159,-0.6262820673672223
200,12136.755955172193,12.487753291520836,19.594367143483616,0.7640410359283655,-0.6451676490785244
201,12162.622695777043,12.557882105373608,19.6842445570401,0.7482745268246405,-0.6633892013783164
202,12087.399330734595,12.629711825713215,19.77276851580796,0.7321640392316388,-0.6811283430132763
203,12079.9286964254,12.702276519077687,19.86069101166039,0.7158724191013878,-0.6982311075639117
204,12000.083157750358,12.77552315038992,19.948046211857115,0.6995249714476005,-0.7146081543903859
205,11927.234494931838,12.850523303971528,20.033900605820005,0.6829891327981098,-0.7304285348202698
206,11851.789919918974,12.926024524247232,20.119314689769197,0.6662368402106934,-0.7457402180022685
207,11657.684895052938,13.002327474232922,20.2040133309831,0.6493460729067813,-0.7604930490152696
208,11568.71324889013,13.079552313009264,20.287872285638926,0.6322586644684756,-0.7747573692482954
209,11225.410972560594,13.157285429684395,20.3712603097909,0.615047750871491,-0.78848986305971
210,11227.517870634734,13.243565165232305,20.44577076029137,0.5958735233223016,-0.8030782926984558
211,11169.335880627663,13.347868771252038,20.491778996198438,0.5719159627832255,-0.8203122158749899
212,11060.268990647588,13.409597483876158,20.587620354900036,0.5516211900996356,-0.8340947563874633
213,10600.214414820666,13.501065791673229,20.655661141702808,0.5346997358436587,-0.8450421246829779
214,10512.20160238976,13.57663901661836,20.741011523491014,0.516988312643855,-0.8559924559186602
215,9938.15704122955,13.665037967877765,20.81299503143719,0.4997483517541884,-0.8661706442260508
216,10343.803236744066,13.778265269528452,20.82624562240153,0.4752220033241469,-0.8798659258981363
217,9781.917169810236,13.819142983356377,20.93266466445793,0.45369996140756963,-0.8911545012054698
218,9662.95829983324,13.92342002751246,20.978733070791016,0.43991484167435724,-0.8980394936051672
219,8966.536048183058,13.98612332981239,21.07393966657452,0.4211924246982153,-0.9069713012972561
220,9509.37199471813,14.085315689863663,21.01775358549158,0.39925690536015573,-0.9168390935830734
221,8953.658359823656,14.093058257341308,21.131490354607173,0.3825550572528737,-0.9239326967751768
222,9436.384917128898,14.177434359771489,21.054830891142498,0.3692632528794149,-0.9293248356053513
223,8880.259744814459,14.170344073182504,21.168610185550953,0.3573888234342623,-0.9339556889297659
224,9344.587168168046,14.24255865717456,21.08039990350371,0.34825904167562977,-0.9373983357629625
225,8822.249511170421,14.227064121595731,21.193342009767036,0.34011887571886934,-0.9403824489960095
226,9323.840119093758,14.291093083639222,21.09902185275045,0.33383469539320065,-0.9426316333285919
227,8815.858952161298,14.270275070956279,21.211104903868506,0.3275510387037935,-0.9448334864112649
228,9322.668448249091,14.324263886872226,21.110699686095753,0.3225590219263088,-0.9465493528464024
229,8807.391126994435,14.298889885608109,21.22183995809402,0.31813410754947785,-0.9480457212675438
230,9226.45844874454,14.360690882832051,21.126045194447325,0.31668145234286543,-0.9485319487197115
231,8711.422846312704,14.335144106431382,21.23714587948362,0.31159916765694884,-0.9502136384600554
232,9224.95851011747,14.385678095911004,21.134958229020008,0.3083065448966343,-0.9512870620238139
233,8684.728178208452,14.357396117691064,21.245394317813332,0.30459843822445787,-0.9524808614514105
234,9201.235464958703,14.40077244436111,21.139969015894803,0.3021452585366653,-0.9532618961984224
235,8683.826770496944,14.370031573221034,21.249746057399616,0.2997348550970772,-0.9540225451423746
236,9201.007914179587,14.409530711154853,21.142807672792006,0.2984429480054059,-0.9544274759172865
237,8654.110836895377,14.378622115672286,21.252537608202974,0.29737524546531874,-0.954760683828383
238,9170.703865533793,14.417980214866015,21.145547234674062,0.2965666076591177,-0.9550121712426303
239,8653.709876528777,14.386330546584306,21.25506571940453,0.29536562894175733,-0.9553842919160017
240,9170.596934836925,14.423443676073926,21.147276037062078,0.2946643444068678,-0.9556008184044584
241,8653.50753385364,14.39122007669361,21.256627029938123,0.29380737151671876,-0.9558646496457732
242,9170.558653912996,14.426541072501687,21.148236867768645,0.2932970411027048,-0.956021362564874
243,8653.420919747014,14.39389454079165,21.257462340838373,0.29281037366840607,-0.9561705313761601
244,9170.538080464215,14.428487686009161,21.148837692144074,0.2925518492890878,-0.9562496616875401
245,8651.575406958547,14.396072483368107,21.258132040752496,0.29242007826510835,-0.9562899653491236
246,9169.282922106779,14.431110787574502,21.14965016559199,0.29223099428739696,-0.9563477641411618
247,8651.500136814142,14.39839107979166,21.258853740270684,0.29183089939059026,-0.9564699295643744
248,9169.27104597636,14.432498670681424,21.15007565312214,0.2916275773860946,-0.9565319420217588
249,8651.46647591058,14.399605749714366,21.259227179681574,0.2913871043143305,-0.9566052244470075
250,9169.267449826799,14.433236953866068,21.150300864645644,0.29127325035725377,-0.9566398975718714
251,8651.443269819698,14.400568446253995,21.25951976690345,0.2912893435315739,-0.956634997449364
252,9169.253761660451,14.43467290068129,21.150740696360366,0.2912119635353648,-0.9566585557521959
253,8651.405089672033,14.401991258714308,21.259955669135813,0.29106954528840795,-0.9567018970429605
254,9169.249805718246,14.435553182524078,21.151007987792028,0.2908847043380722,-0.956758114040405
255,8651.386290959073,14.40275590617896,21.260188291255343,0.29080506079285756,-0.9567823245740186
256,9169.24964492192,14.436022395945168,21.151150038065765,0.29066479966880077,-0.9568249444038841
257,8651.375217599274,14.403230958614385,21.26033209537273,0.2906710158667325,-0.956823056021855
258,9169.251175415588,14.436302771320296,21.151234638003892,0.29053751057370186,-0.9568636031063341
259,8651.369330395317,14.403473981785936,21.26040547008696,0.29057978766908243,-0.9568507652702124
260,9169.253576456698,14.436445530391026,21.151277668942694,0.29046549120520826,-0.9568854677645163
261,8651.365908343983,14.40359824883104,21.26044293857603,0.2905313745346397,-0.9568654662025445
262,9169.256382899292,14.436518522273149,21.15129965845079,0.2904281372673845,-0.9568968058695762
263,8651.363701458733,14.403661514302657,21.26046200098349,0.29050635296469013,-0.9568730631004068
264,9169.259387511853,14.436555681412566,21.151310849958204,0.2904090083076417,-0.9569026114990866
265,8651.362100131662,14.403693724446157,21.260471702759645,0.29049358097792455,-0.9568769405783704
266,9169.262490365041,14.436574599681938,21.15131654693213,0.29039925953063034,-0.9569055700872796
267,8651.360803768426,14.403710123163343,21.260476641211856,0.2904870756059737,-0.956878915488208
268,9169.26564241965,14.436584231170643,21.151319447116716,0.2903942954217679,-0.9569070765683024
269,8651.359661841196,14.403718471935994,21.260479155205047,0.2904837633897317,-0.9568799209968502
270,9169.268819181718,14.436589134640633,21.151320923571525,0.29039176807026806,-0.9569078435445201
271,8651.358598365052,14.403722722368416,21.26048043504145,0.29048207709074503,-0.9568804329115769
272,9169.272008303571,14.43659163103186,21.151321675231372,0.2903904813700017,-0.9569082340170861
273,8651.357574824022,14.403724886294565,21.26048108660013,0.290481218582329,-0.9568806935302464
274,9169.27520353071,14.436592901960823,21.151322057902718,0.2903898263017867,-0.9569084328087082
275,8651.35657165306,14.40372598796365,21.26048141830897,0.2904807815100663,-0.9568808262125964
276,9169.278401687117,14.436593548998623,21.151322252722142,0.29038949280241927,-0.956908534014591
277,8651.355578902765,14.403726548830264,21.26048158718298,0.29048055899389147,-0.9568808937619124
278,9169.28160115803,14.436593878409473,21.151322351905648,0.29038932301586606,-0.9569085855390718
279,8651.354591510792,14.40372683437086,21.260481673157496,0.29048044570957116,-0.9568809281516529
280,9169.284801121948,14.4365940461145,21.151322402400503,0.29038923657651755,-0.95690861177048
281,8651.353606900615,14.403726979741283,21.26048171692757,0.29048038803585086,-0.9568809456596685
282,9169.288001160758,14.436594131494122,21.151322428107715,0.290389192569733,-0.9569086251250422
283,8651.352623760711,14.403727053750227,21.26048173921115,0.29048035867381905,-0.9568809545731012
284,9169.291201061722,14.436594174961392,21.151322441195404,0.29038917016561927,-0.9569086319239277
285,8651.351641423398,14.403727091428618,21.26048175055585,0.2904803437254354,-0.9568809591109821
286,9169.294400716528,14.436594197090836,21.151322447858423,0.2903891587595529,-0.9569086353852803
287,8651.35065954879,14.403727110610909,21.2604817563315,0.29048033611512525,-0.9568809614212438
288,9169.297600070024,14.436594208357064,21.151322451250604,0.29038915295265727,-0.9569086371474751
289,8651.349677963832,14.403727120376725,21.26048175927192,0.2904803322406719,-0.9568809625974115
290,9169.300799094219,14.436594214092768,21.15132245297758,0.29038914999633286,-0.9569086380446187
291,8651.34869658041,14.40372712534856,21.2604817607689,0.29048033026816494,-0.9568809631962054
292,9169.303997774825,14.43659421701285,21.151322453856796,0.29038914849125086,-0.9569086385013599
293,8651.34771535365,14.403727127879751,21.260481761531025,0.29048032926394973,-0.956880963501055
294,9169.307196104684,14.43659421849948,21.15132245430441,0.2903891477250044,-0.9569086387338895
295,8651.346734260722,14.403727129168395,21.260481761919028,0.2904803287526981,-0.9568809636562556
296,9169.31039408006,14.436594219256332,21.151322454532295,0.29038914733490384,-0.9569086388522717
297,8651.345753289983,14.403727129824452,21.260481762116562,0.2904803284924167,-0.9568809637352693
298,9169.313591699147,14.43659421964165,21.151322454648312,0.29038914713630126,-0.9569086389125409
299,8651.344772435501,14.403727130158455,21.26048176221713,0.2904803283599057,-0.9568809637754957
300,9169.316788961032,14.436594219837819,21.151322454707376,0.2903891470351913,-0.9569086389432243
301,8651.343791694246,14.403727130328496,21.260481762268327,0.2904803282924436,-0.9568809637959752
302,9169.319985865259,14.436594219937687,21.151322454737446,0.29038914698371593,-0.9569086389588454
303,8651.342811064686,14.403727130415065,21.260481762294393,0.2904803282580986,-0.9568809638064012
304,9169.323182411628,14.436594219988532,21.151322454752755,0.29038914695750956,-0.9569086389667981
305,8651.341830546004,14.403727130459139,21.260481762307663,0.29048032824061326,-0.9568809638117093
306,9169.32637860007,14.436594220014417,21.15132245476055,0.2903891469441676,-0.9569086389708469
