frame_id,1's score,pos_x,pos_y,per_x,per_y
33,2.4898488236060607e-19,0.6877637813817958,0.0,0.6362933625685265,0.7714471833840848
34,1.8023056700848136e-19,0.6445248839394591,0.0,0.6362933625685265,0.7714471833840848
35,1.7060353563396673e-19,0.5997906817180627,0.0,0.6362933625685265,0.7714471833840848
36,1.7419460433572964e-19,0.5530641063061418,0.0,0.6362933625685265,0.7714471833840848
37,1.2687242147614208e-19,0.5046152251687388,0.0,0.6362933625685265,0.7714471833840848
38,1.192885513254105e-19,0.454495894727948,0.0,0.6362933625685265,0.7714471833840848
39,1.0752454741108421e-19,0.4023275873648536,0.0,0.6362933625685265,0.7714471833840848
40,8.100061847271933e-20,0.34825974179756947,0.0,0.6362933625685265,0.7714471833840848
41,7.210735540928304e-20,0.292124749759336,0.0,0.6362933625685265,0.7714471833840848
42,5.181583059836675e-20,0.23373584296707614,0.0,0.6362933625685265,0.7714471833840848
43,4.462540801696829e-20,0.17250139783587587,0.0,0.6362933625685265,0.7714471833840848
44,3.153233430887545e-20,0.10800129937037127,0.0,0.6362933625685265,0.7714471833840848
45,2.781146054071204e-20,0.0389214932217293,0.0,0.6362933625685265,0.7714471833840848
46,2.1541252318214587e-20,0.0,0.0,0.6362933625685265,0.7714471833840848
47,1.683640432531088e-20,0.0,0.0,0.6362933625685265,0.7714471833840848
48,1.6735724820881468e-20,0.0,0.0,0.6362933625685265,0.7714471833840848
49,1.547959927371954e-20,0.0,0.012234259125702432,0.6362933625685265,0.7714471833840848
50,1.5135517936816815e-20,0.0,0.11349030257732513,0.6362933625685265,0.7714471833840848
51,2.364593611116779e-20,0.0,0.22395633824939043,0.6362933625685265,0.7714471833840848
52,3.5920658326951335e-20,0.0,0.33711072204652237,0.6362933625685265,0.7714471833840848
53,5.761088794480854e-20,0.0004067203592963865,0.4511099965115352,0.6362933625685265,0.7714471833840848
54,8.039562827365025e-20,0.0070516523488256475,0.5649161689225891,0.6362933625685265,0.7714471833840848
55,1.5122393565992857e-19,0.02515229154649543,0.6774700087532932,0.6362933625685265,0.7714471833840848
56,2.0273843746493592e-19,0.0437680958390543,0.789939790608426,0.6362933625685265,0.7714471833840848
57,3.622176535245215e-19,0.06786884174379618,0.901363100767634,0.6362933625685265,0.7714471833840848
58,4.831309799306468e-19,0.0930770143865983,1.01254110233274,0.6362933625685265,0.7714471833840848
59,9.8657911877835e-19,0.12344654093539585,1.1224214547948699,0.6362933625685265,0.7714471833840848
60,1.1510135670082383e-18,0.15117079633713554,1.232998874110113,0.6362933625685265,0.7714471833840848
61,2.4815944124341846e-18,0.1866962596955079,1.3413221931747215,0.6362933625685265,0.7714471833840848
62,2.730526977390059e-18,0.21812703461121058,1.4509036988597521,0.6362933625685265,0.7714471833840848
63,5.898407386060742e-18,0.256925505241388,1.5580982821033063,0.6362933625685265,0.7714471833840848
64,7.227323178675224e-18,0.2939032626884259,1.6659344794314206,0.6362933625685265,0.7714471833840848
65,1.3204899785641227e-17,0.33248215051481755,1.7732082852466273,0.6362933625685265,0.7714471833840848
66,1.7972289714748907e-17,0.370783141968293,1.8805816248318372,0.6362933625685264,0.7714471833840847
67,3.0547339590496883e-17,0.41159187859868057,1.9870271367834065,0.6362933625685265,0.7714471833840848
68,4.5059226916149607e-17,0.4520763011258534,2.0935964172193806,0.6362933625685265,0.7714471833840847
69,7.325900889209892e-17,0.4948313714825463,2.1992751944586835,0.6362933625685266,0.7714471833840847
70,1.061259263351234e-16,0.5375147145708216,2.3049829624930553,0.6362933625685265,0.7714471833840846
71,1.6746206604911126e-16,0.5817431744202133,2.4100536212867962,0.6362933625685266,0.7714471833840847
72,2.4464664769760014e-16,0.6260683399666844,2.515083520359765,0.6362933625685265,0.7714471833840847
73,3.783159286038414e-16,0.6709841050193927,2.6198622111786993,0.6362933625685266,0.7714471833840848
74,5.661795339637295e-16,0.7162818784577395,2.7244763197947375,0.6362933625685265,0.7714471833840849
75,8.297854257909769e-16,0.7619553200646773,2.8289269623575177,0.6362933625685263,0.771447183384085
76,1.2152074577870323e-15,0.8084872368023618,2.9329979992732573,0.6362933625685261,0.7714471833840851
77,1.915793630539292e-15,0.8563575596955403,3.0364602251632062,0.6362933625685259,0.7714471833840852
78,2.7949205284684123e-15,0.9042758042667487,3.1399002649795844,0.6362933625685254,0.7714471833840856
79,4.029791127776794e-15,0.9519127107587121,3.2434701695845223,0.6362933625685246,0.7714471833840861
80,6.210193411167755e-15,1.0006468372491886,3.3465283323626847,0.6362933625685238,0.771447183384087
81,9.033455595141024e-15,1.0499769533021028,3.4493025492179155,0.6362933625685224,0.7714471833840882
82,1.310311554785136e-14,1.0998355733697778,3.5518214157984,0.6362933625685205,0.7714471833840898
83,1.864908359280774e-14,1.150184159534455,3.65410054304936,0.6362933625685178,0.7714471833840919
84,2.648311680293816e-14,1.199927825526073,3.7566752362914766,0.6362933625685123,0.7714471833840966
85,3.9906002528970684e-14,1.250567016846293,3.8588107947539148,0.636293362568505,0.7714471833841026
86,5.5268475638373556e-14,1.3019125986448012,3.960593068405925,0.6362933625684957,0.7714471833841103
87,8.778218007360663e-14,1.3544454804277044,4.06176765183271,0.6362933625684855,0.7714471833841186
88,1.1620250946728437e-13,1.406776631151683,4.163046725011251,0.6362933625684696,0.7714471833841319
89,1.705408038389046e-13,1.4589561724273552,4.2644039915107985,0.6362933625684405,0.7714471833841559
90,2.3386386829128416e-13,1.511481562229993,4.365582464646545,0.6362933625684009,0.7714471833841885
91,3.444475684316492e-13,1.5651205647184094,4.466174996238347,0.6362933625683659,0.7714471833842174
92,4.992459507329939e-13,1.619719673730667,4.566249654844148,0.6362933625683588,0.7714471833842231
93,6.940085690674157e-13,1.6732694385921745,4.6668897198445105,0.6362933625682518,0.7714471833843113
94,9.690444453809764e-13,1.7276203170530016,4.767099410047287,0.6362933625681642,0.7714471833843836
95,1.3606639008460499e-12,1.7825681550858643,4.866983017789069,0.636293362568093,0.7714471833844423
96,1.9221990251085762e-12,1.8383146719193684,4.966423079438949,0.6362933625681101,0.7714471833844284
97,2.6913380127905445e-12,1.894261620770888,5.065750512277039,0.6362933625681849,0.7714471833843667
98,3.748296366848082e-12,1.950431875602501,5.1649518352125305,0.6362933625683204,0.7714471833842549
99,4.803838436027972e-12,2.0061401675095696,5.264413316263221,0.6362933625681689,0.7714471833843797
100,6.897816192002194e-12,2.0632093051172933,5.363100263387502,0.6362933625694077,0.7714471833833579
101,9.894660160368285e-12,2.1205250926375068,5.461644164776364,0.6362933625713734,0.7714471833817368
102,1.3943013690824138e-11,2.1780487975136413,5.560066841926111,0.6362933625741296,0.7714471833794632
103,1.9323392973626162e-11,2.2362847717122882,5.658069756725287,0.6362933625803197,0.7714471833743576
104,2.588847102634471e-11,2.2949764988827197,5.7558004129276865,0.6362933625907584,0.7714471833657478
105,3.5907348419916993e-11,2.354290261908511,5.853154804280724,0.6362933626096816,0.7714471833501401
106,4.916714882834798e-11,2.4138406167758113,5.950364655814293,0.6362933626395019,0.771447183325544
107,6.605750444096963e-11,2.4736250563785465,6.047430719819109,0.6362933626846395,0.7714471832883141
108,8.912134418221945e-11,2.534145233692682,6.144039767728016,0.6362933627635715,0.7714471832232107
109,1.2100711033412878e-10,2.5950505275282256,6.2404064901108285,0.6362933628838741,0.7714471831239846
110,1.6848016493470126e-10,2.656600139345408,6.336362966104657,0.6362933630792141,0.7714471829628671
111,2.2051977238924936e-10,2.718086188079032,6.432360183830623,0.6362933633527872,0.7714471827372228
112,2.9636531631273697e-10,2.780330619323827,6.52786741276651,0.6362933637939968,0.7714471823733109
113,4.079772564738725e-10,2.8432196935494396,6.622951398500415,0.6362933645090593,0.7714471817835239
114,5.578716545435453e-10,2.906800749080857,6.717574066912962,0.6362933656002914,0.7714471808834705
115,7.186149350659749e-10,2.970265073885197,6.812275067314907,0.6362933671028334,0.7714471796441666
116,9.716994295631697e-10,3.0343125127928743,6.906582678722297,0.6362933693843931,0.771447177762325
117,1.2923408050340834e-09,3.098801308066679,7.000589036401623,0.6362933727549708,0.7714471749822561
118,1.7332110501402369e-09,3.163768392180756,7.094265490122472,0.6362933776994151,0.7714471709040547
119,2.2549184229601695e-09,3.2291855567439316,7.187628194563349,0.6362933848829047,0.7714471649790775
120,3.0406965204903976e-09,3.2949481499335715,7.280747909645462,0.6362933952535575,0.771447156425312
121,3.827558932554491e-09,3.3611862772914365,7.3735299687092875,0.6362934101307731,0.7714471441545114
122,5.2148054052166475e-09,3.4280026941025614,7.465896447718298,0.6362934317423241,0.7714471263291972
123,6.827861144110949e-09,3.495469773588428,7.557788738938225,0.6362934630589862,0.7714471004990573
124,8.955417418984108e-09,3.5633291678470145,7.649391700740001,0.6362935072069239,0.7714470640856133
125,1.1694270750514137e-08,3.631619325772992,7.740673979033463,0.6362935693827013,0.771447012802708
126,1.5183931737005677e-08,3.700533947954336,7.831485734052308,0.6362936578005945,0.7714469398751543
127,1.9566960874707244e-08,3.769831512818496,7.922005607582364,0.6362937804647029,0.77144683870111
128,2.5225128624393904e-08,3.8395879348562834,8.012172350811152,0.6362939512983028,0.7714466977965445
129,3.382645350972551e-08,3.910100331324001,8.10174914437053,0.6362941930540102,0.7714464983948958
130,4.2335002196233535e-08,3.9807451068205024,8.191221574174627,0.6362945190657301,0.7714462294981494
131,5.54528683111392e-08,4.052038414769141,8.280178104242635,0.6362949726246189,0.7714458553992207
132,7.17093254447929e-08,4.123902619383376,8.368674070790062,0.6362955969545503,0.7714453404462641
133,9.23429938026294e-08,4.1963468121940375,8.456695880178485,0.6362964513467754,0.7714446357344775
134,1.1687979162807748e-07,4.2693562359484325,8.544249429752737,0.6362976139322329,0.7714436768190839
135,1.471464061066432e-07,4.342729968800799,8.631497898663714,0.6362991752528265,0.771442389017205
136,1.9264387651254095e-07,4.416712999357383,8.718230310077576,0.6363012906144072,0.7714406442251016
137,2.3817164306595875e-07,4.49122847224756,8.804505708076968,0.6363041245864443,0.7714383066935936
138,3.016712409654044e-07,4.566177335972211,8.890404880519919,0.6363079030158949,0.7714351901226145
139,3.928727692526885e-07,4.6418693253777725,8.975649955098033,0.6363129832550374,0.7714309997278271
140,4.725800366716757e-07,4.7181609749694156,9.060358775197159,0.6363197265255177,0.7714254375080525
141,6.241804952112761e-07,4.794868009100027,9.144691633057457,0.6363286008506105,0.771418117326463
142,7.595683712953457e-07,4.872533959255327,9.228142218354831,0.6363404516533836,0.7714083416644959
143,9.978754435996938e-07,4.9508921137892665,9.310943182226247,0.6363560961178317,0.7713954361633681
144,1.2381719644048936e-06,5.0296296902152156,9.393383427607782,0.6363764034821904,0.7713786833268551
145,1.4497744349024248e-06,5.1092074170275215,9.475012989626611,0.6364029284862247,0.7713567998106696
146,1.9842936398443183e-06,5.189348422499938,9.55608961536961,0.6364374803518686,0.7713282917171942
147,2.2559822762294394e-06,5.2703855653857214,9.63627054497827,0.6364822538645338,0.7712913460654951
148,2.9226806561140404e-06,5.352289265842535,9.715566092466641,0.636540160571715,0.7712435568478581
149,3.3340533422534356e-06,5.435582047035214,9.79340125547918,0.6366142109834838,0.7711824339116369
150,1.87756462693954e-06,5.517708902019625,9.872465657648359,0.636692112085432,0.7711181196212367
151,1.956230406112283e-06,5.601655691581654,9.949595006940495,0.6367845225563198,0.7710418093934465
152,1.1678083870149848e-06,5.684258563663874,10.028161956249784,0.6368787826302892,0.7709639526173456
153,1.1509713748329432e-06,5.769538684354517,10.103814457959835,0.6369872549485215,0.7708743328410586
154,8.091172731923071e-07,5.856210506461505,10.17786846023287,0.6371019861429904,0.7707795140328113
155,6.978586707476433e-07,5.94634770827409,10.247663050634973,0.637230041953976,0.7706736492389847
156,5.963307584151724e-07,6.044052733151572,10.306397436761761,0.6373720122231362,0.7705562393716829
157,5.088271136134034e-07,6.1580525610618775,10.306595518615177,0.6375295128753936,0.7704259342810723
158,4.4784795070423776e-07,6.174620409086247,10.19380586300864,0.6377043840722043,0.7702811944576411
159,2.4845996581423845e-07,6.267436565273539,10.127615522696658,0.6378765934019806,0.7701385924558543
160,2.040286161411334e-07,6.354875410975087,10.05446876431065,0.6380639425244898,0.7699833798531659
161,1.6059077307303415e-07,6.4452742317431015,9.985013359886283,0.6382674463354889,0.7698146965006408
162,1.3294357157942158e-07,6.541619242725362,9.92407372697938,0.638491955841327,0.7696284963057936
163,1.2078384747195496e-07,6.6413353209631465,9.868822448796191,0.6387427835221223,0.7694203379807498
164,1.1059433005795704e-07,6.743484951944113,9.818211650635599,0.6390259431548603,0.7691851818483252
165,1.0274061082443347e-07,6.848529129298019,9.773920333156422,0.6393496540946981,0.7689161331439143
166,1.3191531532241195e-07,6.958747763908538,9.744802424842243,0.6397391269331394,0.768592121655449
167,1.1644344636807483e-07,7.068269288303047,9.71316327671365,0.6401777930200259,0.7682267850862848
168,1.3040760890164224e-07,7.179197912647295,9.686879435649361,0.6406907589229266,0.7677990306263511
169,1.506385161948754e-07,7.291351980475235,9.666447473686647,0.6412975622274908,0.7672922759164706
170,1.7633968878823696e-07,7.404447171412788,9.652112977295129,0.6420175105646313,0.7666899739323539
171,2.198369281039961e-07,7.518187009088414,9.644415618948116,0.6428803757434525,0.7659665935822251
172,2.657130383844778e-07,7.632007726407293,9.638024663697475,0.6438887583289239,0.765119119417125
173,3.3905253217819676e-07,7.746007380308601,9.637743753779406,0.6451011341164642,0.7640971971952597
174,4.5587553265133056e-07,7.859857769873736,9.643582314892123,0.6465707120920942,0.7628540582999622
175,5.578927707306842e-07,7.973592728780588,9.651351428255749,0.6483057873078031,0.7613800668149971
176,7.138499752718945e-07,8.087029817159898,9.662666329051808,0.6503561665507738,0.7596294205922927
177,9.880672017064749e-07,8.199813342775101,9.679275854927178,0.6528221808437366,0.7575111881671635
178,1.139502849067752e-06,8.312355079979062,9.697451591146507,0.6557187178092966,0.7550052735673652
179,1.5398376406829015e-06,8.424145073173843,9.719789841335604,0.6591497336091497,0.7520117211074484
180,1.941622061483586e-06,8.535486118185688,9.74426782523278,0.6631669872296378,0.7484714737708883
181,2.5430559621064877e-06,8.645753019315187,9.773202415523592,0.6679175375560683,0.7442352874091891
182,3.883091250636025e-06,8.754555922301835,9.80723076108546,0.6733814027128787,0.7392952633964565
183,4.586400797783348e-06,8.862745146905258,9.843162525301958,0.6792402346437412,0.7339160058488405
184,6.646148040350366e-06,8.969540489518135,9.883046792829374,0.6854992754872624,0.7280733090193859
185,7.748465030810757e-06,9.075360180952636,9.925451897530422,0.6920559055443622,0.721843905287821
186,9.863733183755194e-06,9.180065733836793,9.97053789530382,0.6987805463893342,0.7153361084048697
187,1.330346215811968e-05,9.283473418548361,10.018525922379256,0.7056407860928325,0.708569743216777
188,1.636373587486678e-05,9.385567694873005,10.06924829162348,0.7124459469281402,0.7017269930006009
189,8.3741147449016e-05,9.486251997274515,10.122714834899826,0.719027706052323,0.6949814083334417
190,9.994194805358476e-05,9.585942492485998,10.178012259473572,0.7252337847346529,0.688502692427162
191,0.0004636055573744839,9.684494737527972,10.235313699221512,0.7309235658962304,0.6824593327206676
192,0.0006792671266942709,9.78140514099591,10.295350135655413,0.7358834027765931,0.6771082760666437
193,0.0030248056864407287,9.877337835285296,10.356936807641965,0.7400263474465251,0.6725778803119791
194,0.003661703495784763,9.97198920361852,10.420475130508155,0.7432079604305398,0.6690604812366943
195,0.017747259103343356,10.065338128710675,10.485911956410236,0.7453296800195164,0.666696083745814
196,0.022933933100110254,10.157882669509094,10.552481528801904,0.7466756937532961,0.6651882503156787
197,0.09459427231039816,10.249531430010244,10.620279056032645,0.7469314352705803,0.6649010685843655
198,0.12020153681674185,10.340520101565485,10.688959924173727,0.7465449266285447,0.6653350077405974
199,0.5193163811799333,10.431248826829448,10.757983821571486,0.7456098477712522,0.6663827390520634
200,0.6295271199954413,10.52104574807356,10.828215672857628,0.7439968346904563,0.6681831410403751
201,3.0370062167532033,10.610122348798427,10.899358903057715,0.7419901868927568,0.6704107416762144
202,3.153773603749618,10.699159946617398,10.970550940355626,0.7399471042550311,0.6726650599701118
203,13.76263289647647,10.788076895586311,11.041893607715766,0.7378688506722557,0.6749441156181781
204,15.19835982280795,10.877184021779726,11.11299860094093,0.7358683001802281,0.6771246892484881
205,62.345315017392394,10.966515257376793,11.183821834040678,0.7339102285209228,0.6792464769672101
206,72.27026798676499,11.05590699571302,11.254568686389229,0.7318745178054445,0.6814394251780918
207,232.967547970441,11.14572276416652,11.32477643337706,0.729789745536132,0.6836716516795966
208,253.0238313411753,11.236597086876143,11.393608529611791,0.7278023766753257,0.685786920628957
209,632.3851799764028,11.330051318480146,11.45889487271129,0.7257562563556281,0.6879519288152798
210,667.4042025772281,11.430512636096537,11.512779227238171,0.7233631880501716,0.6904677386916003
211,1341.3389689487003,11.543756466077058,11.499670643358021,0.7196556675724564,0.6943311314717512
212,1203.988236398221,11.460867374846302,11.421405717912842,0.7108063563391674,0.7033877478232304
213,1440.974682947567,11.540603970601712,11.502880102214526,0.7068669727708157,0.7073465083011459
214,1444.2754503592719,11.620292666758033,11.584401336901603,0.7051491921637587,0.7090589656656198
215,2444.1292126970875,11.699559824769652,11.666332513267875,0.7044375999717594,0.7097659246160156
216,2520.208452796368,11.737528858002962,11.773823687395465,0.7038060075066366,0.7103922182833706
217,3515.973593509622,11.665396388369398,11.685546245064126,0.7085686548480958,0.705641878977403
218,2807.773762188206,11.747425312757501,11.764712245112953,0.7090759796569889,0.7051320834237239
219,3850.323977031081,11.84238824628029,11.827783960300877,0.7093095421791962,0.7048971367324023
220,4123.351610397759,11.933631227084197,11.896126615019712,0.7071354677579281,0.7070780934513361
221,5243.945375832868,11.85199480397603,11.816555926810395,0.7046684144633819,0.7095367683620515
222,4495.02287224428,11.931020416292654,11.898720107558349,0.7039507107795198,0.7102488273788342
223,5251.193829265113,11.849017112047626,11.8195275694446,0.703837039978221,0.7103614721778597
224,4651.539492429616,11.928899686566401,11.900858832119248,0.7041545383215322,0.7100467492786581
225,5313.087457103194,11.847844298375492,11.820696346845768,0.7044178717503555,0.709785504190315
226,4742.584099982566,11.928351297748472,11.901409561699092,0.7047730715864414,0.709432813990594
227,5448.444513530919,11.838597938257793,11.83112204886689,0.7043524921744265,0.7098503833679843
228,4844.784233630144,11.919192602251977,11.911747727999934,0.7057354240375661,0.708475483879659
229,5451.5572091421645,11.853427647170912,11.818629680967227,0.7063201753421712,0.7078925129598452
230,4846.841972903072,11.932876896997671,11.900384293693149,0.7044548303880374,0.7097488231360172
231,5489.157558728686,11.819258962956605,11.89105878758143,0.7038836571005599,0.7103152801867221
232,4964.857184450808,11.90235370246081,11.969105339502244,0.7107984105807832,0.7033957772945701
233,5608.961077992199,11.826631106955732,11.883887450946059,0.7125258779536202,0.7016458317744237
234,5056.488688887253,11.910138405380055,11.961492419278448,0.7132730200943032,0.7008862952045444
235,5709.5911851057635,11.870350528469334,11.854661127743912,0.7129280478271108,0.7012371914134509
236,5090.527277703975,11.949839471578281,11.936377147736462,0.70777995438603,0.7064329665080114
237,5709.957766105075,11.864709931394435,11.860555242009376,0.7062871661299492,0.7079254473178129
238,5090.811031201831,11.945171297504162,11.94131394781721,0.7065583202002197,0.7076548170936475
239,5739.696220753589,11.858604916219857,11.867136716598054,0.7064172897528116,0.7077956009599751
240,5121.223309458799,11.939322135051107,11.947639701537422,0.7073791929126603,0.7068342644738109
241,5739.714239709229,11.857304217976543,11.868462297698006,0.7076237156652357,0.706589468523361
242,5121.237015439243,11.938000531349113,11.948986238287597,0.7079112882926114,0.7063013577134728
243,5741.55700897543,11.859967741873954,11.865878574581261,0.7081387766086394,0.7060732774034288
244,5122.570041179337,11.940646876703088,11.946419726815522,0.7078040696161364,0.7064088044714871
245,5741.5570486617025,11.859923053034693,11.865923364833419,0.7076874339160285,0.7065256512522009
246,5122.569863337009,11.940602807551997,11.94646389631309,0.7076555979448612,0.7065575381363508
247,5743.521546805385,11.855941072573609,11.870119999173571,0.7074938798978103,0.7067194704457652
248,5123.933114498897,11.936785681559014,11.950495052504793,0.708095772488423,0.7061164046982789
249,5743.570607292503,11.858157864307522,11.86795011714068,0.7083177924628314,0.7058936923365878
250,5123.974797660631,11.938779022068157,11.948549303993493,0.7080403651204412,0.7061719630232514
251,5743.580671882202,11.857057361703852,11.869066159696724,0.7079603990379283,0.7062521316031956
252,5123.982388442683,11.937827376842252,11.949516173087291,0.7081038921073349,0.7061082622250245
253,5743.642761867764,11.854699572024865,11.871504840152632,0.7080298338403282,0.7061825220097402
254,5124.031664519452,11.935506481361795,11.951917795597717,0.7083826633539905,0.7058285926905392
255,5743.643003055781,11.854537126556794,11.871668411908733,0.7084765820671176,0.7057343215846137
256,5124.031591809301,11.935366358663906,11.95205892899237,0.708561422550566,0.7056491411977474
257,5743.643168911903,11.854636745813018,11.871568372969035,0.7085616832895951,0.7056488793825265
258,5124.0316121885635,11.935452169037665,11.951972771909771,0.7085734814378328,0.7056370323353707
259,5743.648342110313,11.853928878651702,11.872286178779898,0.7085341309711569,0.7056765443522601
260,5124.0352389746295,11.934839213888143,11.952595067776864,0.7086839546829998,0.705526081994751
261,5743.649814199646,11.854361539220784,11.871852613763286,0.7086782237304823,0.7055318385517471
262,5124.036581141825,11.935214538539194,11.95221922686361,0.7086599939780158,0.7055501491283793
263,5743.650709650225,11.854093342947447,11.872123336670883,0.7086053178045735,0.7056050620418475
264,5124.036962999915,11.934981064201176,11.952455002596462,0.7086805733767638,0.7055294784191383
265,5743.650904767078,11.854261238683218,11.871954631365329,0.7086527734526468,0.7055574014053511
266,5124.037063758548,11.935125695121101,11.952309716363143,0.7086683703280797,0.7055417357580935
267,5743.651116109336,11.854157678031898,11.872058982979313,0.7086236285578688,0.7055866729534223
268,5124.036992340163,11.93503650569869,11.952399603061842,0.7086759646946066,0.7055341076547389
269,5743.651158314203,11.854221701757142,11.871994581677049,0.7086416503130553,0.705568573167477
270,5124.0368952978715,11.935091652843386,11.952344136817748,0.7086712802691009,0.7055388129095052
271,5743.6512442688245,11.854182178541105,11.872034380448248,0.708630520767497,0.7055797510110292
272,5124.036763766173,11.935057612407055,11.952378416922615,0.7086741741633137,0.7055359061549918
273,5743.651280026362,11.854206598620735,11.872009806322929,0.7086373951655737,0.7055728468223182
274,5124.036634364839,11.935078646033327,11.95235725150506,0.70867238674541,0.7055377015188942
275,5743.651337936165,11.85419151860738,11.872024987645647,0.7086331491287269,0.7055771112755171
276,5124.03649636581,11.93506565768786,11.952370327448222,0.7086734907271276,0.7055365926304801
277,5743.651378777256,11.85420083404897,11.872015611980792,0.7086357716959815,0.705574477339452
278,5124.036360926855,11.935073681205262,11.952362252189548,0.7086728088373702,0.705537277551337
279,5743.651428858703,11.854195080790985,11.87202140333277,0.7086341518491306,0.7055761042106397
280,5124.036222887998,11.935068725910545,11.95236724034425,0.708673230004388,0.7055368545123267
281,5743.65147272644,11.854198634488602,11.8720178264484,0.7086351523508726,0.7055750993711836
282,5124.036086095151,11.935071786743574,11.952364159559155,0.7086729698671761,0.7055371158058495
283,5743.651520228854,11.854196439600933,11.872020035787983,0.7086345343860256,0.7055757200155773
284,5124.035948425319,11.93506989627576,11.952366062481683,0.7086731305411957,0.7055369544176557
285,5743.651565399,11.854197795307158,11.872018671205275,0.7086349160739092,0.705575336672792
286,5124.0358112853955,11.935071063955984,11.952364887158828,0.7086730313000161,0.7055370540999575
287,5743.651611966425,11.854196957959878,11.872019514054145,0.7086346803227856,0.7055755734461217
288,5124.035673843295,11.935070342743696,11.952365613110716,0.7086730925966006,0.705536992530916
289,5743.651657644494,11.854197475154296,11.872018993468897,0.7086348259352891,0.7055754272022676
290,5124.0355366267795,11.93507078820691,11.952365164727357,0.7086730547364959,0.7055370305593063
291,5743.651703851942,11.854197155708642,11.872019315011674,0.7086347359971553,0.7055755175303647
292,5124.035399315274,11.935070513066307,11.952365441674377,0.7086730781209168,0.7055370070709437
293,5743.651749714956,11.85419735301599,11.872019116410083,0.7086347915477721,0.7055754617388884
294,5124.03526210877,11.935070683008476,11.952365270617529,0.7086730636774359,0.7055370215786247
295,5743.651795774186,11.854197231148573,11.872019239077297,0.7086347572367215,0.7055754961987077
296,5124.035124884526,11.935070578043266,11.952365376271631,0.7086730725985039,0.7055370126179035
297,5743.651841696056,11.854197306420522,11.872019163311506,0.7086347784290693,0.7055754749144728
298,5124.034987718616,11.935070642875504,11.952365311014054,0.7086730670883716,0.7055370181525278
299,5743.651887686733,11.85419725992855,11.872019210108562,0.7086347653395354,0.7055754880607613
300,5124.034850564186,11.935070602831658,11.952365351320672,0.7086730704917255,0.7055370147340464
301,5743.6519336189485,11.854197288644503,11.872019181204196,0.7086347734243355,0.7055754799409066
302,5124.034713450177,11.935070627564901,11.952365326425149,0.7086730683896313,0.7055370168454841
