frame_id,3's score,pos_x,pos_y,per_x,per_y
305,0.00995040574203562,8.783957710750434,4.475750448743056,0.7815539205859751,0.623837694610298
306,0.008858414902743516,8.993513876785235,4.565584814532516,0.7815559564512038,0.6238351440369836
307,0.009903983754133374,8.800813371620825,4.443722124141319,0.7815581525111767,0.6238323927492995
308,0.00911121113392957,9.009827404817418,4.534810728954948,0.7815602044690462,0.6238298219789615
309,0.009898158374508269,8.81241155231776,4.4207450409421485,0.7815623227901695,0.6238271680480381
310,0.008988838321970042,9.021273240862689,4.512182424206113,0.7815643272553495,0.6238246567440988
311,0.009739629367333153,8.8221133771236,4.401189862854337,0.7815663890005937,0.6238220736592869
312,0.00899514450319305,9.030320965707846,4.494107030568025,0.7815683547800303,0.6238196107902001
313,0.010085565476738403,8.832422282030462,4.380881101564289,0.7815704692710854,0.6238169615867907
314,0.009015892540054493,9.039962102368127,4.475280375789306,0.7815724014183221,0.6238145408221881
315,0.010085282621480288,8.839610852000595,4.36645309760885,0.7815744664535657,0.6238119535467594
316,0.008705800299376128,9.047188291678982,4.460769620745391,0.781576324161128,0.6238096260164468
317,0.010107570257704986,8.848525341614021,4.348890077166206,0.7815783802349141,0.6238070499356095
318,0.0087550851862539,9.055833601485395,4.443796796575863,0.7815802261572998,0.623804737141282
319,0.01022752053873011,8.862896363041308,4.322309258031494,0.7815822938564866,0.6238021464615464
320,0.008884905720783225,9.070073638903452,4.417501570569539,0.7815841375595474,0.6237998364181401
321,0.010415971788662165,8.882851451518492,4.287379118430059,0.781586210034336,0.6237972397215001
322,0.008689925299940992,9.089758480630499,4.383157410876954,0.7815879816400013,0.6237950199832545
323,0.010383038838227701,8.896280102894782,4.262533543633548,0.7815899760773704,0.6237925210319335
324,0.009211267324394054,9.103441304192845,4.357760833192492,0.7815918530177725,0.623790169284708
325,0.010161118018014618,8.907741935834078,4.240774692030474,0.7815937724338895,0.6237877643017384
326,0.009244252781967655,9.11422913062882,4.3374547747042005,0.7815956148521696,0.6237854557809592
327,0.01045596414476725,8.9240049951486,4.211761583636414,0.7815975837631306,0.6237829887514054
328,0.009243714071141789,9.129368239078334,4.310806714978933,0.7815993598173665,0.6237807633560714
329,0.010461078715532495,8.940562308730485,4.182993098077277,0.7816012946719049,0.6237783389692225
330,0.009313443223151694,9.14548070050202,4.282955354523235,0.7816030425426649,0.6237761488611512
331,0.010448342590105606,8.952333462448227,4.1618019623619285,0.7816049025600312,0.6237738182178891
332,0.009246045661427301,9.156842247140448,4.262599566419322,0.7816066073322171,0.6237716820877824
333,0.010455682926992798,8.96014313628419,4.14730229937297,0.7816084142700085,0.6237694179280697
334,0.009249966749423112,9.164159919230771,4.249092044809961,0.781610090478386,0.6237673175651073
335,0.010455851901657733,8.96535366306966,4.137467349911375,0.781611859931285,0.6237651003500894
336,0.009250231715328669,9.16895280442121,4.240089909034171,0.7816135134817203,0.6237630283551286
337,0.010452097066232506,8.969546722946484,4.129540306271903,0.7816152598362256,0.6237608400590324
338,0.009250286189430187,9.17280768396442,4.232831069295832,0.781616895978821,0.6237587898542456
339,0.010470915155396972,8.972634554967646,4.123676507194007,0.7816186314386564,0.6237566151857322
340,0.009269506217730527,9.175778240086132,4.227197728189905,0.781620263089722,0.6237545705865037
341,0.010445876627680787,8.976726399298135,4.116011556932369,0.7816219891996684,0.623752407610226
342,0.009548065492756337,9.18028995733265,4.218704681533428,0.7816236836425163,0.6237502843038258
343,0.010445839248857593,8.980038740622598,4.1096934426351215,0.7816253861744618,0.6237481508490615
344,0.009523770399617491,9.183621060008843,4.212349369075427,0.7816270694447589,0.6237460415194618
345,0.010387248396562788,8.9866862163487,4.097455211902161,0.7816287858183777,0.6237438906956032
346,0.00957449396554077,9.190065998257829,4.200511819213846,0.7816304616405185,0.6237417906759414
347,0.01057793557214306,8.999871844930638,4.074773264903114,0.7816322179583584,0.6237395897724445
348,0.00956885006275904,9.202409567150333,4.179475084744308,0.7816338400079214,0.6237375571139446
349,0.010699461580498426,9.017771142116882,4.045711666721418,0.7816355885998927,0.6237353658676885
350,0.009714545221731272,9.22147749266322,4.1481212499990185,0.7816372587530717,0.6237332729051607
351,0.010704066635552654,9.02909218839675,4.0257615560540865,0.7816389252366168,0.6237311845297995
352,0.00972674256667379,9.232008841710918,4.129727087879674,0.781640553153594,0.6237291444735799
353,0.0107540171570443,9.045160143536235,3.9990688926126876,0.781642250581612,0.6237270172965997
354,0.009631867445675658,9.24746040117632,4.1042287982742796,0.7816438185457381,0.6237250523501819
355,0.010784173460752474,9.0554443537001,3.9812904498568313,0.7816454551545962,0.6237230013685273
356,0.009624094791648474,9.257519785567437,4.086881736597874,0.781647000413724,0.6237210648552985
357,0.010773132049040155,9.063569982100777,3.9670173393180983,0.7816485920085162,0.6237190702640925
358,0.00960965637485849,9.265316905626396,4.073234940721766,0.781650108917782,0.6237171692592882
359,0.010846252385913618,9.072792742411002,3.951093847807823,0.781651691815741,0.6237151855467284
360,0.009686597596016932,9.274373987604479,4.057625540680165,0.7816532013527456,0.6237132937616482
361,0.010842907239419452,9.079187171246417,3.939786214816496,0.7816547399959283,0.6237113654903987
362,0.009686884654152069,9.280263914014515,4.04726711320208,0.7816562218509593,0.6237095083784471
363,0.010989402370884829,9.095601169339488,3.9135372708740266,0.7816578286932093,0.6237074946179642
364,0.009694136462071958,9.295496612888677,4.023199532606463,0.7816592478746003,0.6237057160329014
365,0.010989915747814126,9.103270698331986,3.900589591032201,0.7816607814852493,0.6237037940303628
366,0.009694734554496036,9.302562662531257,4.011344785066598,0.7816621676638,0.623702056789241
367,0.01113075161980353,9.127803030034327,3.864910257548194,0.7816637529097622,0.6237000700553321
368,0.009910521045678,9.326687664049633,3.976395244665733,0.7816651218186793,0.623698354440822
369,0.011145636066423473,9.143545883482707,3.840589912624698,0.781666627716673,0.6236964671328866
370,0.01022649407377273,9.342765784836667,3.9514746767021793,0.7816680360221143,0.6236947021270349
371,0.01114938750917818,9.15282892949804,3.8253477922402466,0.7816694660507564,0.6236929098874905
372,0.01023075854259196,9.35134341553282,3.937490553194073,0.7816708357937971,0.6236911931953398
373,0.011149681202734428,9.158289676754817,3.8161882286333526,0.7816722232749397,0.62368945426423
374,0.010172085077917678,9.356841571915359,3.9282647423557067,0.7816735790725406,0.6236877550344603
375,0.011259834994938614,9.169554694368305,3.798235416822292,0.7816749817464629,0.6236859970463238
376,0.010289328293787453,9.36804460459352,3.9104216706094044,0.7816763327471136,0.6236843038132545
377,0.011270351731271052,9.17566750257096,3.78804908128728,0.7816776847845969,0.6236826092731721
378,0.010299703503093574,9.373747416435918,3.90095766255217,0.7816790141915075,0.623680943089167
379,0.011270963480682962,9.178924079180485,3.7825183647635754,0.7816803375893283,0.623679284429292
380,0.01030059471414483,9.376740967584231,3.8958871376345003,0.7816816527410478,0.6236776360973862
381,0.011270222223419439,9.180941523291313,3.7790685705546703,0.781682960052036,0.6236759975855151
382,0.010300679233115364,9.378593827138188,3.8927240446156346,0.781684266133273,0.6236743606079107
383,0.011293810988507704,9.183865708783802,3.7741282608703397,0.7816855770608243,0.6236727175491055
384,0.010177620682605703,9.381899699544999,3.887117368766606,0.7816868816804237,0.6236710823893759
385,0.011296023444890871,9.185592963182499,3.771153299940507,0.781688176533457,0.6236694594637443
386,0.01020641804941684,9.383644719049766,3.8841112655644174,0.7816894850333154,0.6236678194266162
387,0.011283261055999576,9.188796753093744,3.7657124895454026,0.7816907753012503,0.6236662022339595
388,0.010205226313430443,9.386679844364378,3.8789656669364923,0.7816920730294312,0.6236645756838772
389,0.011283228041033913,9.190519797164574,3.7627536370834216,0.7816933474637083,0.6236629783232142
390,0.010205412965620669,9.388261555222826,3.8762534041317824,0.781694636400291,0.6236613627787254
391,0.011283203736087722,9.19140870117161,3.7612188273650937,0.7816959022934512,0.6236597761100414
392,0.010205437707905893,9.389077333399372,3.8748459008696337,0.7816971887779022,0.623658163625495
393,0.011312576281719427,9.19989827286318,3.7475852115164656,0.7816984875141952,0.6236565357775221
394,0.010277383835822737,9.39739347751392,3.8615134527034645,0.7816997657088387,0.6236549336698514
395,0.011319108506711239,9.204312883816707,3.740253878493705,0.7817010260033581,0.6236533539918607
396,0.010284384548979697,9.401477129240167,3.854753923588008,0.7817022877622545,0.6236517724718318
397,0.011228103181953738,9.211009293189436,3.72943032872195,0.7817035414837266,0.6236502010196097
398,0.010271897336011073,9.407847029835404,3.844490771238448,0.7817047784763449,0.6236486505294856
399,0.011405981764574065,9.229838671798033,3.7020231452006738,0.7817060620780548,0.623647041611215
400,0.010839825220602181,9.426646262161066,3.8171351444687645,0.7817073452013372,0.6236454332858353
401,0.011248183042771991,9.24122259943518,3.6844623691856775,0.781708564327432,0.6236439051711681
402,0.010804171243366528,9.43757561916197,3.8003480527025384,0.7817098077574899,0.6236423465863655
403,0.011539344867457836,9.260575983437771,3.6566291292668938,0.7817110499392228,0.6236407895599179
404,0.010596636568820109,9.456187632989733,3.773761885400951,0.7817122223787665,0.6236393199467541
405,0.011577466445083763,9.271362697381937,3.6402562930927127,0.7817133986607845,0.6236378455114839
406,0.010637386559403711,9.466557702445503,3.758082054275208,0.7817145456059476,0.6236364078436143
407,0.011555739298753856,9.279526739619504,3.627684895777102,0.781715678522671,0.6236349877547283
408,0.01063747589465174,9.474088147377643,3.7465539775905476,0.7817167892831677,0.6236335954331002
409,0.011554963958651944,9.283775348171421,3.62099507325361,0.7817178858785081,0.623632220862293
410,0.01063668781420308,9.478026909298377,3.740369823514043,0.7817189785732467,0.6236308511759178
411,0.011554945779717668,9.285848112372054,3.617686042956257,0.7817200552951978,0.6236295015065217
412,0.010636713032062782,9.47993229577042,3.7373327301422785,0.7817211388416484,0.6236281432778001
413,0.011555669402816417,9.286777940444367,3.616190685341241,0.7817222068095967,0.6236268045720406
414,0.010636726757718002,9.480786427246374,3.7359600764593206,0.7817232862101161,0.6236254515306898
415,0.011565055872049744,9.28726397326346,3.6154069354615377,0.7817243533697021,0.6236241138287717
416,0.010636776533388854,9.481232415166478,3.735241169074957,0.7817254304996913,0.6236227636240299
417,0.011665082264290777,9.296563847469843,3.601519367917205,0.781726532704137,0.6236213819829849
418,0.010982398410296159,9.49195526933585,3.719019122219841,0.7817276940127685,0.6236199262479345
419,0.01139314936932862,9.303995133923042,3.5899649185083815,0.7817287529549204,0.6236185988274765
420,0.010982516538595919,9.498814838684886,3.708410191257055,0.7817298813211975,0.6236171843763983
421,0.011498744949913957,9.332660248442014,3.552279950300271,0.7817309789547412,0.6236158084449609
422,0.011134695979661997,9.526933262633195,3.671619784207787,0.781732056256664,0.6236144579952649
423,0.011901494818199508,9.350743893303264,3.5269086715207463,0.7817331011950328,0.6236131481102662
424,0.0111606561594063,9.543827906175517,3.6481628012365936,0.7817341124781995,0.6236118804095393
425,0.011900274818275212,9.357483206052281,3.5167868036724212,0.7817350779856835,0.6236106700872888
426,0.011161168757771176,9.550039707402622,3.638876908872295,0.7817360598115116,0.6236094393050613
427,0.011905647708822069,9.360260295451065,3.512513247959352,0.7817369966393237,0.6236082649270536
428,0.011166889097931077,9.552612816166299,3.634924472013748,0.7817379684033308,0.6236070467503018
429,0.011848570130845375,9.371280445376103,3.496712420066001,0.7817389357828584,0.6236058340659457
430,0.011217986581998808,9.563439435048744,3.619427222302691,0.7817398877656954,0.6236046406787541
431,0.012142060799123144,9.393418931079676,3.4675159711390453,0.7817408718106352,0.6236034070952049
432,0.011168642070248824,9.584431731472824,3.5920073768101486,0.7817417469467011,0.6236023100347846
433,0.012117652468340116,9.404072994948661,3.452527176927127,0.7817426535540434,0.6236011735190073
434,0.011183671055591303,9.594339818366187,3.5781557401864603,0.7817434894989148,0.6236001255821395
435,0.0122647496387199,9.430922837812915,3.419162374076891,0.781744397747941,0.6235989870018304
436,0.011494894304126646,9.622170418665311,3.54329280071801,0.7817452637786966,0.6235979013431462
437,0.0122679840153682,9.436006020330755,3.4116614336631432,0.781746046147834,0.6235969205602513
438,0.011498180359120196,9.626857452215956,3.5364000842385295,0.7817468907886839,0.6235958617103111
439,0.01230360848959368,9.440094529437442,3.4056193108992256,0.7817476624874974,0.6235948942986413
440,0.011498278361993929,9.630620488241417,3.5308545256825505,0.7817484880432133,0.6235938593685396
441,0.012300320219569845,9.44298905999379,3.401322880383977,0.781749242679864,0.623592913341275
442,0.011536583542546854,9.633492490931825,3.526592361107883,0.7817500683497813,0.6235918782626281
443,0.012300896018385861,9.44418296408275,3.3995258311159957,0.781750808095203,0.6235909508985014
444,0.011537229571818583,9.634588700440792,3.5249437547232363,0.7817516278075992,0.6235899232830571
445,0.012300890990386351,9.444658376290477,3.3988070353741278,0.7817523618278271,0.6235890030914704
446,0.01153685073763715,9.635040427118483,3.5242609102545894,0.7817531794930844,0.6235879780371439
447,0.01228949122446547,9.448476704175878,3.3931961274874594,0.7817539222964008,0.6235870468300259
448,0.011536910024012595,9.638554033053744,3.519111214139758,0.7817547229422456,0.6235860431067173
449,0.012289575120192367,9.450132698115775,3.3907313070662846,0.7817554478966677,0.6235851342710796
450,0.01154554197104212,9.640107987474934,3.5168002938667806,0.7817562444179543,0.6235841357134865
451,0.012289562132201597,9.450867598098185,3.389630820216317,0.7817569613503266,0.6235832369301665
452,0.01151475347059754,9.641131963289261,3.515263106426657,0.7817577638779774,0.6235822308376855
453,0.012289551023795822,9.451346209170287,3.3889089710234486,0.7817584754795185,0.6235813387329185
454,0.011514762070572077,9.641571641481352,3.514600199444801,0.7817592758094875,0.623580335390578
455,0.012377662504312367,9.459024139837256,3.377997089511321,0.7817600155990678,0.6235794079430024
456,0.011608874840016816,9.649272964942192,3.5036529073081573,0.7817608121733776,0.6235784093039314
457,0.012302816922535239,9.468041831378638,3.3653081342689504,0.7817615335510866,0.623577504934113
458,0.011607504105819726,9.657671514171206,3.4918963778146703,0.7817622932999905,0.6235765524571459
459,0.012302642916757709,9.471992747993408,3.3595808617529084,0.7817629732224958,0.6235757000543907
460,0.011607558851923013,9.661307315694646,3.486639881330792,0.7817637152846937,0.6235747697463973
461,0.012323964038425908,9.474306877490669,3.356198951743793,0.7817643852987993,0.6235739297616528
462,0.011629733302385082,9.663558784145474,3.4833512849017856,0.7817651250731651,0.6235730023175624
463,0.012607896501803658,9.494140979112066,3.33076816873993,0.781765849100559,0.6235720946130304
464,0.011630170185243299,9.681925060542547,3.4600784110307496,0.7817665071569155,0.6235712696137278
465,0.012412432276129221,9.501990511381337,3.3200514207104823,0.7817671756834011,0.6235704314862902
466,0.011251421558226279,9.690449405903397,3.4483761847878913,0.7817678374740249,0.6235696018017448
467,0.012401530864838625,9.508340574125356,3.311188818793653,0.7817684685481702,0.6235688106246566
468,0.011231515103857047,9.696626315028954,3.4397675097668587,0.7817691115162685,0.6235680045344405
469,0.012401515053149742,9.5111731979432,3.307135909598658,0.7817697119065796,0.6235672518225307
470,0.011531554869923199,9.700277723053587,3.4345073294022206,0.7817704034493322,0.6235663848305713
471,0.012402410908252148,9.512753052721154,3.3048211774170815,0.7817709857352787,0.6235656548131002
472,0.01153159035482008,9.701729523749552,3.432382509323161,0.7817716701956624,0.6235647966967701
473,0.012454020221206022,9.517177869632846,3.298499399997198,0.7817722638727688,0.6235640523949775
474,0.011532620845004008,9.70580162650866,3.426581710805733,0.7817729293804512,0.6235632180363978
475,0.012453992575584138,9.51879509851926,3.2961495119844693,0.7817735024462334,0.6235624995723755
476,0.01158850718027859,9.707632700840627,3.4239163306406337,0.781774178645364,0.6235616518062719
477,0.012454146406020588,9.519468521876858,3.2951598094275676,0.7817747423073301,0.623560945129109
478,0.011588519852586937,9.708251192689282,3.423007778519485,0.7817754153062972,0.6235601013716852
479,0.012454140239911945,9.519703300526453,3.294813814695308,0.7817759754068829,0.6235593991566615
480,0.011588700473925219,9.708466026843078,3.4226912292512606,0.7817766467407821,0.6235585574833679
481,0.012466212531802124,9.519954705407073,3.2944434936359634,0.7817772105114318,0.6235578506642061
482,0.011588704701323733,9.708696884848433,3.422351232650169,0.7817778807760377,0.6235570103281074
483,0.012417968520195851,9.525977276672563,3.2859784172210786,0.7817784584847948,0.6235562860312919
484,0.011601586532127586,9.714301091173109,3.414501336935674,0.7817791072290489,0.6235554726727616
485,0.01241793832535801,9.528603402325047,3.2822123791331124,0.7817796573955641,0.6235547829040159
486,0.011601592177555062,9.716717299727973,3.411042350816262,0.7817802945665415,0.6235539840522645
487,0.012417918006114368,9.529719561680903,3.280597550363047,0.7817808321968464,0.6235533099981156
488,0.0116016378564003,9.717742361600273,3.4095604392515977,0.7817814643327734,0.6235525174559916
489,0.012420460627761191,9.53006948000142,3.280088861241664,0.7817819978733068,0.6235518485268253
490,0.011601642940936562,9.71806368748187,3.4090934268732624,0.7817826283674688,0.6235510580400392
491,0.012420457384022933,9.530215237674755,3.279876710055879,0.7817831602406968,0.6235503911987136
492,0.011601645086838634,9.718197520407426,3.4088986515178425,0.7817837900595442,0.6235496015555897
493,0.012420460462357273,9.530273903599147,3.279791276648336,0.7817843212288679,0.623548935594247
494,0.011604334324854335,9.718257107542374,3.4088118759154247,0.7817849518995358,0.6235481448801213
495,0.012420459848069039,9.530300834059293,3.2797520477024875,0.7817854827490738,0.6235474793171708
496,0.011604334716519072,9.71828183259576,3.4087758601916276,0.7817861132783887,0.6235466887772482
497,0.01254705051932304,9.546177549221476,3.2592294939896234,0.7817866850674454,0.6235459718827914
498,0.012135413382341932,9.734144379113813,3.3882739470289738,0.7817873204253737,0.623545175285732
499,0.012541292305647399,9.551910768933686,3.2512523745642055,0.7817878199918447,0.623544548939688
500,0.012136003119216717,9.73943059993131,3.3809455238922332,0.7817884297020318,0.6235437844963506
501,0.01257189192555371,9.555437130049713,3.2462963388188366,0.7817889139174452,0.6235431773949429
502,0.012136053957372807,9.74267860081775,3.376391041342122,0.7817895073672232,0.6235424333359475
503,0.012571963357723506,9.556262345193602,3.2451165973742584,0.7817899750490417,0.6235418469620295
504,0.01216867219591974,9.743617828712702,3.375047051061315,0.7817905748738473,0.6235410949074802
505,0.01257195783163099,9.556496217470999,3.2447800076224285,0.7817910378229012,0.6235405144654124
506,0.012168767311906047,9.743832359141805,3.3747383471928294,0.7817916366105401,0.6235397637086294
507,0.012571956557684021,9.556548417657162,3.244704792823288,0.7817920980610857,0.62353918514336
508,0.012168768214669785,9.74388034921422,3.374669201101484,0.7817926965696318,0.6235384347338854
509,0.01257879222289079,9.556521496352335,3.2447436060315393,0.7817931605755033,0.6235378529627252
510,0.012168767792177473,9.743855598738065,3.3747048852008845,0.7817937591882743,0.6235371024199495
511,0.012578792378455337,9.55651554069195,3.244752191303149,0.7817942233045196,0.6235365205083684
512,0.012168767698734331,9.743850123262424,3.3747127783022326,0.7817948217315118,0.6235357701958996
513,0.012578792410608788,9.55651422510888,3.2447540877001595,0.7817952857410724,0.6235351884160469
514,0.012176001340521889,9.743875742542924,3.3746758402468853,0.7817958869179985,0.6235344346530511
515,0.0125787922600696,9.556520373979833,3.244745220797164,0.7817963507747311,0.6235338530627778
516,0.012176001436986715,9.743881395305522,3.3746676887840175,0.781796952228987,0.6235330989494198
517,0.012580188593854987,9.55640041643453,3.244918382190208,0.7817974166978917,0.6235325165895547
518,0.012175999547891064,9.743771123315387,3.3748268815386653,0.7817980186870339,0.6235317618028999
519,0.012580189252239958,9.556373864542467,3.244956687096695,0.7817984837013588,0.6235311787571304
520,0.012176001352382147,9.743746675461042,3.37486215167949,0.7817990862054212,0.6235304233222053
521,0.012580189398147524,9.556367958945039,3.244965205615252,0.7817995513238454,0.6235298401438651
522,0.012177466704906579,9.74374307197983,3.3748673496129524,0.7818001538348878,0.6235290846975349
523,0.012580189419782145,9.556367087708828,3.2449664623239376,0.7818006188821008,0.6235285016064335
524,0.012177466691235117,9.743742271058526,3.3748685048970524,0.7818012213768101,0.6235277461779293
525,0.012580189724992837,9.556366646342177,3.244967098968718,0.7818016861259037,0.6235271634585732
526,0.012177466684309197,9.743741865313188,3.3748690901604057,0.7818022886022499,0.6235264080504404
527,0.012580451182672567,9.55631706808257,3.245038641562775,0.7818027536466159,0.6235258249588134
528,0.012177465905254621,9.743696289485861,3.374934859314859,0.7818033562674221,0.6235250693668974
529,0.012580451455824478,9.556306033121894,3.2450545612714428,0.7818038218071731,0.6235244856520855
530,0.012177466037656706,9.743686137432361,3.3749495053939857,0.7818044244588152,0.6235237300188509
531,0.012655498686456088,9.566030697541915,3.232042036459251,0.7818049154168033,0.6235231144313137
532,0.012190830942172048,9.753732135925256,3.361472210795937,0.7818055173216126,0.6235223597317787
533,0.013076807193216466,9.571484237328688,3.224469643458186,0.7818059960275155,0.6235217595043693
534,0.012190918348246321,9.758758870370263,3.354516603511636,0.7818065728448498,0.623521036258273
535,0.013372922034833295,9.986645335410223,3.3617109798981377,0.7818070874224442,0.6235203910507134
536,0.0448267722323991,10.205826014308066,3.298911059532894,0.7818087334920288,0.6235183271048176
537,0.03507993653434023,10.028549184374041,3.155534194005212,0.7818088521832409,0.6235181782818552
538,0.03386104393485367,10.217975329819005,3.282426807745584,0.7818091621327434,0.623517789646212
539,0.03501607342175048,10.041090887145135,3.1385661322989753,0.7818091626719402,0.6235177889701301
540,0.033523268004267026,10.230584865619441,3.2653574258564553,0.7818094125656858,0.6235174756361662
541,0.03501516943873155,10.05390170677507,3.121249614198743,0.7818092418521997,0.6235176896885032
542,0.03353085291851894,10.24111547233748,3.2513841829494914,0.7818093376347097,0.6235175695898044
543,0.035240471656565145,10.065281066959688,3.1062419703253266,0.7818091332141487,0.623517825906318
544,0.03356065344116392,10.254602061621013,3.233291413379781,0.781809240643829,0.6235176912036414
545,0.035241169299158076,10.078950659122583,3.0879277838146986,0.7818088534925854,0.6235181766401113
546,0.03363451592135339,10.266366616528842,3.217770992761088,0.7818088184772343,0.6235182205447015
547,0.035686914163179546,10.090982032500259,3.072085551878614,0.7818085107891892,0.6235186063443418
548,0.03345229133746174,10.278011694483647,3.2024845761785663,0.7818083877373364,0.6235187606347918
549,0.03568302640817245,10.102886430398042,3.0564875149788713,0.781807938450281,0.6235193239797158
550,0.03346967864184457,10.287936144533681,3.189681371062095,0.7818076789977937,0.6235196492975041
551,0.03568298482664839,10.112942636882826,3.0435264112418747,0.7818070966854419,0.6235203794362137
552,0.03335089362405821,10.297663117041658,3.1771764924610437,0.781806762514743,0.6235207984391667
553,0.03520393017629187,10.122930218460208,3.0307100657506045,0.7818061673550294,0.6235215446844156
554,0.03352370569909122,10.307186404641977,3.1649995212329682,0.7818057623245745,0.6235220525339024
555,0.035359953327909185,10.132872741966366,3.01803439950467,0.7818050927889584,0.6235228920330418
556,0.03452788079052763,10.31655779873073,3.15310401089625,0.7818046375821172,0.6235234627943798
557,0.03539589741661446,10.142398528054295,3.0059559615124685,0.7818038598966704,0.6235244378937101
558,0.0345192821207044,10.325540757989154,3.1417606875513195,0.7818033244283024,0.6235251092881944
559,0.03504540768214764,10.151646145506279,2.9942999682073856,0.7818025255399916,0.6235261109683304
560,0.03449813564032937,10.3339269162498,3.131258796389974,0.7818018969929819,0.6235268990654492
561,0.0350524217835202,10.160154345013243,2.983654279230653,0.7818009942580604,0.6235280309473732
562,0.034500478044132844,10.341099341405853,3.122373089348381,0.7818002650467784,0.6235289452565832
563,0.0350533451521746,10.167431206885837,2.9746457084999487,0.7817992714525626,0.6235301910543245
564,0.034482705565134594,10.347653155407771,3.114302606900841,0.7817984651881108,0.623531201969488
565,0.03480122656890817,10.174294823874176,2.966211793924856,0.7817974684355892,0.6235324517197992
566,0.03447303080769122,10.353724559630793,3.106885067599391,0.7817965871664063,0.6235335566711384
567,0.03480119225843026,10.180456774954436,2.958688324067869,0.7817955134892981,0.6235349028627064
568,0.034566109263421074,10.359740603810717,3.0995475044951024,0.7817945903643024,0.6235360602861014
569,0.03587000327377156,10.18664763726281,2.951146611870951,0.781793545781036,0.6235373699908573
570,0.034563376538486415,10.365083419205702,3.093078538238591,0.7817925521099115,0.6235386158574876
571,0.03571627569473044,10.192294643356794,2.9443235754957104,0.7817915090967759,0.6235399235848381
572,0.03458643894565198,10.36993492795371,3.0872498826904557,0.7817904566721321,0.6235412431077668
573,0.0357163130649145,10.197216796529169,2.938412901139448,0.781789350746729,0.6235426297046642
574,0.034589912838592855,10.374158571363223,3.0822030549003188,0.7817882439287815,0.6235440174155725
575,0.035720932853702536,10.201488138198062,2.9333107397508935,0.7817870859538609,0.6235454692608795
576,0.03458928599430615,10.377806577292702,3.0778645637585256,0.7817859302576861,0.623546918243627
577,0.03572185418794849,10.205183279301025,2.9289176034321183,0.7817847261442471,0.6235484279248602
578,0.03458997637566974,10.380944151977873,3.0741488522591967,0.7817835296143741,0.6235499280921223
579,0.03572185234083575,10.20836627023073,2.9251492726233175,0.7817822855923755,0.6235514877970876
580,0.03459023963814422,10.383631107542485,3.0709787511318973,0.7817810521523002,0.6235530342285589
581,0.035604076838883114,10.211345229905621,2.9216416279277335,0.7817798227054942,0.6235545756472053
582,0.03459017056842629,10.386159204366926,3.0680112775585298,0.7817785552387555,0.6235561647268064
583,0.035604121926191654,10.2139115935893,2.918630018421384,0.7817772939583635,0.6235577460437313
584,0.03481724026365483,10.390252899521272,3.0631559462758924,0.7817760531460298,0.6235593016926424
585,0.035817323711616986,10.21847618980395,2.9132334262907653,0.7817747976984084,0.6235608756838522
586,0.0348173241601005,10.39412792868052,3.058596649389447,0.781773504093922,0.6235624975066338
587,0.0358698370591106,10.222425941848776,2.9085885572142853,0.7817722159293591,0.623564112502395
588,0.03487294646904139,10.397796592625697,3.0542907701215682,0.7817708925062733,0.6235657716952917
589,0.03579314494579309,10.226381206389773,2.903955260804612,0.7817695919644848,0.6235674021945686
590,0.03595473251634259,10.401925064819059,3.0494487443966904,0.7817682599935006,0.6235690720896399
591,0.03580501842406224,10.2305500917878,2.899067167670899,0.7817669114410348,0.6235707627654979
592,0.03595740037405173,10.405487663230996,3.0452890747079646,0.781765532419079,0.623572491633101
593,0.03670801169580097,10.234231623076456,2.894772069985619,0.7817642244136784,0.6235741314606307
594,0.03595797537579483,10.408633909624925,3.0416320115853144,0.7817628020920574,0.6235759145967511
595,0.036660270552747995,10.237617847148258,2.8908424019466645,0.7817614773880118,0.6235775753441691
596,0.035958132357311344,10.411529926476877,3.0382825208546334,0.7817600152182173,0.6235794084204616
597,0.03666042544972798,10.240552693826043,2.887448884304086,0.7817586533908172,0.6235811156927191
598,0.03595820296250707,10.41404030543995,3.035388225307424,0.7817571567480154,0.6235829919691996
599,0.036660500802845636,10.243097223765623,2.884515885802515,0.7817557639678874,0.6235847380292312
600,0.035958249704030096,10.416216749039055,3.0328857950466124,0.7817542390627511,0.6235866497187211
601,0.03666055522702448,10.24530336129008,2.8819798180670095,0.7817528185084383,0.6235884305807097
602,0.035958285047187365,10.418103591133958,3.030721475197428,0.781751267837414,0.623590374552555
603,0.03663123854699289,10.247376522259222,2.879604739018271,0.7817498389328276,0.6235921658652377
604,0.03595831277713168,10.419876729479716,3.0286942373368526,0.781748263172017,0.623594141271015
605,0.0366312849883553,10.249174475823525,2.877549470319608,0.7817468117583457,0.6235959607836323
606,0.036088698535575794,10.422369773746501,3.0258309215445376,0.7817452488744469,0.6235979200271832
607,0.036754000953193824,10.251891322830959,2.8744337690830832,0.7817438004733794,0.6235997357451628
608,0.03611955036961755,10.42483600510238,3.0230074439855956,0.7817422150271723,0.6236017232532398
609,0.03678321930195577,10.254385184870536,2.871579184131988,0.7817407454127073,0.6236035655459201
610,0.036126257989863964,10.426976890476094,3.0205627508639075,0.7817391342996161,0.6236055852095032
611,0.03677235891533725,10.256660168989587,2.8689836811277214,0.7817376489081419,0.6236074472611521
612,0.037148847069536674,10.430093808063189,3.0169862920428248,0.781736062342252,0.6236094361326092
