frame_id,1's score,pos_x,pos_y,per_x,per_y
128,3500.5585765109527,16.145655723672796,8.466206789555137,0.09150620553015906,0.9958045060901625
129,3227.9799743341914,16.213618943363766,8.683841806887452,0.09109918496494293,0.9958418240356864
130,3507.1100252204888,16.145635940459524,8.466212968458072,0.09058535159565152,0.9958886956263195
131,3225.5710212540316,16.213627177034624,8.683839234678372,0.09017733630111774,0.9959257241469542
132,3507.1063246254403,16.14561055277918,8.466220901753745,0.08967494270655445,0.9959710862522948
133,3226.126464401135,16.213639201485883,8.683835476070678,0.08925652790835543,0.9960086707583147
134,3507.0105109676033,16.145587606463476,8.466228076346068,0.08875191679499564,0.9960537622363634
135,3233.1428837060894,16.213658834461544,8.683829335347102,0.08830489646000149,0.9960934922291123
136,3509.874409116412,16.145547023677167,8.466240775832423,0.08780658265822075,0.9961375427328724
137,3229.767924390945,16.21367033711759,8.683825734333459,0.08736226234078735,0.9961766083976773
138,3509.760902126638,16.14549579520787,8.466256821491113,0.08689921849968713,0.9962171077752798
139,3232.6151911042325,16.213664914388765,8.68382743345445,0.08650068519075467,0.9962517911961464
140,3504.5576813041607,16.14551404842308,8.466251103243355,0.08602776985142527,0.9962927395170509
141,3232.5875747625355,16.213648906240987,8.68383244699813,0.08565736180893961,0.9963246541002246
142,3504.0991145211974,16.145544491948836,8.466241572295344,0.08518267257364893,0.9963653508092353
143,3232.585325514453,16.21363872031674,8.683835634859053,0.08481202095533129,0.9963969696368373
144,3504.116393085431,16.145563433405087,8.46623564563135,0.08433597181439169,0.9964373757834067
145,3228.2420627264223,16.21363160484651,8.683837860777754,0.08396605760474414,0.996468615246018
146,3505.089596748041,16.145586776476584,8.46622834505726,0.08348201493662435,0.9965092840421114
147,3229.089795608117,16.213622073416666,8.683840840953692,0.08311538450211359,0.9965399303886753
148,3504.226873788375,16.145600351954588,8.46622410122686,0.08263499242191755,0.9965798804046917
149,3228.9406843684146,16.213616266011208,8.683842656122904,0.08227073414826824,0.9966100171595231
150,3510.0723835972867,16.14560756192261,8.466221847907812,0.0817929697448627,0.9966493415942821
151,3235.2428328622154,16.213613873994035,8.683843403638038,0.08143071572364197,0.996679004763688
152,3510.2794804520986,16.145620189645026,8.466217902171305,0.0809452220904426,0.9967185515584271
153,3235.4048983354805,16.21360540032159,8.683846050923398,0.0805911692360168,0.9967472415016616
154,3510.27367802623,16.14562950342096,8.466214992844467,0.08011174281969052,0.9967858890766822
155,3235.0855754713466,16.213599519270876,8.683847887750918,0.07976259570734882,0.996813888509799
156,3508.804723139182,16.14563282004003,8.466213957042346,0.0792907118563473,0.9968515350910153
157,3230.132126793439,16.21359949345661,8.683847895812669,0.07893916732912178,0.9968794349676319
158,3508.832811661804,16.14563834822453,8.46621223067769,0.07846540984452205,0.9969168367812489
159,3233.678275387859,16.21359610626434,8.683848953503142,0.0781160759709615,0.9969442705963554
160,3512.4116426388646,16.145633394895214,8.466213777432369,0.07765523566244117,0.9969802728109572
161,3233.0548719504714,16.21359584325445,8.683849035635212,0.07731013692990163,0.9970070926166373
162,3512.412168326861,16.14563648797662,8.466212811558838,0.07684497665737056,0.9970430530135236
163,3233.0521688680237,16.213592444776236,8.683850096819082,0.07650389469071538,0.9970692824960319
164,3512.413766111793,16.145645713419974,8.466209931183233,0.07603377306098871,0.9971052428676274
165,3234.300677491453,16.21358860927055,8.683851294217556,0.07569332509591778,0.997131145103754
166,3501.8043756000616,16.145656922391677,8.466206432303036,0.07521729652557957,0.9971671666793803
167,3234.5760117759223,16.213588736164812,8.683851254611062,0.07487644018249529,0.9971928192208351
168,3501.8030498705502,16.14564876705174,8.466208977934597,0.07440790611416859,0.9972278894554168
169,3233.489208036157,16.213590834015797,8.683850599727515,0.07406684775419273,0.9972532787931847
170,3502.1341957107975,16.14563276832708,8.466213972966651,0.0736115407709661,0.9972869903219055
171,3233.4924440399823,16.213595507619505,8.683849140317587,0.07327019086218924,0.9973121272355101
172,3502.0480605585253,16.14562743113101,8.466215639728974,0.07280894305201817,0.9973459068004682
173,3233.4910725709265,16.213590518849138,8.683850698273819,0.07248100244305287,0.9973697931483839
174,3502.0529034033034,16.145623888480237,8.466216746059793,0.07203351839440184,0.9974022118622574
175,3228.207706386769,16.21359488314701,8.683849335264648,0.0716973029594411,0.9974264367602967
176,3502.0511007958794,16.145620937632692,8.466217667690243,0.07124860243135119,0.9974585889407034
177,3228.2079036486057,16.21359402161083,8.683849604350515,0.07091512296558743,0.9974823533951744
178,3498.848612038152,16.145626025575524,8.466216078635968,0.07046075112856082,0.9975145525506879
179,3228.2075120548916,16.213592243792323,8.68385015956381,0.07012938809909125,0.9975379035028429
180,3498.848307681514,16.145624337538468,8.466216605810105,0.06967935276247286,0.9975694400885599
181,3234.622938764218,16.213592632929405,8.683850038034224,0.06934711739622638,0.9975925908449972
182,3498.55154819935,16.14563431836398,8.466213488986444,0.06888747114267975,0.9976244365088329
183,3248.175954827593,16.213590207795114,8.683850795282087,0.0685525021680112,0.9976475101189322
184,3498.5522022086343,16.1456372261609,8.466212581066337,0.0681008144132424,0.9976784447286877
185,3254.869830430294,16.213585350530217,8.683852311802,0.06777336664848087,0.9977007420931041
186,3498.5638502202128,16.145647787225847,8.466209284134525,0.06732112081486817,0.9977313599823501
187,3254.8686026024893,16.21357911880975,8.683854256944002,0.066998830384397,0.9977530539803539
188,3501.0902520076324,16.14565499474688,8.466207034654602,0.06655042159157955,0.9977830632888007
189,3254.8657944666156,16.213574601516775,8.683855666665517,0.06623267739481695,0.9978042054657388
190,3505.4270097151802,16.145661500971897,8.466205004423516,0.06578517135566232,0.9978338094240473
191,3254.671032627848,16.21357278692022,8.683856232862148,0.06546744340078828,0.9978547057836449
192,3511.0360243728232,16.145661741685114,8.466204929316602,0.06502224453244976,0.9978838147379494
193,3251.9962153411116,16.213575251869745,8.683855463739107,0.0647010687268435,0.9979046906922546
194,3511.0356647685617,16.1456591340248,8.46620574300216,0.06425436578589325,0.9979335531374084
195,3251.9962961912124,16.21357618820351,8.683855171560303,0.06393184470418943,0.9979542671048205
196,3506.9261210101677,16.145655573310012,8.46620685414781,0.0634856557891093,0.9979827511079672
197,3251.992276004524,16.21358008217395,8.683853956346743,0.06315992274257716,0.9980034189115545
198,3506.892927367784,16.1456452558648,8.466210074341424,0.06271555078139882,0.9980314422352563
199,3252.006877829139,16.213581126930244,8.68385363023633,0.062393653613631576,0.9980516178979633
200,3512.4137309604184,16.145642403296204,8.466210964770715,0.06194876073081371,0.998079331037326
201,3251.729137246989,16.21358646063901,8.683851965209046,0.06161908289674284,0.9980997388151969
202,3512.430283944822,16.145631399311686,8.46621440034489,0.06117388106993141,0.9981271243057379
203,3242.2990650553097,16.21358879821227,8.68385123531238,0.06084559577020828,0.9981471902857656
204,3511.3808360080543,16.145624345111663,8.46621660315395,0.06040863984968135,0.9981737304855862
205,3242.281614123449,16.213587574451214,8.683851617473199,0.060087613966537785,0.9981931068925533
206,3511.538137057093,16.1456321753329,8.466214158081046,0.05964277871899266,0.9982197848904204
207,3244.6924344454555,16.21358304094958,8.683853032967734,0.05932515580976656,0.9982387118761459
208,3511.4605542291856,16.145640838754343,8.466211453390528,0.058879616113908906,0.9982650904475618
209,3244.695056283251,16.21357873577664,8.683854376887222,0.058564397380297006,0.9982836327214238
210,3512.253595043806,16.145642659053106,8.466210885187117,0.05812487785630589,0.998309320087812
211,3241.0903515577365,16.2135788075702,8.683854354477292,0.05780735700106856,0.9983277565391793
212,3512.253909466102,16.145641657647413,8.466211197772633,0.057370910550082525,0.9983529328963052
213,3240.3094924826646,16.21357913451345,8.68385425242193,0.057052318941533973,0.9983711899405919
214,3512.2575378504425,16.145643746061527,8.466210545883271,0.05661179520133684,0.9983962663412168
215,3245.5769076981214,16.213578422059328,8.683854474806349,0.05629223957013319,0.9984143347148912
216,3514.792428237164,16.14564930477277,8.466208810882923,0.0558474506565009,0.9984393132560284
217,3245.57678040326,16.213577003388668,8.68385491758081,0.05552683556993279,0.9984571951423805
218,3514.6413038065057,16.145645761202953,8.466209916868397,0.055087895402260514,0.9984815089825898
219,3245.7880173948315,16.213574978777995,8.683855549490884,0.054773383835717546,0.9984988114280283
220,3512.925733909572,16.14564674971054,8.466209608348487,0.05433643138360464,0.9985226848822688
221,3245.7889513938803,16.213577662770135,8.683854711787296,0.05401545877829482,0.9985400994516797
222,3508.1250133947988,16.145644239803026,8.466210391751206,0.05357398291217657,0.9985638829613888
223,3245.786650786768,16.21358024821174,8.68385390477535,0.053252823401091616,0.9985810617069664
224,3508.382670973084,16.145637619153426,8.466212458454471,0.05281188513672644,0.9986044786542394
225,3246.7122792556875,16.21357914393643,8.683854249501506,0.05249686257536698,0.9986210890121152
226,3513.441336608117,16.145640598093525,8.466211528537189,0.05205378133305705,0.9986442829400919
227,3252.6033971648494,16.21357891394881,8.683854321293456,0.051738006569999585,0.9986606924657457
228,3513.425459819731,16.145644169466635,8.466210413746882,0.05129419514982978,0.9986835862994501
229,3252.602279252026,16.213575417286034,8.683855412700911,0.05098261801568399,0.9986995407329808
230,3513.433691406088,16.14564915508029,8.466208857702316,0.05053937658924771,0.9987220691533607
231,3252.653315058243,16.21357620741166,8.683855166105586,0.050221482013733144,0.9987381051829075
232,3513.053252870315,16.145642033568137,8.466211080442323,0.04978346730987145,0.9987600344340011
233,3248.223048863806,16.213575623867037,8.683855348248992,0.049471144597006966,0.9987755532912598
234,3506.06174119138,16.145649922050477,8.466208618356886,0.04902833367606976,0.998797388110796
235,3251.3930129800174,16.213576815792887,8.683854976255445,0.04871199287073862,0.998812866231989
236,3506.0613846714723,16.145645667351932,8.46620994628349,0.04827112990511172,0.9988342695450951
237,3251.491088527073,16.213578832017014,8.683854346943344,0.047952323324763554,0.9988496256633215
238,3503.5708421239938,16.145644725118462,8.466210240384273,0.04750681020164311,0.9988709140747192
239,3251.501435973651,16.21358003911837,8.6838539701624,0.04718701878041237,0.9988860722117499
240,3503.5266342207665,16.145645089381894,8.46621012668342,0.04673690177776831,0.9989072339372737
241,3251.50088147354,16.213579631735893,8.683854097321598,0.04641672921146178,0.9989221627580949
242,3503.5258598601663,16.14564123079251,8.466211331126036,0.04597067343290286,0.9989427897453015
243,3251.47595718991,16.213580865640903,8.683853712147442,0.04564946838902662,0.9989575196352442
244,3503.522883300114,16.145641025981526,8.466211395060306,0.04519941762619906,0.9989779840648404
245,3249.4278220662677,16.21358014325494,8.683853937648168,0.04487892487335379,0.9989924334559356
246,3503.9513286769065,16.145643849953533,8.466210513551632,0.0444274514962866,0.9990126133105353
247,3249.5196394614977,16.213579647906798,8.683854092267966,0.04410509822783223,0.9990268966901308
248,3506.4700175968833,16.14564484460026,8.46621020308267,0.04365212481518684,0.9990467916965248
249,3251.014526040194,16.2135795918106,8.68385410977768,0.04332961088979027,0.9990608313912319
250,3512.789548370166,16.145646492841188,8.466209688612304,0.042873740873197216,0.9990804984302005
251,3256.5840225676448,16.2135783783453,8.683854488531475,0.04255438969103559,0.999094151678421
252,3512.6828969165426,16.145649185340144,8.4662088482405,0.04209938909755757,0.9991134277135967
253,3256.583649455112,16.21357650232914,8.683855074044388,0.04178131451413207,0.9991267796218212
254,3512.6856411441495,16.145651880086863,8.466208007229225,0.041325929437734325,0.9991457188799376
255,3268.7583288106352,16.213574231003488,8.683855782880526,0.041009980360710276,0.9991587368935999
256,3512.794410544787,16.14565585022943,8.466206768288155,0.040556931641218444,0.9991772291720071
257,3259.791096236133,16.21357322477841,8.683856096875159,0.04023941031283977,0.999190066933051
258,3507.6886911066053,16.145657358003813,8.466206297793573,0.03979138814179266,0.9992080090900738
259,3260.3434561023496,16.213573281294384,8.683856079239797,0.03947687588616317,0.9992204843127809
260,3507.6881647103137,16.145651580918347,8.466208100572345,0.039034296381708286,0.9992378714330161
261,3260.344853201823,16.213577439904892,8.683854781412968,0.038713692308050725,0.999250344021896
262,3509.312474730496,16.145646005110958,8.466209840817426,0.03826691783784858,0.9992675532604824
263,3260.3477608469666,16.213576039083044,8.683855218633154,0.037952786368409354,0.9992795334674247
264,3505.8656406558766,16.14564227757829,8.466211004265267,0.037512274527489904,0.9992961669393986
265,3259.4212669510666,16.21357809954728,8.683854575485272,0.03719812562243627,0.9993079102309645
266,3504.6180269593306,16.145643027275746,8.466210770254198,0.03675735996078802,0.999324219904988
267,3256.6623536866673,16.213579539703304,8.683854125951497,0.03643936005642834,0.9993358659823423
268,3504.3563132161325,16.145644231298164,8.46621039442702,0.03599517466813061,0.9993519637247984
269,3255.5863121745597,16.21357979472209,8.683854046349776,0.03567490087356848,0.9993634481246855
270,3505.000423061635,16.1456456802199,8.466209942164058,0.03522776854407962,0.9993793095333747
271,3255.5856816007044,16.213579749185094,8.683854060563412,0.03490570636855114,0.9993906101534638
272,3510.672127822067,16.14564577939381,8.46620991120856,0.034457177340900355,0.9994061751508732
273,3255.6222262861547,16.213580220110938,8.683853913571252,0.03413499876903017,0.9994172311197352
274,3510.6714440018422,16.145642264475168,8.466211008370939,0.033688188137532236,0.9994323919005278
275,3257.7010482606474,16.213581319675807,8.683853570335378,0.033365069597810486,0.9994432310695457
276,3510.6712149300943,16.145639844238374,8.466211763884079,0.032917822315554034,0.9994580616384069
277,3257.701765540857,16.213583603441727,8.68385285739658,0.03259034856423697,0.999468793500058
278,3510.8669855659373,16.145636323601614,8.466212862996816,0.03214071899723382,0.9994833536294343
279,3257.7075313049463,16.21358030482528,8.683853887198318,0.031822134543859744,0.9994935476295345
280,3510.8686246653924,16.145644807081577,8.466210214774064,0.031368524626115606,0.9995078867436619
281,3264.982706732176,16.213577594200693,8.683854733276664,0.03104895377045024,0.9995178650078048
282,3510.8049871583485,16.145652642776714,8.466207769194806,0.03059400027348455,0.9995318940120249
283,3265.790269881012,16.213571539092378,8.683856622909367,0.030281437265020455,0.9995414121271637
284,3514.8425132604725,16.14565511230251,8.466206998576826,0.029836152882469744,0.9995548028903537
285,3265.4721379572234,16.213571519915035,8.683856628893556,0.029522095617553215,0.999564127942949
286,3514.3655415101257,16.14565590287737,8.466206751883728,0.02907475680188283,0.9995772398954026
287,3265.4720568900975,16.21357122351537,8.68385672138209,0.028760116037168604,0.9995863423064205
288,3520.7556001026032,16.145655991038343,8.46620672437407,0.028312012020221433,0.9995991346411655
289,3264.2297197311213,16.213571898502725,8.683856510758734,0.027996386165522587,0.9996080243583837
290,3518.787355074289,16.145655624501362,8.466206838749397,0.02754703588829789,0.9996205083999471
291,3264.2289411361553,16.213570000855842,8.683857102898978,0.02723638219283895,0.9996290209297874
292,3520.9878484817154,16.145659248159806,8.466205708076298,0.02678569920512329,0.9996411987898921
293,3271.0371907899817,16.213567482721736,8.68385788858153,0.026477707141252683,0.9996494040535121
294,3520.9875425507107,16.145655304776916,8.466206938464627,0.026038741614031278,0.999660934484867
295,3271.031472930599,16.21357046423321,8.683856958257932,0.02572598154670456,0.999669032166876
296,3520.9739290320495,16.145649472715835,8.466208758377261,0.025285902045303878,0.9996802604621916
297,3267.2558904403686,16.21357504907073,8.683855527424852,0.02496609190149149,0.9996882985486857
298,3517.6330050699844,16.145652845971167,8.46620770564365,0.02451373195152323,0.9996994933207722
299,3267.1706288751075,16.213575287796207,8.68385545292472,0.02419400149144151,0.9997072823040913
300,3517.4889778425368,16.14565021412178,8.466208526995766,0.02374294446367791,0.9997180965593224
301,3272.064933726649,16.213574097777954,8.683855824312003,0.02342687785450726,0.9997255530364272
302,3517.811093961447,16.145652600771133,8.466207782178946,0.02297592027879149,0.9997360187006081
303,3272.0634833997283,16.213573351854695,8.68385605709112,0.02265893161425222,0.9997432534496548
304,3517.8090749676107,16.14565137722834,8.466208164009526,0.02220983310457045,0.9997533312339935
305,3274.2359038193526,16.213574353235643,8.683855744584895,0.021890534952836826,0.9997603735293166
306,3517.8945005274772,16.145652991498636,8.466207660238188,0.021437007585232284,0.9997702009490935
307,3274.2348795472453,16.213570657133847,8.683856897991651,0.021123962273867845,0.9997768642141366
308,3517.0380484904767,16.145654028468375,8.466207336653438,0.020676383084506113,0.9997862207404854
309,3275.4580771421856,16.213570937045166,8.683856810646306,0.020361569345321347,0.9997926817564707
310,3517.041180938214,16.145655130992385,8.466206992616975,0.019910988233996747,0.9998017566235546
