frame_id,5's score,pos_x,pos_y,per_x,per_y
110,4.991443787307085e-12,15.8715788158445,7.587998302047432,1.0,0.0
111,4.9965170737938315e-12,15.803451569600691,7.370414574900305,1.0,0.0
112,4.991443787301763e-12,15.871579841383292,7.5879979809401865,1.0,0.0
113,4.996517073794929e-12,15.803451407109526,7.370414625778527,1.0,0.0
114,4.991443787299041e-12,15.871580366376163,7.587997816556778,1.0,0.0
115,4.9965170737954915e-12,15.803451323927163,7.370414651824342,1.0,0.0
116,4.991443787297647e-12,15.871580635130206,7.587997732405069,1.0,0.0
117,4.9965170737957774e-12,15.80345128134449,7.370414665157774,1.0,0.0
118,4.991443787296935e-12,15.871580772710658,7.5879976893259915,1.0,0.0
119,4.996517073795926e-12,15.803451259545582,7.370414671983438,1.0,0.0
120,4.991443787296569e-12,15.8715808431408,7.587997667272919,1.0,0.0
121,4.996517073796001e-12,15.803451248386292,7.370414675477635,1.0,0.0
122,4.991443787296383e-12,15.871580879195378,7.5879976559835045,1.0,0.0
123,4.99651707379604e-12,15.803451242673631,7.3704146772663846,1.0,0.0
124,4.991443787296287e-12,15.871580897652429,7.587997650204228,1.0,0.0
125,4.996517073796059e-12,15.803451239749208,7.370414678182081,1.0,0.0
126,4.991443787296237e-12,15.871580907100956,7.587997647245701,1.0,0.0
127,4.99651707379607e-12,15.803451238252137,7.370414678650844,1.0,0.0
128,4.991443787296213e-12,15.871580911937844,7.587997645731172,1.0,0.0
129,4.996517073796075e-12,15.803451237485758,7.370414678890813,1.0,0.0
130,4.991443787296201e-12,15.871580914413942,7.5879976449558555,1.0,0.0
131,4.996517073796077e-12,15.803451237093432,7.370414679013658,1.0,0.0
132,4.991443787296194e-12,15.871580915681507,7.587997644558954,1.0,0.0
133,4.996517073796078e-12,15.803451236892593,7.370414679076545,1.0,0.0
134,4.991443787296191e-12,15.871580916330398,7.587997644355774,1.0,0.0
135,4.996518635734343e-12,15.803451257975594,7.370414672475027,1.0,0.0
136,4.991443787296543e-12,15.871580848213274,7.58799766568462,1.0,0.0
137,4.996518635734274e-12,15.803451268768393,7.370414669095586,1.0,0.0
138,4.991443787296723e-12,15.871580813342788,7.587997676603263,1.0,0.0
139,4.9965186357342394e-12,15.803451274293437,7.370414667365586,1.0,0.0
140,4.991443787296816e-12,15.87158079549191,7.587997682192724,1.0,0.0
141,4.996518635734222e-12,15.803451277121814,7.370414666479965,1.0,0.0
142,4.991443787296864e-12,15.871580786353697,7.587997685054078,1.0,0.0
143,4.996518635734212e-12,15.803451278569716,7.370414666026599,1.0,0.0
144,4.991443787296889e-12,15.87158078167567,7.58799768651886,1.0,0.0
145,4.996518635734207e-12,15.803451279310925,7.370414665794511,1.0,0.0
146,4.9914437872969e-12,15.871580779280892,7.587997687268712,1.0,0.0
147,4.996518635734205e-12,15.803451279690364,7.3704146656757015,1.0,0.0
148,4.9914437872969075e-12,15.871580778054962,7.587997687652574,1.0,0.0
149,4.996518635734203e-12,15.803451279884607,7.37041466561488,1.0,0.0
150,4.991443787296909e-12,15.871580777427383,7.587997687849081,1.0,0.0
151,4.996518635734203e-12,15.803451279984044,7.370414665583745,1.0,0.0
152,4.991443787296912e-12,15.871580777106113,7.587997687949677,1.0,0.0
153,4.996518635734202e-12,15.803451280034947,7.370414665567806,1.0,0.0
154,4.991443787296912e-12,15.871580776941649,7.587997688001174,1.0,0.0
155,4.996518635734202e-12,15.803451280061005,7.370414665559646,1.0,0.0
156,4.991443787296912e-12,15.87158077685746,7.587997688027535,1.0,0.0
157,4.996518635734203e-12,15.803451280074345,7.37041466555547,1.0,0.0
158,4.991443787296913e-12,15.871580776814358,7.587997688041032,1.0,0.0
159,4.996518635734202e-12,15.803451280081173,7.370414665553332,1.0,0.0
160,4.991443787296914e-12,15.871580776792298,7.587997688047939,1.0,0.0
161,4.99651707379593e-12,15.803451258898864,7.370414672185928,1.0,0.0
162,4.9914437872965586e-12,15.87158084523027,7.587997666618653,1.0,0.0
163,4.996518635734272e-12,15.803451269241032,7.370414668947588,1.0,0.0
164,4.991443787296732e-12,15.87158081181573,7.587997677081408,1.0,0.0
165,4.996517073795967e-12,15.803451253349582,7.3704146739235155,1.0,0.0
166,4.991443787296466e-12,15.871580863159455,7.587997661004662,1.0,0.0
167,4.996517073796021e-12,15.803451245214436,7.370414676470793,1.0,0.0
168,4.99144378729633e-12,15.871580889443319,7.587997652774653,1.0,0.0
169,4.9965170737960505e-12,15.803451241049894,7.370414677774796,1.0,0.0
170,4.9914437872962605e-12,15.871580902898549,7.587997648561546,1.0,0.0
171,4.996517073796064e-12,15.803451238917983,7.370414678442341,1.0,0.0
172,4.991443787296224e-12,15.871580909786545,7.587997646404775,1.0,0.0
173,4.996518635734337e-12,15.803451259012428,7.3704146721503605,1.0,0.0
174,4.991443787296561e-12,15.871580844863345,7.5879976667335365,1.0,0.0
175,4.996518635734271e-12,15.803451269299167,7.370414668929377,1.0,0.0
176,4.991443787296733e-12,15.871580811627894,7.5879976771402164,1.0,0.0
177,4.996518635734238e-12,15.803451274565148,7.370414667280494,1.0,0.0
178,4.991443787296822e-12,15.87158079461402,7.587997682467595,1.0,0.0
179,4.99651863573422e-12,15.803451277260907,7.370414666436399,1.0,0.0
180,4.991443787296866e-12,15.871580785904287,7.587997685194783,1.0,0.0
181,4.99651863573421e-12,15.803451278640917,7.37041466600429,1.0,0.0
182,4.99144378729689e-12,15.871580781445607,7.587997686590883,1.0,0.0
183,4.996518635734206e-12,15.803451279347373,7.370414665783085,1.0,0.0
184,4.991443787296901e-12,15.871580779163118,7.587997687305575,1.0,0.0
185,4.996518635734205e-12,15.803451279709021,7.370414665669846,1.0,0.0
186,4.9914437872969075e-12,15.871580777994668,7.5879976876714395,1.0,0.0
187,4.996517073795931e-12,15.80345125870835,7.370414672245567,1.0,0.0
188,4.991443787296557e-12,15.871580845845786,7.587997666425909,1.0,0.0
189,4.996517073796004e-12,15.803451247957693,7.370414675611813,1.0,0.0
190,4.991443787296377e-12,15.871580880580112,7.587997655549891,1.0,0.0
191,4.996517073796041e-12,15.80345124245422,7.370414677335062,1.0,0.0
192,4.991443787296285e-12,15.871580898361296,7.587997649982241,1.0,0.0
193,4.996517073796059e-12,15.803451239636884,7.370414678217227,1.0,0.0
194,4.991443787296238e-12,15.871580907463834,7.587997647132051,1.0,0.0
195,4.99651707379607e-12,15.803451238194633,7.3704146786688245,1.0,0.0
196,4.991443787296214e-12,15.871580912123605,7.587997645672981,1.0,0.0
197,4.9965170737960755e-12,15.803451237456317,7.370414678900007,1.0,0.0
198,4.9914437872962015e-12,15.871580914509034,7.587997644926055,1.0,0.0
199,4.996517073796076e-12,15.803451237078358,7.370414679018354,1.0,0.0
200,4.991443787296195e-12,15.871580915730181,7.587997644543689,1.0,0.0
201,4.996517073796078e-12,15.803451236884873,7.370414679078938,1.0,0.0
202,4.991443787296191e-12,15.871580916355311,7.587997644347949,1.0,0.0
203,4.996517073796079e-12,15.803451236785826,7.3704146791099525,1.0,0.0
204,4.991443787296189e-12,15.871580916675326,7.5879976442477455,1.0,0.0
205,4.996518635734344e-12,15.803451257920933,7.370414672492118,1.0,0.0
206,4.991443787296543e-12,15.871580848389845,7.587997665629308,1.0,0.0
207,4.996518635734274e-12,15.803451268740409,7.370414669104324,1.0,0.0
208,4.991443787296724e-12,15.871580813433175,7.587997676574936,1.0,0.0
209,4.9965186357342394e-12,15.803451274279109,7.370414667370048,1.0,0.0
210,4.991443787296817e-12,15.871580795538174,7.587997682178214,1.0,0.0
211,4.9965170737959495e-12,15.80345125592867,7.370414673115932,1.0,0.0
212,4.99144378729651e-12,15.871580854826654,7.587997663613811,1.0,0.0
213,4.996517073796013e-12,15.803451246534719,7.370414676057367,1.0,0.0
214,4.991443787296353e-12,15.871580885177591,7.587997654110319,1.0,0.0
215,4.996517073796045e-12,15.803451241725769,7.370414677563146,1.0,0.0
216,4.9914437872962726e-12,15.87158090071484,7.587997649245291,1.0,0.0
217,4.9965170737960626e-12,15.803451239263973,7.370414678333985,1.0,0.0
218,4.991443787296231e-12,15.871580908668662,7.587997646754787,1.0,0.0
219,4.996517073796071e-12,15.803451238003731,7.370414678728593,1.0,0.0
220,4.99144378729621e-12,15.87158091274038,7.587997645479849,1.0,0.0
221,4.9965170737960755e-12,15.803451237358589,7.3704146789306,1.0,0.0
222,4.9914437872962e-12,15.871580914824774,7.587997644827183,1.0,0.0
223,4.996517073796077e-12,15.803451237028328,7.3704146790340115,1.0,0.0
224,4.991443787296194e-12,15.871580915891814,7.587997644493072,1.0,0.0
225,4.996517073796079e-12,15.803451236859262,7.3704146790869505,1.0,0.0
226,4.991443787296191e-12,15.87158091643805,7.587997644322034,1.0,0.0
227,4.9965170737960795e-12,15.803451236772712,7.370414679114051,1.0,0.0
228,4.991443787296189e-12,15.871580916717683,7.587997644234475,1.0,0.0
229,4.996517073796079e-12,15.803451236728407,7.370414679127924,1.0,0.0
230,4.9914437872961886e-12,15.871580916860832,7.587997644189652,1.0,0.0
231,4.996517073796079e-12,15.803451236705724,7.370414679135026,1.0,0.0
232,4.991443787296189e-12,15.871580916934116,7.587997644166705,1.0,0.0
233,4.9965170737960795e-12,15.803451236694114,7.370414679138661,1.0,0.0
234,4.9914437872961886e-12,15.871580916971627,7.587997644154959,1.0,0.0
235,4.9965170737960795e-12,15.80345123668817,7.370414679140522,1.0,0.0
236,4.991443787296189e-12,15.87158091699083,7.587997644148946,1.0,0.0
237,4.9965170737960795e-12,15.803451236685127,7.370414679141474,1.0,0.0
238,4.991443787296189e-12,15.87158091700066,7.587997644145868,1.0,0.0
239,4.99651707379608e-12,15.80345123668357,7.370414679141962,1.0,0.0
240,4.991443787296189e-12,15.871580917005694,7.587997644144291,1.0,0.0
241,4.996517073796079e-12,15.803451236682772,7.370414679142211,1.0,0.0
242,4.9914437872961886e-12,15.87158091700827,7.587997644143485,1.0,0.0
243,4.9965170737960795e-12,15.803451236682363,7.370414679142339,1.0,0.0
244,4.9914437872961886e-12,15.871580917009592,7.587997644143071,1.0,0.0
245,4.99651707379608e-12,15.803451236682154,7.370414679142405,1.0,0.0
246,4.991443787296189e-12,15.871580917010268,7.58799764414286,1.0,0.0
247,4.9965170737960795e-12,15.803451236682047,7.3704146791424385,1.0,0.0
248,4.9914437872961886e-12,15.871580917010613,7.587997644142751,1.0,0.0
249,4.996517073796079e-12,15.803451236681992,7.370414679142455,1.0,0.0
250,4.9914437872961886e-12,15.87158091701079,7.587997644142696,1.0,0.0
251,4.9965170737960795e-12,15.803451236681965,7.370414679142464,1.0,0.0
252,4.9914437872961886e-12,15.871580917010878,7.5879976441426695,1.0,0.0
253,4.9965170737960795e-12,15.803451236681951,7.37041467914247,1.0,0.0
254,4.9914437872961886e-12,15.871580917010924,7.587997644142655,1.0,0.0
255,4.99651707379608e-12,15.803451236681944,7.370414679142472,1.0,0.0
256,4.991443787296188e-12,15.871580917010947,7.587997644142648,1.0,0.0
257,4.99651707379608e-12,15.80345123668194,7.370414679142473,1.0,0.0
258,4.991443787296188e-12,15.871580917010958,7.587997644142645,1.0,0.0
259,4.9965170737960795e-12,15.803451236681939,7.370414679142474,1.0,0.0
260,4.991443787296189e-12,15.871580917010965,7.587997644142643,1.0,0.0
261,4.9965170737960795e-12,15.803451236681937,7.370414679142474,1.0,0.0
262,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
263,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
264,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
265,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
266,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
267,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
268,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
269,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
270,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
271,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
272,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
273,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
274,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
275,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
276,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
277,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
278,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
279,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
280,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
281,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
282,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
283,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
284,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
285,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
286,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
287,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
288,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
289,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
290,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
291,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
292,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
293,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
294,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
295,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
296,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
297,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
298,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
299,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
300,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
301,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
302,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
303,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
304,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
305,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
306,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
307,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
308,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
309,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
310,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
311,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
312,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
313,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
314,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
315,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
316,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
317,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
318,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
319,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
320,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
321,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
322,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
323,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
324,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
325,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
326,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
327,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
328,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
329,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
330,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
331,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
332,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
333,4.9965170737960795e-12,15.803451236681937,7.370414679142475,1.0,0.0
334,4.9914437872961886e-12,15.87158091701097,7.587997644142641,1.0,0.0
335,4.9965186357343444e-12,15.80345125786775,7.370414672508764,1.0,0.0
336,4.991443787296542e-12,15.871580848561669,7.587997665575498,1.0,0.0
337,4.996518635734275e-12,15.80345126871318,7.370414669112842,1.0,0.0
338,4.991443787296724e-12,15.871580813521136,7.587997676547386,1.0,0.0
339,4.996518635734239e-12,15.803451274265168,7.370414667374405,1.0,0.0
340,4.991443787296819e-12,15.871580795583206,7.587997682164105,1.0,0.0
341,4.996518635734221e-12,15.803451277107339,7.370414666484465,1.0,0.0
342,4.9914437872968655e-12,15.871580786400427,7.587997685039413,1.0,0.0
343,4.996518635734211e-12,15.803451278562301,7.370414666028887,1.0,0.0
344,4.99144378729689e-12,15.871580781699585,7.587997686511339,1.0,0.0
345,4.996517073795934e-12,15.803451258121319,7.37041467242936,1.0,0.0
346,4.991443787296548e-12,15.871580847742404,7.587997665832022,1.0,0.0
347,4.996517073796005e-12,15.803451247657177,7.370414675705893,1.0,0.0
348,4.9914437872963736e-12,15.871580881551026,7.587997655245862,1.0,0.0
349,4.9965170737960416e-12,15.803451242300378,7.370414677383216,1.0,0.0
350,4.991443787296283e-12,15.871580898858324,7.587997649826596,1.0,0.0
351,4.996517073796061e-12,15.803451239558125,7.370414678241872,1.0,0.0
352,4.991443787296237e-12,15.871580907718275,7.587997647052364,1.0,0.0
353,4.99651707379607e-12,15.803451238154313,7.370414678681434,1.0,0.0
354,4.991443787296214e-12,15.871580912253856,7.587997645632182,1.0,0.0
355,4.996517073796075e-12,15.803451237435674,7.370414678906455,1.0,0.0
356,4.991443787296202e-12,15.87158091457571,7.587997644905162,1.0,0.0
357,4.996517073796077e-12,15.803451237067788,7.370414679021647,1.0,0.0
358,4.991443787296196e-12,15.87158091576431,7.587997644532987,1.0,0.0
359,4.996517073796078e-12,15.80345123687946,7.370414679080617,1.0,0.0
360,4.991443787296193e-12,15.87158091637278,7.587997644342463,1.0,0.0
361,4.996517073796079e-12,15.80345123678305,7.370414679110804,1.0,0.0
362,4.991443787296191e-12,15.87158091668427,7.587997644244928,1.0,0.0
363,4.9965170737960795e-12,15.803451236733697,7.370414679126258,1.0,0.0
364,4.991443787296189e-12,15.87158091684373,7.587997644194998,1.0,0.0
365,4.996517073796079e-12,15.803451236708431,7.370414679134169,1.0,0.0
366,4.991443787296189e-12,15.871580916925359,7.587997644169438,1.0,0.0
367,4.996517073796079e-12,15.803451236695498,7.370414679138219,1.0,0.0
368,4.9914437872961886e-12,15.871580916967146,7.587997644156354,1.0,0.0
369,4.99651707379608e-12,15.803451236688877,7.370414679140292,1.0,0.0
370,4.991443787296189e-12,15.871580916988536,7.587997644149656,1.0,0.0
