frame_id,2's score,pos_x,pos_y,per_x,per_y
80,0.0036202688122358912,5.105458713375997,6.132912019452524,0.7074550718814023,0.7067583188539629
81,0.004900802292658618,5.189905042412246,6.209494116004536,0.7075803388057422,0.7066329062077078
82,0.006614130442629087,5.274352868954108,6.286074561239305,0.7077485806332342,0.7064643986866164
83,0.00889934049908032,5.358802139525725,6.362653414063841,0.7079734588747849,0.7062390399353984
84,0.011937755829694774,5.443252799226146,6.439230734963463,0.708272428250736,0.7059392094081514
85,0.015964954434579293,5.527704791342542,6.515806586428349,0.7086674720017724,0.7055426380642188
86,0.02128595507058131,5.612158056803738,6.592381033556231,0.7091857689103039,0.7050216629119286
87,0.028294330690644954,5.696612533408059,6.668954144904081,0.7098601088299495,0.7043426906640916
88,0.03749617049552856,5.781068154841027,6.745525993571663,0.7107287540695361,0.7034661599101729
89,0.049540001143431295,5.865524849707442,6.822096658269323,0.7118342901203463,0.7023474520555069
90,0.06525399932799038,5.949982539766764,6.898666225264595,0.7132208461999119,0.7009393872125331
91,0.08569208663526938,6.034441137703005,6.9752347908424115,0.7149289654780867,0.699197092614402
92,0.1121907938169602,6.118900544146101,7.051802464591063,0.7169875098741054,0.6970860138351146
93,0.1464391227686322,6.20336064360834,7.128369373885017,0.7194025207520405,0.6945934157013081
94,0.19056402058833113,6.287821298529847,7.204935670453613,0.7221441732712395,0.6917425771270681
95,0.24723451507462008,6.3722823402155155,7.2815015403786125,0.7251349335532047,0.6886068022760082
96,0.31978805097459345,6.456743554581241,7.358067219817033,0.7282442853477333,0.6853176350119476
97,0.4123830988536675,6.54120465991569,7.43463301952998,0.7312965578835883,0.6820596340699363
98,0.5301826982409088,6.625665269093468,7.511199366558675,0.7340963272807401,0.6790453462567345
99,0.6795742358266585,6.710124820776557,7.587766880097327,0.7364690846260843,0.6764712021882509
100,0.8684314274774959,6.79458244387121,7.664336520955839,0.7383049687683053,0.6744670289139654
101,1.106425213445653,6.8790366597922725,7.740909919817053,0.7395864946729483,0.6730615253432489
102,1.4053909632611787,6.963484609131422,7.817490229638915,0.7403850143323175,0.6721830335199885
103,1.7797601660376319,7.0479194482987975,7.894084994047323,0.7408265566939617,0.6716963695725684
104,2.24706551303226,7.132315802215423,7.970722161567917,0.7410457555845482,0.6714545316923001
105,2.828530238399106,7.215448878449888,8.048727876972588,0.7411533855735308,0.6713357275260219
106,3.5512039901001913,7.131088012635775,7.972051646502559,0.7414401229968174,0.6710190340150303
107,4.445257053633407,7.215624042417481,8.04853471435909,0.7414863789873837,0.6709679200797739
108,5.547692808899304,7.300159459787549,8.125018459103108,0.7414929100805322,0.6709607025007529
109,6.9027640306095535,7.384694287259731,8.201502855840275,0.741489510238021,0.6709644597197228
110,8.56307208660644,7.469228548245526,8.27798787868518,0.741484181085089,0.6709703489727209
111,10.590903134624636,7.553762267262041,8.35447350053162,0.7414786599227967,0.6709764503163235
112,13.059727286171745,7.638295470205586,8.430959692750251,0.7414732410003024,0.6709824385783187
113,16.055870106603535,7.722828184389287,8.507446425147032,0.7414679516100444,0.6709882836050155
114,19.68036491703234,7.807360440109621,8.583933664231942,0.7414627854824709,0.6709939923312096
115,24.050990474580153,7.8918922709522645,8.66042137288105,0.7414577306273638,0.6709995780124752
116,29.30449744681821,7.976423714723315,8.736909509307438,0.7414527740024581,0.6710050550659508
117,35.59902279706878,8.060954815019644,8.813398025325805,0.7414479017170711,0.6710104388452929
118,43.116686477312676,8.14548562358841,8.889886863744954,0.7414431005271959,0.6710157439886328
119,52.06636015869227,8.230016204612566,8.966375953631802,0.7414383572184539,0.6710209851004666
120,62.68659106155608,8.314546640198246,9.042865204247136,0.7414336557729548,0.6710261798820905
121,75.24865722125017,8.39907703965588,9.119354494788576,0.741428974976811,0.6710313517748893
122,90.05972583726097,8.483607554547646,9.195843657760417,0.7414242819226755,0.6710365371389586
123,107.46606993927432,8.56813841108565,9.272332443166851,0.7414195396347074,0.6710417768275373
124,127.85629873135908,8.652669973061895,9.34882044895767,0.7414146910244382,0.6710471339132124
125,151.66454141356837,8.737202890046017,9.425306957219949,0.7414096426150317,0.671052711668354
126,179.37351511392532,8.821738519699197,9.501790467332524,0.7414042255196106,0.6710586966738948
127,211.5174060695229,8.906280608141937,9.578266838073688,0.7413981009560358,0.67106546319922
128,248.68445811788396,8.990849299594304,9.654713789785543,0.7413903158766926,0.6710740641123438
129,291.5717259027133,8.906412078362933,9.578121651346112,0.741375757688576,0.6710901473808789
130,340.9746318643331,8.990927365508934,9.654627639599509,0.7413552596164231,0.6711127915924907
131,397.5754060770182,9.075442536766277,9.731133755873582,0.7413540939829545,0.6711140792255166
132,462.2096790070584,9.159957597276414,9.807639994488273,0.7413530270231315,0.6711152578534034
133,535.7744068965791,9.244472552858978,9.884146349014397,0.7413519850196769,0.6711164089093522
134,619.2266362355455,9.328987409639998,9.960652812684362,0.7413509653130635,0.6711175353314714
135,713.5811825515674,9.413502173352912,10.037159379164308,0.741349960240713,0.6711186455844401
136,819.907027540502,9.4980168511945,10.11366604050391,0.741348972793108,0.6711197363649825
137,939.322372609149,9.58253145247473,10.190172786418527,0.7413480012857805,0.6711208095340052
138,1072.9882062577776,9.667045987542792,10.266679605475584,0.7413470413765623,0.6711218698881878
139,1222.1003029777082,9.751560469291404,10.343186483432822,0.7413460876539668,0.6711229234053602
140,1387.8796053147948,9.836074917307904,10.419693398652731,0.7413451470380199,0.6711239624414976
141,1571.560823176652,9.92058935900711,10.496200320851127,0.7413442129142745,0.6711249943032331
142,1774.3793693151229,10.005103835552251,10.572707204556457,0.7413432758828167,0.6711260293740171
143,1997.5565588484171,10.089618415666065,10.649213973852943,0.7413423196606145,0.6711270856404316
144,2242.283153352132,10.174133233432537,10.725720480621321,0.7413413294406317,0.6711281794584376
145,2509.701313834654,10.258648614510635,10.802226365108881,0.7413402767672365,0.671129342260251
146,2800.885027553238,10.343165749818539,10.87873031166947,0.7413390789637715,0.6711306653708702
147,3116.819399793995,10.427716629226147,10.955196963168016,0.741337425555451,0.6711324917412479
148,3460.451076341052,10.343207464936961,10.878684211608922,0.7413271213658774,0.6711438736421436
149,3831.2205421233857,10.4277187643872,10.955194604793327,0.7413263485886425,0.6711447272297015
150,4229.527142669172,10.51223003652436,11.031705028147005,0.7413261358431344,0.6711449622219381
151,4655.84060595619,10.5967412839718,11.108215478772244,0.7413259203969865,0.6711452001970667
152,5110.430210918227,10.681252509428381,11.184725953687952,0.7413257083470544,0.671145434420691
153,5593.341471543813,10.765763712481297,11.261236453350081,0.7413255145742016,0.6711456484559035
154,6104.3739297023385,10.850274891743029,11.337746979291232,0.7413253229558877,0.6711458601111601
155,6643.061422225212,10.934786052377355,11.414257525807638,0.7413251338780102,0.6711460689602153
156,7208.653694730703,11.019297199392113,11.49076808736779,0.7413249500288176,0.6711462720337283
157,7800.100302776069,11.103808323380616,11.56727867436201,0.7413247611455627,0.6711464806675771
158,8416.038634623199,11.188319431756216,11.643789278601732,0.7413245795169527,0.6711466812880874
159,9054.784376661895,11.272830542682744,11.720299880023784,0.7413244154936495,0.671146862462307
160,9714.32668844072,11.357341656934825,11.796810477772539,0.7413242473447625,0.6711470481934053
161,10392.326988940285,11.441852801463051,11.873321042079235,0.7413240617931749,0.6711472531467807
162,11086.123466125866,11.526364977858844,11.949830466602274,0.7413238689678859,0.6711474661342951
163,11800.605073946976,11.441854244076048,11.87331944860164,0.7413234187289846,0.6711479634506617
164,12527.16087117482,11.526365011244456,11.949830429725965,0.7413229758506011,0.6711484526362326
165,13260.932398787776,11.610875755280297,12.026341436401532,0.7413228619965155,0.6711485783947508
166,13998.10857858398,11.695386471515516,12.10285247378445,0.7413227503921254,0.6711487016683073
167,14734.644712957575,11.779897160548142,12.179363541214142,0.7413226736120517,0.6711487864763515
168,15466.285252163081,11.864407812850944,12.25587464921393,0.7413225776680343,0.6711488924520558
169,16188.60609503203,11.948918425781024,12.33238580070299,0.7413224954912294,0.6711489832210552
170,16897.05196811777,12.033428995559168,12.408896999855621,0.7413224096995379,0.6711490779828805
171,17586.98622317754,12.117939487397306,12.485408285096923,0.7413223507657909,0.6711491430785572
172,18253.73715611208,12.202449873749908,12.561919686852049,0.7413223485449365,0.6711491455316172
173,18892.650956612768,12.286960085134176,12.638431281867355,0.7413223331352541,0.671149162552486
174,19499.144462096727,12.37146980039808,12.71494342486449,0.7413223516913723,0.6711491420562001
175,20068.759679121533,12.455974921503557,12.791460641926722,0.7413225057593877,0.6711489718792859
176,20610.407202193146,12.371462086739358,12.714951944642564,0.7413238354588553,0.6711475031470893
177,21112.071587991675,12.455972399751824,12.791463427405187,0.7413225647295302,0.6711489067433781
178,21565.62942456089,12.540482659946269,12.867974968507607,0.7413225942393581,0.6711488741480746
179,21967.419546730776,12.624992780054384,12.944486664341067,0.7413224333426905,0.6711490518676699
180,22314.259964823097,12.709502827253427,13.020998440705334,0.7413225879265337,0.6711488811209527
181,22603.323722643367,12.794012670202543,13.097510442670488,0.7413224685600044,0.6711490129681345
182,22832.279377427854,12.878522365881656,13.174022607299543,0.7413225447257065,0.6711489288387513
183,22999.22769779136,12.963031677424135,13.25053519621546,0.7413225295382556,0.6711489456141625
184,23102.80497389831,13.04754059975837,13.327048215015571,0.7413227926174585,0.6711486550279696
185,23142.1453031741,13.132048663195118,13.403562182460547,0.7413235810190606,0.6711477841914373
186,23116.930028244326,13.216554425270498,13.480078691633791,0.7413217444072422,0.6711498128354082
187,23142.08170345939,13.132042328596532,13.403569179050256,0.7413245831011647,0.6711466773290949
188,23116.345133609775,13.216529617530634,13.480106085236525,0.7413131957365365,0.6711592551897675
189,23141.315345926985,13.132014647033388,13.403599747186336,0.7413176355520115,0.671154351263236
190,23113.269008109688,13.216412801257558,13.480234932079133,0.74127186285437,0.6712049056289832
191,23137.67855540341,13.13188514237782,13.403742612959428,0.7412899450657382,0.6711849352782248
192,23098.267708344294,13.21587048045895,13.480829985384478,0.7410939176359254,0.671401374174224
193,23121.12339606702,13.13128989524516,13.40439619308753,0.7411927240200686,0.6712922953972511
194,23030.482606189027,13.213480890406048,13.483393916563987,0.7403988986865844,0.6721677400944596
195,23052.158871824715,13.128717738810446,13.407162636031774,0.7409157201696218,0.6715980163799851
196,22734.636126499423,13.202125234397107,13.494382700189595,0.7378007547055797,0.6750185526012429
197,22751.418090735733,13.116653958806141,13.418946229905963,0.7402984810946959,0.6722783343890284
198,21968.953706891396,13.11388348264961,13.532912560292907,0.7329680435916942,0.6802630719606674
199,21722.742707254107,13.02508844428814,13.461418216723747,0.7455624888424143,0.6664357247560373
200,20191.29747729293,12.985093381511778,13.568172115732235,0.7329342502835268,0.6802994816706276
201,19583.18089771119,12.890803283877908,13.504098895989543,0.7460930972861705,0.6658416404686095
202,17636.86209282262,12.860651557661086,13.614039213462915,0.7326015428231687,0.6806577550084278
203,17187.27090243179,12.762149462093117,13.55665160880199,0.7466495233920173,0.6652176254568675
204,16076.407198465602,12.757537246518865,13.670558270009739,0.7418084968758091,0.6706117758903828
205,15905.62092271063,12.656018091294943,13.618694398937274,0.7559214397046959,0.654662338152104
206,15179.249981793955,12.664723322202404,13.732361539988888,0.7545165241899401,0.6562810485792894
207,15168.565717238906,12.560602890334948,13.685940255347742,0.7687208059585295,0.639584492062205
208,14525.339641375063,12.58011780568895,13.798257520622169,0.7680387046914179,0.6404034260494934
209,14629.99986165215,12.474051574653167,13.756472898643933,0.7827299113887298,0.6223615394747581
210,13873.174061358593,12.485204743624967,13.869926002708505,0.7811695114028325,0.6243189845380805
211,14032.802895001698,12.37704075676183,13.833918337609658,0.7976367047343607,0.603138199138896
212,13366.862382561001,12.398015478696067,13.945972168600756,0.7965072513478517,0.6046289759433384
213,13505.723810982845,12.287785914346568,13.916895663595515,0.8113850697427238,0.5845119918347229
214,13017.749871106329,12.316217536134134,14.02729332155314,0.8123417267356584,0.5831817203960776
215,13217.133075874266,12.204459697943525,14.004794752643948,0.8264134411377639,0.5630637835155442
216,12756.042330117552,12.240567110075967,14.112925482730718,0.8278505848093761,0.5609486689803035
217,12996.401979084569,12.127787318010272,14.096290624702513,0.8416570612377356,0.5400123991804804
218,12519.179975440211,12.167263900641577,14.203237337713029,0.8428810607631125,0.5380999139628719
219,12820.31741577835,12.053705860748039,14.193208799657178,0.8566127577265749,0.5159598659780356
220,12330.608790832906,12.097759065258535,14.298353058522588,0.857778268672662,0.5140198846279492
221,12650.744114083813,11.983870234074441,14.29331975627446,0.8712694364539798,0.49080502147101585
222,12169.68228875906,12.031880280369377,14.396717219757653,0.8721700726730734,0.48920278447024995
223,12547.225268204098,11.917882297201858,14.397395330174938,0.8854177640341268,0.4647960661761324
224,12064.0883023757,11.969243675484966,14.499169633517479,0.8864025028574217,0.46291533019343634
225,12416.854724474879,11.855403748827085,14.505208764127778,0.8988562852181169,0.43824351509621606
226,11959.31893146497,11.911116222932213,14.604667902617336,0.8997797259791351,0.43634441066308194
227,12362.60938632737,11.79769909136359,14.616181124006063,0.911828127248368,0.41057212077628186
228,11886.009581345634,11.856019694801171,14.714133700361545,0.9127549651556742,0.40850749513768303
229,12294.622578003213,11.743102339627356,14.729807592684462,0.9242828252468526,0.3817083427876531
230,11902.50943337981,11.808049672030755,14.823497741652657,0.9250506999875655,0.37984365527479175
231,12312.06877448015,11.69603632261793,14.844687587176406,0.9356007533600814,0.35305981123890023
232,11817.7251015672,11.761702715914462,14.937875165701794,0.9361412780281088,0.3516240998166925
233,12231.550216003292,11.650177915698233,14.961501823034782,0.9462571454649963,0.323415235659109
234,11798.380956603998,11.721363310387488,15.050544731696476,0.9463643451809788,0.3231014177780363
235,12245.244245787959,11.610855392494003,15.078544733175878,0.9557832695122829,0.29407200091203983
236,11784.565876120952,11.684844718715416,15.165271773972282,0.9558236915274719,0.2939405904511934
237,12232.94136301583,11.57499184715209,15.19574055486833,0.9644803204667469,0.2641547111682113
238,11761.990504003403,11.652206554782529,15.279608838060165,0.9642292981980419,0.26506953898271995
239,12248.874521178845,11.543566947402107,15.31415497689257,0.9720924020002456,0.23459829916986336
240,11794.17437728846,11.624242288638234,15.394699929040017,0.9720300030347981,0.23485670780322737
241,12254.303196657233,11.516372437751578,15.431579398527667,0.9788019673064778,0.2048089568279878
242,11807.820138403978,11.6008401136818,15.508137949473639,0.9785782635279685,0.20587516156784436
243,12278.840052989379,11.493908449111192,15.5476552762071,0.9845103674189282,0.17532637121849992
244,11828.43198876619,11.581705290986656,15.620371949375603,0.9841973880710716,0.17707484664423806
245,12293.024861650352,11.47559125847227,15.662035027796861,0.9892022424817345,0.14655689498999153
246,11808.30853701999,11.565435746921752,15.732206018207792,0.9888730520644541,0.1487618462534384
247,12268.532208784476,11.45978551003815,15.775031564864419,0.9930163165261717,0.1179770957126599
248,11797.689543299162,11.552317660457554,15.84161835889117,0.9926996273589712,0.12061280960727007
249,12247.69501746382,11.446902367686686,15.885019004624064,0.9959662933167956,0.08972815933029381
250,11805.466816595517,11.54275684210038,15.94672734875089,0.9956239001701028,0.09345078603239905
251,12236.622811737941,11.437409322939288,15.990292245245701,0.998047868984807,0.06245359248982893
252,11815.802271390556,11.536309283500604,16.04699143219728,0.9977147925614641,0.06756620977999923
253,12246.608436438113,11.431647338036585,16.09217856722139,0.9993210331778414,0.03684389567312191
254,11825.363561586415,11.533049295310443,16.144271206442596,0.999094597381307,0.0425439241664914
255,12278.862348849496,11.428907005009819,16.190643432730973,0.9999356367478631,0.011345587761132965
256,11841.004821383207,11.532552722133781,16.238115164549598,0.9998457159400576,0.01756542957954516
257,12321.801446805703,11.42884817564528,16.28545824258234,0.99991244717448,-0.013232459542458103
258,11883.493783880582,11.534772782127913,16.327600593507498,0.9999794954618227,-0.006403800115439465
259,12322.058047410173,11.430937858724599,16.374657034956336,0.9993446258830646,-0.03619832480429973
260,11861.044041131547,11.538174071165173,16.41334029672936,0.9995878576009942,-0.028707402123048207
261,12328.874542570946,11.434575475255267,16.460914774398542,0.9983150490735537,-0.05802639738315679
262,11867.24452082965,11.543302392438195,16.495185133017863,0.9987555248001061,-0.049873857693831805
263,12351.155193392568,11.43936328358242,16.54201099820226,0.9968076054000974,-0.07984107850300984
264,11874.739436820464,11.549429791072454,16.57169877226746,0.9975488932022957,-0.06997289240037696
265,12354.946390395527,11.445577248899657,16.618716316697675,0.9950550479596488,-0.09932497938595769
266,11879.666360117162,11.556691219688142,16.64420524558093,0.9960509085837489,-0.08878393722677543
267,12359.324868077007,11.452917039193409,16.69139549311839,0.9930443590653633,-0.11774082099451315
268,11922.20129052931,11.565078750155173,16.71178545619166,0.994262264839937,-0.10696984956219682
269,12393.104032837202,11.461266162016345,16.758891151642615,0.9907606589537952,-0.13562196234180346
270,11932.10260276825,11.574165966918013,16.774690963450528,0.9921987931430691,-0.12466577271022415
271,12396.21052338206,11.470237859420672,16.821541240632435,0.9884409936253477,-0.1516060754750129
272,11935.246809453694,11.583566903148201,16.83389145714081,0.9901461362719458,-0.140037954946998
273,12382.15188050013,11.479080316662426,16.879482610279887,0.985950362714494,-0.16703856519725555
274,11901.623442262442,11.592678720181146,16.889043087150732,0.9879955673360538,-0.15448222850641888
275,12400.421927526768,11.488095619118694,16.934412404669963,0.9833964543033599,-0.18147014537818543
276,11915.755312048366,11.60195611486387,16.940050445877908,0.9857354318177661,-0.16830228298820613
277,12366.574202428681,11.496909949359106,16.98433704783319,0.9808630348869414,-0.1946990158998724
278,11910.23543100993,11.610883933176012,16.986772414931487,0.9835299632455723,-0.18074515594660726
279,12363.5163660455,11.505645808027838,17.03060091040301,0.9784105528499147,-0.20667072862871538
280,11911.959957348332,11.619644868697044,17.030138129095576,0.9813790794356199,-0.19208097887634612
281,12368.768294149182,11.514309809728484,17.073733144316243,0.9759986593365134,-0.21777652989550664
282,11915.780352620259,11.62826166509492,17.07042034209653,0.9792345227735881,-0.20273073128754615
283,12369.21251640493,11.522824224198185,17.113767153480385,0.9736625398003984,-0.22799398805546972
284,11915.775321321169,11.636672838253741,17.107894072719066,0.9771426688680598,-0.21258458240758069
285,12370.186583311335,11.531150270358099,17.151033238968655,0.9713943440241178,-0.23747216341700716
286,11916.887442107054,11.644853367875587,17.14281097559848,0.975111032642258,-0.2217171035787487
287,12407.470150479288,11.53922079936841,17.185680084180028,0.9690782160644686,-0.24675374596813482
288,11954.275502777937,11.652653044314825,17.1743167305194,0.9730193512896771,-0.23072351855806938
289,12408.042160228855,11.546906661217827,17.216904316291586,0.9670135005683397,-0.25472512580930395
290,11921.085802755579,11.660116147632234,17.20350236920222,0.9710635344779207,-0.23882129722294082
291,12375.611559114064,11.553913281865173,17.24493848029947,0.9649071058694367,-0.26259146414662377
292,11921.719322775018,11.666896124801383,17.229743836438825,0.9693483732656163,-0.245690315737726
293,12376.079673739134,11.560608201782289,17.270961277168293,0.9630783063461824,-0.269221425308925
294,11922.285015121937,11.67335379109064,17.254096162537415,0.9677092502913608,-0.2520690518499491
295,12376.418517998554,11.566983797429575,17.29510133841248,0.9613386505727634,-0.27536884158331776
296,11922.7569930825,11.679487261447774,17.276690184621753,0.9661492594568464,-0.25798373679553355
297,12376.696870574382,11.573036892816537,17.317486250832527,0.959687091700077,-0.28107060683082474
298,11923.16647078262,11.685296087762575,17.297640013152115,0.964667969533985,-0.2634686101894849
299,12376.93050780657,11.578767253383806,17.338230744186436,0.9581232067828199,-0.2863562826693445
300,11923.51772826207,11.690783223531145,17.31705475703235,0.9632654540844915,-0.2685510472282658
301,12377.113723825412,11.584178835997314,17.357446644318497,0.9566461479721925,-0.2912527211374443
302,11923.820679634087,11.69595487036355,17.33503865151776,0.9619405550419167,-0.2732587941231709
303,12377.260098482313,11.589277803463036,17.37523819626025,0.9552539367838545,-0.295786944030577
304,11924.081960488373,11.700819084644907,17.35168946822015,0.9606917214939327,-0.27761739184176515
305,12377.375479037328,11.59407239634127,17.39170377236512,0.9539442829080511,-0.2999838414099067
306,11956.453950419964,11.705189583916177,17.366228870492037,0.9593424265439174,-0.2822447672372843
307,12383.22105470488,11.597909133537039,17.404789277212522,0.9524338846935152,-0.30474529575962284
