frame_id,0's score,pos_x,pos_y,per_x,per_y
25,5.430674162344671e-28,0.2685797965567837,0.0,0.7071067811847603,0.7071067811883348
26,3.417467940287567e-28,0.27505020368849525,0.0,0.7071067811847603,0.7071067811883348
27,3.318295288799338e-28,0.2778209510331255,0.0,0.7071067811847603,0.7071067811883348
28,3.86272020243035e-28,0.2739255214249736,0.0,0.7071067811847603,0.7071067811883348
29,2.1274036611488475e-28,0.26821871106160733,0.0,0.7071067811847603,0.7071067811883348
30,2.3308835909704195e-28,0.25738322237246414,0.0,0.7071067811847603,0.7071067811883348
31,2.8364284496686287e-28,0.2397919026382766,0.0,0.7071067811847603,0.7071067811883348
32,1.6300173185388047e-28,0.2218356292792804,0.0,0.7071067811847603,0.7071067811883348
33,1.8863188495972623e-28,0.19645134745220932,0.0,0.7071067811847603,0.7071067811883348
34,1.233253151453105e-28,0.16990296714884665,0.0,0.7071067811847603,0.7071067811883348
35,1.4807658194086798e-28,0.136592193244791,0.0,0.7071067811847603,0.7071067811883348
36,8.322961453079267e-29,0.10256039076630157,0.0,0.7071067811847603,0.7071067811883348
37,7.376573974211239e-29,0.06455177525421475,0.0,0.7071067811847603,0.7071067811883348
38,7.099393086489444e-29,0.020236222771408408,0.0,0.7071067811847603,0.7071067811883348
39,4.366529683226585e-29,0.0,0.0,0.7071067811847603,0.7071067811883348
40,4.9894610301330905e-29,0.0,0.0,0.7071067811847603,0.7071067811883348
41,3.602084728110766e-29,0.0,0.0,0.7071067811847603,0.7071067811883348
42,4.227916689346925e-29,0.0,0.0,0.7071067811847603,0.7071067811883348
43,4.815699751442103e-29,0.0,0.0,0.7071067811847603,0.7071067811883348
44,3.302818146469045e-29,0.0,0.0,0.7071067811847603,0.7071067811883348
45,3.75554985517577e-29,0.0,0.0,0.7071067811847603,0.7071067811883348
46,3.59800790216798e-29,0.0,0.0,0.7071067811847603,0.7071067811883348
47,1.3360020116099754e-29,0.0,0.0,0.7071067811847603,0.7071067811883348
48,1.1222108723929406e-29,0.0,0.0,0.7071067811847603,0.7071067811883348
49,1.071299326074946e-29,0.0,0.0,0.7071067811847603,0.7071067811883348
50,1.189886956481134e-29,0.0,0.0,0.7071067811847603,0.7071067811883348
51,1.060359520167739e-29,0.0,0.0,0.7071067811847603,0.7071067811883348
52,8.760133126221512e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
53,9.924622514386507e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
54,9.328269796626343e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
55,8.383944156631404e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
56,7.275894976488644e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
57,7.708695608234919e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
58,7.345835060167438e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
59,6.799279887290194e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
60,6.261285030623664e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
61,5.636434016593857e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
62,5.473608747686082e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
63,5.276850721011458e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
64,5.295034099580973e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
65,4.525658734644373e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
66,4.550132772140681e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
67,4.791556216672019e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
68,4.027381562309286e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
69,3.5001427939729074e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
70,3.419725166049796e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
71,3.334142704404546e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
72,3.279135460836593e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
73,2.606873546773401e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
74,2.4809303436796696e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
75,2.471303348034417e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
76,2.3733252139874475e-30,0.0,0.0,0.7071067811847603,0.7071067811883348
77,7.453655482769548e-31,0.0,0.0,0.7071067811847603,0.7071067811883348
78,7.750467075240808e-31,0.0,0.0,0.7071067811847603,0.7071067811883348
79,7.090033173675507e-31,0.0,0.0,0.7071067811847603,0.7071067811883348
80,6.673007277359352e-31,0.0,0.0,0.7071067811847603,0.7071067811883348
81,5.630937088607653e-31,0.0,0.0,0.7071067811847603,0.7071067811883348
82,5.77125069591738e-31,0.0,0.0,0.7071067811847603,0.7071067811883348
83,5.549696196612496e-31,0.0,0.11259731324802028,0.7071067811847603,0.7071067811883348
84,8.158808480412669e-31,0.0,0.2257051636920896,0.7071067811847603,0.7071067811883348
85,1.4454502858376693e-30,0.014272810245212729,0.33880815608267206,0.7071067811847603,0.7071067811883348
86,2.1194434595560404e-30,0.02279796051888324,0.4524889451932836,0.7071067811847603,0.7071067811883348
87,3.854777543353578e-30,0.048647152448159085,0.5635196584063557,0.7071067811847603,0.7071067811883348
88,5.6611231238907165e-30,0.06858942015261821,0.675761833896693,0.7071067811847603,0.7071067811883348
89,1.0630789008159707e-29,0.10171068671148042,0.784844287579844,0.7071067811847603,0.7071067811883348
90,1.4930672199451746e-29,0.1250359501502821,0.8964325131482727,0.7071067811847603,0.7071067811883348
91,2.837653922965507e-29,0.16128016280368326,1.004517466074825,0.7071067811847603,0.7071067811883348
92,3.631462705854524e-29,0.1826989337468971,1.1164872666966095,0.7071067811847603,0.7071067811883348
93,7.376401220486959e-29,0.21939356113385153,1.2244201362078597,0.7071067811847603,0.7071067811883348
94,1.0069293514858598e-28,0.2466509309933244,1.3351135677579924,0.7071067811847603,0.7071067811883348
95,1.781198451488483e-28,0.28183879958804725,1.4435470215615143,0.7071067811847603,0.7071067811883348
96,2.8421158343731863e-28,0.3172058746218542,1.55192215710262,0.7071067811847603,0.7071067811883348
97,4.559281018368865e-28,0.3532983787777477,1.660057864173674,0.7071067811847603,0.7071067811883348
98,7.457858562000578e-28,0.390483912801299,1.7678225896611142,0.7071067811847603,0.7071067811883348
99,1.196447325035273e-27,0.4288756150329976,1.8751635287279613,0.7071067811847603,0.7071067811883348
100,1.8759171092164607e-27,0.4661566282129391,1.9828952606191597,0.7071067811847603,0.7071067811883348
101,3.0603356865232566e-27,0.5053476007345066,2.0899469662235717,0.7071067811847603,0.7071067811883348
102,4.793075569854441e-27,0.5438412389531434,2.1972513921187447,0.7071067811847603,0.7071067811883348
103,7.681815060709484e-27,0.5840253109364133,2.303934288399467,0.7071067811847603,0.7071067811883348
104,1.2257584024370838e-26,0.6245333990357409,2.410494575554378,0.7071067811847603,0.7071067811883348
105,1.9110659117013545e-26,0.6646813985165178,2.5171910522426524,0.7071067811847603,0.7071067811883348
106,2.992750120393779e-26,0.7050556121053874,2.6238021345797167,0.7071067811847603,0.7071067811883348
107,2.82095173294554e-26,0.7295140251811845,2.7351474803729454,0.7071067811847603,0.7071067811883348
108,4.368582495053228e-26,0.7561516004236943,2.8459916935065124,0.7071067811847603,0.7071067811883348
109,6.826807180297808e-26,0.7851479534527679,2.95624236929135,0.7071067811847603,0.7071067811883348
110,1.0576386315886276e-25,0.8150975289688487,3.0662379279580825,0.7071067811847603,0.7071067811883348
111,1.6516376437408538e-25,0.8468501278238676,3.175726614432769,0.7071067811847603,0.7071067811883348
112,2.5930997055947154e-25,0.8806477622881818,3.284601404465249,0.7071067811847603,0.7071067811883348
113,3.981817651437079e-25,0.9152070477067575,3.39323683050739,0.7071067811847603,0.7071067811883348
114,6.323099775021417e-25,0.9514025858407467,3.501338093308483,0.7071067811847603,0.7071067811883348
115,9.606256244265969e-25,0.9887525404501526,3.6090459430255546,0.7071067811847603,0.7071067811883348
116,1.4721430966731844e-24,1.0267768015302654,3.7165175930980805,0.7071067811847603,0.7071067811883348
117,2.2558089048177266e-24,1.0655745241443166,3.8237124470788717,0.7071067811847603,0.7071067811883348
118,3.493963593594875e-24,1.105932018136482,3.9303298597217995,0.7071067811847603,0.7071067811883348
119,5.308553137195395e-24,1.146697504452984,4.036791942762566,0.7071067811847603,0.7071067811883348
120,8.087089305768248e-24,1.1883115407113833,4.1429252174048035,0.7071067811847603,0.7071067811883348
121,1.2286771910367159e-23,1.2307216566084205,4.248742900565984,0.7071067811847603,0.7071067811883348
122,1.8747479067450052e-23,1.2743932496600194,4.354046233658225,0.7071067811847603,0.7071067811883348
123,2.7575147725648933e-23,1.3174551518353317,4.459600355231206,0.7071067811847603,0.7071067811883348
124,4.134898673966306e-23,1.3620490726311412,4.564516427536916,0.7071067811847603,0.7071067811883348
125,6.370466148983136e-23,1.4077911766929572,4.668937018973653,0.7071067811847603,0.7071067811883348
126,9.431600045165686e-23,1.453786280286233,4.773246416658828,0.7071067811847603,0.7071067811883348
127,1.4085849686807902e-22,1.5004669324215538,4.877250823854971,0.7071067811847603,0.7071067811883348
128,2.0968242535843493e-22,1.548117472947095,4.980814456408217,0.7071067811847603,0.7071067811883348
129,3.117227852311611e-22,1.5966273577310237,5.083978360358436,0.7071067811847603,0.7071067811883348
130,3.2678953316214633e-22,1.639593108817993,5.189571656705944,0.7071067811847603,0.7071067811883348
131,4.755442128325662e-22,1.6828855083076102,5.2950314506865475,0.7071067811847603,0.7071067811883348
132,7.081787289662754e-22,1.7275200491758052,5.399930248398845,0.7071067811847603,0.7071067811883348
133,1.0281139138282536e-21,1.772779436909159,5.504560969613992,0.7071067811847603,0.7071067811883348
134,1.4934040202444606e-21,1.8187202541669014,5.608894287924543,0.7071067811847603,0.7071067811883348
135,2.1842365860967362e-21,1.8657657433924837,5.712734174016187,0.7071067811847603,0.7071067811883348
136,3.1321017594743e-21,1.9130189747139907,5.816479690206894,0.7071067811847603,0.7071067811883348
137,4.532211677276403e-21,1.9612725954285204,5.919763706820977,0.7071067811847603,0.7071067811883348
138,6.549927199304291e-21,2.0104617497952373,6.022605464355003,0.7071067811847603,0.7071067811883348
139,9.338463328226485e-21,2.0599374486884026,6.1253096766300255,0.7071067811847603,0.7071067811883348
140,1.3394215015915436e-20,2.1103945295241924,6.227535324065151,0.7071067811847603,0.7071067811883348
141,1.916536865517135e-20,2.1617613823192454,6.32930686445799,0.7071067811847603,0.7071067811883348
142,2.713401995209629e-20,2.213793536702967,6.430739871463543,0.7071067811847603,0.7071067811883348
143,3.856582515894439e-20,2.2665183936011037,6.531814544181643,0.7071067811847603,0.7071067811883348
144,5.4084303050300944e-20,2.3199589447932665,6.632512644899967,0.7071067811847603,0.7071067811883348
145,7.65984487897867e-20,2.3744106912331877,6.732667561452489,0.7071067811847603,0.7071067811883348
146,1.0680877249940707e-19,2.4291885354479192,6.832644497708741,0.7071067811847603,0.7071067811883348
147,1.4971150780834877e-19,2.484712084252817,6.932209228050916,0.7071067811847603,0.7071067811883348
148,2.1185301955111785e-19,2.540835774053855,7.031436902835307,0.7071067811847603,0.7071067811883348
149,2.168834743358556e-19,2.5923829383774746,7.133117234513532,0.7071067811847603,0.7071067811883348
150,3.0346946294119806e-19,2.6447782001309,7.234363155645151,0.7071067811847603,0.7071067811883348
151,4.2047204697909256e-19,2.6980206623852157,7.335166132848693,0.7071067811847603,0.7071067811883348
152,5.775172913001464e-19,2.7518775216901536,7.435642193210394,0.7071067811847603,0.7071067811883348
153,7.932523115123271e-19,2.8066163540068914,7.535640494378964,0.7071067811847603,0.7071067811883348
154,1.087361350021185e-18,2.8622180216006194,7.635161620582382,0.7071067811847603,0.7071067811883348
155,1.4785386009517381e-18,2.9183661962965703,7.734375442594806,0.7071067811847603,0.7071067811883348
156,2.007426622885195e-18,2.975442103880563,7.8330584744364735,0.7071067811847603,0.7071067811883348
157,2.708457731886457e-18,3.033200152114576,7.931343813445897,0.7071067811847603,0.7071067811883348
158,3.670877971795569e-18,3.0916821583957828,8.02920011084839,0.7071067811847603,0.7071067811883348
159,4.942348470103769e-18,3.150919390949363,8.12660108763709,0.7071067811847603,0.7071067811883348
160,6.6585879583458984e-18,3.2110954311855564,8.223424866645617,0.7071067811847603,0.7071067811883348
161,8.887435929471249e-18,3.271894483506361,8.319858653447195,0.7071067811847603,0.7071067811883348
162,1.1829159198436314e-17,3.3332679060535972,8.415927914945545,0.7071067811847603,0.7071067811883348
163,1.578872263441203e-17,3.3955521462112928,8.511409187601384,0.7071067811847603,0.7071067811883348
164,1.6525246093837483e-17,3.452978334175599,8.609888794301899,0.7071067811847603,0.7071067811883348
165,2.1847646760611482e-17,3.5112589960994636,8.707865140660171,0.7071067811847603,0.7071067811883348
166,2.889359808331243e-17,3.570477556851727,8.805277470795685,0.7071067811847603,0.7071067811883348
167,3.7821457574267353e-17,3.630472365046528,8.902213650778544,0.7071067811847603,0.7071067811883348
168,4.929431299059705e-17,3.6912276130190684,8.998675041209093,0.7071067811847603,0.7071067811883348
169,6.469490563476601e-17,3.7530051987359196,9.094484904495694,0.7071067811847603,0.7071067811883348
170,8.453109029607069e-17,3.815523559548125,9.189813045993128,0.7071067811847603,0.7071067811883348
171,1.096357452965129e-16,3.8785879143437585,9.284780867670845,0.7071067811847603,0.7071067811883348
172,1.414772521967548e-16,3.942531332739404,9.379159039108309,0.7071067811847603,0.7071067811883348
173,1.8248321847847548e-16,4.007212787145269,9.473032940997715,0.7071067811847603,0.7071067811883348
174,2.3591556522113197e-16,4.072644662443121,9.566385336226794,0.7071067811847603,0.7071067811883348
175,3.018361685904989e-16,4.1388962856044165,9.659157759006916,0.7071067811847604,0.7071067811883348
176,3.881961971714495e-16,4.205925190221042,9.751370154843352,0.7071067811847603,0.7071067811883347
177,4.051692376895236e-16,4.267476030199298,9.847325843043537,0.7071067811847604,0.7071067811883348
178,5.142529080480224e-16,4.330051779867993,9.942616322911155,0.7071067811847604,0.7071067811883347
179,6.524666612917936e-16,4.39351353085389,10.03731904811906,0.7071067811847604,0.7071067811883347
180,8.233293940113007e-16,4.457773806808496,10.131481763321194,0.7071067811847604,0.7071067811883347
181,1.0395268405278262e-15,4.523020608788649,10.224963605576056,0.7071067811847603,0.7071067811883346
182,1.3074043293502247e-15,4.5890484668661555,10.317895419061518,0.7071067811847604,0.7071067811883346
183,1.6392089409228488e-15,4.655781971867136,10.410321818484432,0.7071067811847607,0.7071067811883346
184,2.0507160606300386e-15,4.723511469867847,10.502020864829372,0.7071067811847607,0.7071067811883344
185,2.5609304081690904e-15,4.791927616120969,10.593208752905978,0.7071067811847608,0.7071067811883341
186,3.152212243868251e-15,4.860738455500544,10.684099172554467,0.7071067811847611,0.707106781188334
187,3.878475754194885e-15,4.930823279756034,10.77401089264188,0.7071067811847614,0.7071067811883338
188,4.084143416379625e-15,4.99383779070365,10.869011794795663,0.7071067811847617,0.7071067811883335
189,5.0370731439501924e-15,5.057874737486451,10.963326530901622,0.707106781184762,0.707106781188333
190,5.199235402475898e-15,5.112878773320456,11.063179202583312,0.7071067811847624,0.7071067811883327
191,6.3687941146054725e-15,5.169306651427574,11.16223421039376,0.7071067811847629,0.7071067811883323
192,6.553561756751093e-15,5.214692697225767,11.266810052952184,0.7071067811847633,0.7071067811883318
193,7.922318179935665e-15,5.262022781081437,11.370520530543484,0.7071067811847639,0.7071067811883313
194,8.151222950201724e-15,5.29736472998685,11.478903862507247,0.7071067811847644,0.7071067811883307
195,9.703430414816499e-15,5.3351973601492,11.58644312089691,0.7071067811847652,0.70710678118833
196,9.986764113395272e-15,5.361591730684223,11.697345497805882,0.7071067811847658,0.7071067811883293
197,1.1641653969756629e-14,5.390150357869919,11.80771036908868,0.7071067811847667,0.7071067811883284
198,1.1903931651388935e-14,5.407955415258733,11.920311345689155,0.7071067811847674,0.7071067811883275
199,1.2660614012973647e-14,5.416481361802911,12.033992075083042,0.7071067811847686,0.7071067811883266
200,1.2654946290072912e-14,5.41552512502473,12.147988064535408,0.7071067811847696,0.7071067811883257
201,1.272723827527095e-14,5.398318339369836,12.260682015248952,0.7071067811847707,0.7071067811883246
202,1.2398137082896568e-14,5.376582189061603,12.372590637659282,0.7071067811847715,0.7071067811883235
203,1.2427602511804655e-14,5.343434980972051,12.481665211212738,0.7071067811847728,0.7071067811883224
204,1.1711839308404926e-14,5.30947407100594,12.590489181891416,0.7071067811847738,0.7071067811883213
205,1.1726697854772887e-14,5.267119400376722,12.69632906981601,0.707106781184775,0.70710678118832
206,1.0982174719295311e-14,5.225549737292366,12.802479732136378,0.7071067811847761,0.7071067811883189
207,1.1042687525995125e-14,5.18059979699581,12.90724376636252,0.7071067811847773,0.7071067811883176
208,1.0240266014938022e-14,5.137172144979711,13.012647936300755,0.7071067811847784,0.7071067811883165
209,1.0292074301745834e-14,5.091265475985962,13.11699628435619,0.7071067811847799,0.7071067811883154
210,9.488829494824411e-15,5.047766154796997,13.222370897314432,0.707106781184781,0.7071067811883142
211,9.42598062206053e-15,4.999715524315239,13.32574950685386,0.7071067811847823,0.7071067811883129
212,8.630903823496309e-15,4.953138443100177,13.42980033820799,0.7071067811847834,0.7071067811883117
213,8.559559041088738e-15,4.9048081638301255,13.53304850577371,0.7071067811847844,0.7071067811883105
214,7.792549829755419e-15,4.857913818011287,13.636956736103281,0.7071067811847855,0.7071067811883095
215,7.754011528866115e-15,4.810780632803916,13.740756846181295,0.7071067811847865,0.7071067811883085
216,7.018803416645343e-15,4.762548439148221,13.844050870670419,0.7071067811847875,0.7071067811883076
217,7.054163952676097e-15,4.716832510648497,13.948482924568674,0.7071067811847884,0.7071067811883067
218,6.323666457612314e-15,4.667558810192707,14.051284201036397,0.7071067811847892,0.7071067811883058
219,6.303225101443355e-15,4.622950568526867,14.156194185191776,0.7071067811847901,0.7071067811883051
220,5.908114386228611e-15,4.587582849841496,14.264569110681911,0.7071067811847909,0.7071067811883043
221,5.939272497592384e-15,4.552057887289499,14.37289259398853,0.7071067811847916,0.7071067811883035
222,5.07622205903644e-15,4.511582579010117,14.479465336374606,0.7071067811847923,0.7071067811883028
223,5.160808105589122e-15,4.4776304048625,14.588292032872523,0.7071067811847929,0.7071067811883021
224,4.75137538095076e-15,4.4256816753617185,14.6897677910774,0.7071067811847935,0.7071067811883015
225,4.742276549909446e-15,4.3796510715958625,14.794061527787477,0.7071067811847941,0.7071067811883008
226,4.186420730827687e-15,4.333305097128498,14.898215503470935,0.7071067811847948,0.7071067811883004
227,4.207416748911641e-15,4.294427518047005,15.00538142083631,0.7071067811847953,0.7071067811882998
228,3.717696389643588e-15,4.249576124891258,15.11018768272933,0.7071067811847959,0.7071067811882995
229,3.745142802743654e-15,4.213633916851587,15.218373438174458,0.7071067811847962,0.7071067811882988
230,3.307656619890655e-15,4.170893227675688,15.324058032552111,0.7071067811847966,0.7071067811882985
231,3.362550939238958e-15,4.139721510077005,15.433713511311488,0.7071067811847971,0.7071067811882981
232,2.9756086048081046e-15,4.0988415695655585,15.540131698026826,0.7071067811847974,0.7071067811882976
233,3.023445412176101e-15,4.07115409948674,15.650718333750293,0.7071067811847978,0.7071067811882972
234,2.6606901709414323e-15,4.031098747649963,15.757449626205842,0.7071067811847982,0.707106781188297
235,2.7233695352634618e-15,4.006466932059553,15.868756740357275,0.7071067811847984,0.7071067811882965
236,2.4027729865775956e-15,3.969332035802932,15.976538925712788,0.7071067811847987,0.7071067811882963
237,2.4568409476843364e-15,3.9501371747905094,16.088911330291108,0.7071067811847991,0.707106781188296
238,2.1735801539143926e-15,3.91627630129022,16.19776646910319,0.7071067811847994,0.7071067811882957
239,2.2458097848217243e-15,3.9034933388168023,16.311047517255133,0.7071067811847996,0.7071067811882954
240,1.9995214117777138e-15,3.872494619109023,16.4207520266268,0.7071067811847999,0.7071067811882952
241,2.062386759576446e-15,3.862609915762972,16.534322677059738,0.7071067811848001,0.707106781188295
242,1.8266356303320328e-15,3.831799264755832,16.64408015418324,0.7071067811848003,0.7071067811882947
243,1.893535501140357e-15,3.8282460665402254,16.758024766966997,0.7071067811848005,0.7071067811882945
244,1.6969336437277193e-15,3.8037732764933248,16.869366953703743,0.7071067811848009,0.7071067811882944
245,1.7655898903831065e-15,3.805991316697263,16.983345374019404,0.707106781184801,0.7071067811882941
246,1.5748309456959775e-15,3.7823120980535294,17.09485902611825,0.7071067811848013,0.707106781188294
247,1.6491756409872737e-15,3.7900700589801817,17.20859474628681,0.7071067811848014,0.7071067811882936
248,1.48217843661396e-15,3.7687384057770013,17.32058117658807,0.7071067811848016,0.7071067811882935
249,1.5539972888135517e-15,3.7828848391999914,17.433700045135318,0.7071067811848019,0.7071067811882934
250,1.4040189634211522e-15,3.76336424698984,17.54601632391878,0.7071067811848019,0.7071067811882931
251,1.4693788326323421e-15,3.7820382474027694,17.6584764577822,0.7071067811848021,0.707106781188293
252,1.3269447685677013e-15,3.766424008733285,17.771402077332294,0.7071067811848023,0.7071067811882928
253,1.4085456111214709e-15,3.792367546004311,17.882410783629894,0.7071067811848025,0.7071067811882927
254,1.2735202948247565e-15,3.7791506385443387,17.99564202206344,0.7071067811848025,0.7071067811882924
255,1.3562429554639468e-15,3.8087978326353245,18.10571946699441,0.7071067811848029,0.7071067811882924
256,1.2411791651063021e-15,3.8001429608717747,18.219390453595025,0.7071067811848031,0.7071067811882923
257,1.3154086295744408e-15,3.8339384980408617,18.328265894661655,0.7071067811848031,0.707106781188292
258,1.19434453877266e-15,3.826015574331915,18.44199024245008,0.7071067811848032,0.7071067811882918
259,1.2832020191244282e-15,3.865013736417791,18.549112337994945,0.7071067811848034,0.7071067811882918
260,1.1750262870728166e-15,3.8603365033972468,18.663016347982616,0.7071067811848035,0.7071067811882917
261,1.2597050044627311e-15,3.9046468863566712,18.768052484440453,0.7071067811848036,0.7071067811882916
262,1.1529554556000712e-15,3.903054469088655,18.88204136199982,0.7071067811848037,0.7071067811882915
263,1.2465855256298049e-15,3.9515205639939763,18.985225845545692,0.7071067811848039,0.7071067811882914
264,1.1413371815463114e-15,3.9494659541869512,19.099207329035515,0.707106781184804,0.7071067811882913
265,1.2638163116467676e-15,4.009456513425499,19.196146138612725,0.7071067811848041,0.7071067811882912
266,1.1422635283921024e-15,4.009512863015212,19.310146124686074,0.7071067811848042,0.7071067811882911
267,1.2345488833052514e-15,4.061179146993396,19.411765980520876,0.7071067811848043,0.707106781188291
268,1.136497987576927e-15,4.068081138888509,19.525556852333512,0.7071067811848044,0.7071067811882908
269,1.2256601562087002e-15,4.121877532145339,19.626065300100635,0.7071067811848045,0.7071067811882907
270,1.1341366964275984e-15,4.135619956977015,19.739233960779046,0.7071067811848046,0.7071067811882906
271,1.2420038986500818e-15,4.1951106363496455,19.83648034409371,0.7071067811848047,0.7071067811882905
272,1.151180190078748e-15,4.211641461244545,19.949275431878128,0.7071067811848049,0.7071067811882904
273,1.263464249292248e-15,4.2725601394588235,20.045633693820864,0.707106781184805,0.7071067811882903
274,1.167437691534624e-15,4.294139441385069,20.157572667053497,0.7071067811848051,0.7071067811882902
275,1.2907478463895831e-15,4.3580952620021245,20.251942434506844,0.7071067811848052,0.7071067811882901
276,1.198228494181175e-15,4.3840020483739055,20.3629597233401,0.7071067811848053,0.70710678118829
277,1.3282896572109239e-15,4.449602209713326,20.456193938262746,0.7071067811848054,0.7071067811882898
278,1.2421068474806884e-15,4.473285149971102,20.567706800035488,0.7071067811848055,0.7071067811882897
279,1.4083914750066946e-15,4.548004483075181,20.653805703980204,0.7071067811848056,0.7071067811882895
280,1.2808755498207119e-15,4.581508535235865,20.76277119617298,0.7071067811848057,0.7071067811882894
281,1.4239368389123801e-15,4.649811351632524,20.854044003033973,0.7071067811848059,0.7071067811882892
282,1.330018282668942e-15,4.688717356373024,20.961199603891476,0.7071067811848061,0.7071067811882892
283,1.4862811660269087e-15,4.759529741789109,21.05053943863323,0.7071067811848062,0.707106781188289
284,1.3936558971483021e-15,4.80263020827768,21.156077819274905,0.7071067811848064,0.7071067811882888
285,1.566336716818746e-15,4.876782576929109,21.24266549867205,0.7071067811848065,0.7071067811882886
286,1.4672755456743507e-15,4.925073628016349,21.345932019795256,0.7071067811848067,0.7071067811882885
287,1.6518660651281582e-15,4.999591857184639,21.432205037139166,0.707106781184807,0.7071067811882883
288,1.561252047782172e-15,5.053192773454629,21.53281786820468,0.7071067811848071,0.7071067811882881
289,1.7739939077633345e-15,5.13103172959702,21.616107104644108,0.7071067811848073,0.7071067811882878
290,1.6756742993114953e-15,5.1883839491173385,21.71462980718567,0.7071067811848075,0.7071067811882876
291,1.9006274811294803e-15,5.267601673207337,21.7966087812583,0.7071067811848077,0.7071067811882874
292,1.8083883575148685e-15,5.329668879107447,21.892231278358896,0.707106781184808,0.7071067811882872
293,2.059221134090886e-15,5.4109173171608855,21.972198092187362,0.7071067811848082,0.707106781188287
294,1.9663928033132638e-15,5.477368813958552,22.064827453479285,0.7071067811848084,0.7071067811882867
295,2.2455718987709417e-15,5.561314998290281,22.141957461492662,0.7071067811848086,0.7071067811882865
296,2.1650771108479452e-15,5.632519721762079,22.230984914310906,0.7071067811848089,0.7071067811882863
297,2.4740857543021215e-15,5.717800587256182,22.30663657642468,0.7071067811848092,0.7071067811882861
298,2.393999874947122e-15,5.7926382161001175,22.392632676970095,0.7071067811848095,0.7071067811882858
299,2.7351503083858567e-15,5.880327468753201,22.46547905621535,0.7071067811848096,0.7071067811882854
300,2.659841957437454e-15,5.958724291375419,22.548243409669844,0.70710678118481,0.7071067811882852
