frame_id,3's score,pos_x,pos_y,per_x,per_y
369,2.4873600352877658e-11,16.06420459541413,16.05819981581562,1.0,0.0
370,2.4891371421777947e-11,15.979741587811379,15.981636114581303,1.0,0.0
371,2.4873600352877528e-11,16.06420429819779,16.05820014369538,1.0,0.0
372,2.489137142177791e-11,15.97974168158377,15.981636011135068,1.0,0.0
373,2.487360035287741e-11,16.064204001012424,16.058200471537607,1.0,0.0
374,2.4891371421777873e-11,15.979741775346389,15.981635907700674,1.0,0.0
375,2.487360035287728e-11,16.06420370385803,16.058200799342302,1.0,0.0
376,2.489137142177783e-11,15.979741869099236,15.98163580427812,1.0,0.0
377,2.487360035287716e-11,16.064203406734602,16.058201127109477,1.0,0.0
378,2.4891371421777795e-11,15.979741962842315,15.981635700867406,1.0,0.0
379,2.4873600352877034e-11,16.064203109642136,16.058201454839132,1.0,0.0
380,2.4891371421777753e-11,15.979742056575624,15.981635597468529,1.0,0.0
381,2.487360035287691e-11,16.064202812580632,16.058201782531274,1.0,0.0
382,2.4891371421777718e-11,15.979742150299165,15.981635494081486,1.0,0.0
383,2.487360035287679e-11,16.064202515550082,16.058202110185906,1.0,0.0
384,2.4891371421777676e-11,15.97974224401294,15.981635390706277,1.0,0.0
385,2.487360035287667e-11,16.064202218550488,16.058202437803033,1.0,0.0
386,2.489137142177764e-11,15.97974233771695,15.981635287342902,1.0,0.0
387,2.4873600352876543e-11,16.06420192158184,16.058202765382664,1.0,0.0
388,2.4891371421777598e-11,15.979742431411195,15.981635183991356,1.0,0.0
389,2.4873600352876423e-11,16.06420162464414,16.0582030929248,1.0,0.0
390,2.4891371421777563e-11,15.979742525095677,15.98163508065164,1.0,0.0
391,2.4873600352876294e-11,16.064201327737383,16.058203420429447,1.0,0.0
392,2.489137142177752e-11,15.979742618770397,15.981634977323752,1.0,0.0
393,2.4873600352876174e-11,16.064201030861565,16.05820374789661,1.0,0.0
394,2.4891371421777485e-11,15.979742712435355,15.98163487400769,1.0,0.0
395,2.487360035287605e-11,16.06420073401668,16.05820407532629,1.0,0.0
396,2.489137142177744e-11,15.979742806090552,15.981634770703453,1.0,0.0
397,2.487360035287593e-11,16.06420043720273,16.0582044027185,1.0,0.0
398,2.4891371421777405e-11,15.979742899735992,15.981634667411036,1.0,0.0
399,2.48736003528758e-11,16.0642001404197,16.058204730073243,1.0,0.0
400,2.489137142177737e-11,15.979742993371675,15.981634564130442,1.0,0.0
401,2.4873600352875674e-11,16.0641998436676,16.05820505739052,1.0,0.0
402,2.4891371421777324e-11,15.979743086997598,15.981634460861667,1.0,0.0
403,2.4873600352875557e-11,16.064199546946423,16.058205384670334,1.0,0.0
404,2.4891371421777288e-11,15.979743180613767,15.981634357604712,1.0,0.0
405,2.487360035287543e-11,16.064199250256163,16.058205711912695,1.0,0.0
406,2.4891371421777246e-11,15.979743274220182,15.981634254359573,1.0,0.0
407,2.4873600352875312e-11,16.06419895359682,16.05820603911761,1.0,0.0
408,2.489137142177721e-11,15.979743367816845,15.981634151126249,1.0,0.0
409,2.4873600352875186e-11,16.06419865696838,16.05820636628508,1.0,0.0
410,2.4891371421777165e-11,15.979743461403753,15.981634047904738,1.0,0.0
411,2.4873600352875066e-11,16.064198360370852,16.058206693415112,1.0,0.0
412,2.489137142177713e-11,15.979743554980912,15.981633944695039,1.0,0.0
413,2.487360035287494e-11,16.064198063804227,16.05820702050771,1.0,0.0
414,2.48913714217771e-11,15.979743648548322,15.98163384149715,1.0,0.0
415,2.4873600352874817e-11,16.0641977672685,16.058207347562877,1.0,0.0
416,2.489137142177706e-11,15.979743742105981,15.98163373831107,1.0,0.0
417,2.4873600352874695e-11,16.06419747076367,16.058207674580622,1.0,0.0
418,2.4891371421777017e-11,15.979743835653894,15.981633635136795,1.0,0.0
419,2.4873600352874572e-11,16.06419717428973,16.05820800156095,1.0,0.0
420,2.489137142177698e-11,15.97974392919206,15.981633531974328,1.0,0.0
421,2.4873600352874452e-11,16.064196877846683,16.058208328503863,1.0,0.0
422,2.489137142177694e-11,15.97974402272048,15.981633428823665,1.0,0.0
423,2.4873600352874323e-11,16.064196581434523,16.058208655409366,1.0,0.0
424,2.48913714217769e-11,15.979744116239157,15.981633325684804,1.0,0.0
425,2.4873600352874203e-11,16.064196285053242,16.058208982277467,1.0,0.0
426,2.4891371421776862e-11,15.97974420974809,15.981633222557743,1.0,0.0
427,2.4873600352874084e-11,16.064195988702842,16.058209309108165,1.0,0.0
428,2.4891371421776826e-11,15.97974430324728,15.981633119442481,1.0,0.0
429,2.487360035287395e-11,16.064195692383315,16.058209635901473,1.0,0.0
430,2.4891371421776787e-11,15.97974439673673,15.981633016339018,1.0,0.0
431,2.4873600352873832e-11,16.064195396094657,16.058209962657394,1.0,0.0
432,2.489137142177675e-11,15.97974449021644,15.98163291324735,1.0,0.0
433,2.4873600352873712e-11,16.06419509983687,16.058210289375925,1.0,0.0
434,2.4891371421776707e-11,15.979744583686408,15.981632810167474,1.0,0.0
435,2.487360035287359e-11,16.064194803609947,16.058210616057078,1.0,0.0
436,2.489137142177667e-11,15.979744677146641,15.981632707099392,1.0,0.0
437,2.487360035287347e-11,16.064194507413884,16.05821094270086,1.0,0.0
438,2.489137142177663e-11,15.979744770597138,15.981632604043101,1.0,0.0
439,2.4873600352873344e-11,16.064194211248676,16.058211269307275,1.0,0.0
440,2.489137142177659e-11,15.9797448640379,15.9816325009986,1.0,0.0
441,2.4873600352873224e-11,16.064193915114323,16.058211595876323,1.0,0.0
442,2.4891371421776558e-11,15.979744957468924,15.981632397965887,1.0,0.0
443,2.48736003528731e-11,16.064193619010823,16.05821192240801,1.0,0.0
444,2.4891371421776516e-11,15.979745050890216,15.98163229494496,1.0,0.0
445,2.487360035287298e-11,16.064193322938166,16.058212248902343,1.0,0.0
446,2.4891371421776477e-11,15.979745144301775,15.981632191935818,1.0,0.0
447,2.4873600352872856e-11,16.064193026896355,16.058212575359327,1.0,0.0
448,2.489137142177644e-11,15.979745237703604,15.98163208893846,1.0,0.0
449,2.4873600352872733e-11,16.064192730885384,16.05821290177897,1.0,0.0
450,2.4891371421776396e-11,15.979745331095705,15.981631985952884,1.0,0.0
451,2.487360035287261e-11,16.064192434905248,16.058213228161275,1.0,0.0
452,2.4891371421776358e-11,15.979745424478077,15.981631882979089,1.0,0.0
453,2.4873600352872494e-11,16.064192138955946,16.058213554506246,1.0,0.0
454,2.4891371421776322e-11,15.979745517850722,15.981631780017072,1.0,0.0
455,2.4873600352872365e-11,16.06419184303747,16.058213880813888,1.0,0.0
456,2.4891371421776277e-11,15.97974561121364,15.981631677066831,1.0,0.0
457,2.487360035287225e-11,16.06419154714982,16.058214207084205,1.0,0.0
458,2.4891371421776245e-11,15.979745704566831,15.981631574128366,1.0,0.0
459,2.4873600352872126e-11,16.064191251292996,16.058214533317205,1.0,0.0
460,2.4891371421776206e-11,15.979745797910299,15.981631471201677,1.0,0.0
461,2.4873600352872003e-11,16.06419095546699,16.058214859512887,1.0,0.0
462,2.489137142177617e-11,15.979745891244043,15.98163136828676,1.0,0.0
463,2.4873600352871877e-11,16.064190659671798,16.058215185671262,1.0,0.0
464,2.4891371421776125e-11,15.979745984568066,15.981631265383612,1.0,0.0
465,2.4873600352871757e-11,16.064190363907418,16.058215511792334,1.0,0.0
466,2.489137142177609e-11,15.979746077882368,15.981631162492235,1.0,0.0
467,2.4873600352871635e-11,16.064190068173847,16.058215837876105,1.0,0.0
468,2.489137142177605e-11,15.97974617118695,15.981631059612626,1.0,0.0
469,2.4873600352871515e-11,16.06418977247108,16.05821616392258,1.0,0.0
470,2.4891371421776015e-11,15.979746264481813,15.981630956744782,1.0,0.0
471,2.487360035287139e-11,16.064189476799115,16.05821648993177,1.0,0.0
472,2.489137142177597e-11,15.979746357766958,15.981630853888703,1.0,0.0
473,2.487360035287127e-11,16.064189181157946,16.058216815903673,1.0,0.0
474,2.4891371421775934e-11,15.979746451042386,15.981630751044387,1.0,0.0
475,2.4873600352871147e-11,16.064188885547573,16.058217141838295,1.0,0.0
476,2.48913714217759e-11,15.979746544308098,15.981630648211832,1.0,0.0
477,2.4873600352871027e-11,16.064188589967987,16.058217467735645,1.0,0.0
478,2.489137142177586e-11,15.979746637564096,15.981630545391036,1.0,0.0
479,2.4873600352870904e-11,16.06418829441919,16.058217793595727,1.0,0.0
480,2.4891371421775818e-11,15.979746730810383,15.981630442581999,1.0,0.0
481,2.4873600352870785e-11,16.064187998901172,16.058218119418544,1.0,0.0
482,2.489137142177578e-11,15.979746824046956,15.981630339784717,1.0,0.0
483,2.4873600352870662e-11,16.064187703413936,16.058218445204105,1.0,0.0
484,2.4891371421775744e-11,15.97974691727382,15.981630236999191,1.0,0.0
485,2.4873600352870536e-11,16.064187407957476,16.05821877095241,1.0,0.0
486,2.4891371421775702e-11,15.979747010490973,15.981630134225421,1.0,0.0
487,2.4873600352870416e-11,16.06418711253179,16.058219096663464,1.0,0.0
488,2.4891371421775663e-11,15.979747103698417,15.9816300314634,1.0,0.0
489,2.4873600352870294e-11,16.064186817136875,16.058219422337274,1.0,0.0
490,2.4891371421775627e-11,15.979747196896152,15.981629928713131,1.0,0.0
491,2.487360035287017e-11,16.064186521772726,16.058219747973844,1.0,0.0
492,2.4891371421775592e-11,15.979747290084182,15.981629825974611,1.0,0.0
493,2.4873600352870055e-11,16.064186226439336,16.058220073573178,1.0,0.0
494,2.489137142177555e-11,15.979747383262506,15.981629723247837,1.0,0.0
495,2.4873600352869932e-11,16.064185931136706,16.058220399135287,1.0,0.0
496,2.4891371421775508e-11,15.979747476431125,15.981629620532809,1.0,0.0
497,2.487360035286981e-11,16.06418563586483,16.058220724660167,1.0,0.0
498,2.489137142177548e-11,15.97974756959004,15.981629517829525,1.0,0.0
