frame_id,10's score,pos_x,pos_y,per_x,per_y
104,2.2623248343807693e-12,16.680187791809878,5.416781009436408,1.0,0.0
105,2.6000163264265327e-12,16.743028510546203,5.374037073390438,1.0,0.0
106,2.9793720334858056e-12,16.80599266920096,5.331475180517842,1.0,0.0
107,3.3745439956134485e-12,16.869438952236738,5.2896353768741315,1.0,0.0
108,3.8679548498248104e-12,16.9333757267266,5.248549018215416,1.0,0.0
109,4.3620432399692736e-12,16.997863585815075,5.208333150324932,1.0,0.0
110,5.064169777333095e-12,17.06197956419129,5.167527007198425,1.0,0.0
111,5.718257345839756e-12,17.126403100395628,5.1272081780620455,1.0,0.0
112,6.439021795403218e-12,17.191415601119626,5.08784608018081,1.0,0.0
113,7.119440868193775e-12,17.257191277046864,5.049772986580276,1.0,0.0
114,7.982107513323845e-12,17.32369491772664,5.012986225696297,1.0,0.0
115,8.900045412450818e-12,17.390939707140422,4.977572410642056,1.0,0.0
116,9.8356915243811e-12,17.45883206438131,4.943416476629414,1.0,0.0
117,1.0863028868984805e-11,17.52739926701973,4.910636319181022,1.0,0.0
118,1.1929763388206868e-11,17.59495345010949,4.8758163199409985,1.0,0.0
119,1.31588264962437e-11,17.66359513555248,4.843192417361055,1.0,0.0
120,1.4443459912337553e-11,17.733251400709694,4.812794971344197,1.0,0.0
121,1.5777069561275825e-11,17.803856947841723,4.784672796567225,1.0,0.0
122,1.7149426165851637e-11,17.875353786084666,4.758900677499085,1.0,0.0
123,1.8607140569154e-11,17.947949035289888,4.736407794339478,1.0,0.0
124,2.0258660694377546e-11,18.022317353007164,4.720744036172866,1.0,0.0
125,2.1966332551636997e-11,18.097645036762362,4.710657408387693,1.0,0.0
126,2.3835465345284915e-11,18.17359342089102,4.707856881964715,1.0,0.0
127,2.5106913081103126e-11,18.24930757307286,4.701271507306767,1.0,0.0
128,2.7164121485428756e-11,18.324851008999676,4.692953497426343,1.0,0.0
129,2.8922997888748034e-11,18.396083396843018,4.71944777835895,1.0,0.0
130,3.0247366604470094e-11,18.34972947076014,4.6592205956529416,1.0,0.0
131,3.012579019113336e-11,18.412002657049104,4.702787214404225,1.0,0.0
132,3.304644342249262e-11,18.47865511266526,4.739303651255823,1.0,0.0
133,3.4425457405520687e-11,18.481162067151597,4.663345010014662,1.0,0.0
134,3.342691508786343e-11,18.479372596573874,4.739323939956136,1.0,0.0
135,3.4854154843960975e-11,18.54316477539517,4.698013433771486,1.0,0.0
136,3.5416950663449454e-11,18.475600824947563,4.732814476858055,1.0,0.0
137,3.532838608566563e-11,18.551158544053163,4.741001728140324,1.0,0.0
138,3.5406324802225796e-11,18.47933209287106,4.716163030296327,1.0,0.0
139,3.532822045427424e-11,18.54592918282251,4.752780343278016,1.0,0.0
140,3.543421122641381e-11,18.479583117362832,4.715710145031709,1.0,0.0
141,3.3991419259053014e-11,18.536258737861818,4.766344856851318,1.0,0.0
142,3.652087124220416e-11,18.487422604795658,4.7081122877242025,1.0,0.0
143,3.4529160055196375e-11,18.47620622962964,4.783280052943977,1.0,0.0
144,3.463870745950075e-11,18.41800591038452,4.73440549064654,1.0,0.0
145,3.383918297995359e-11,18.48265427312239,4.774362832841845,1.0,0.0
146,3.4076560042219736e-11,18.419951139642613,4.731417320249522,1.0,0.0
147,3.4009411777461975e-11,18.48795609009538,4.765348525856115,1.0,0.0
148,3.403464881303594e-11,18.418916964598008,4.733574335849787,1.0,0.0
149,3.263614572099427e-11,18.485636672214298,4.769967750303459,1.0,0.0
150,3.5168475473153816e-11,18.423878121265744,4.725674620082907,1.0,0.0
151,3.3991006744033945e-11,18.488690442972775,4.765365462287933,1.0,0.0
152,3.404563124406724e-11,18.419556176244534,4.733798815903682,1.0,0.0
153,3.399101715040439e-11,18.488783845875407,4.7651600938986665,1.0,0.0
154,3.405403108137378e-11,18.417851964077105,4.737871485569333,1.0,0.0
155,3.40168546965859e-11,18.487630670102472,4.767986800368042,1.0,0.0
156,3.407723608943115e-11,18.41889600108392,4.735559261532818,1.0,0.0
157,3.404106673470089e-11,18.487904488087523,4.76739993868443,1.0,0.0
158,3.635836514655258e-11,18.552607772885455,4.807268283726051,1.0,0.0
159,3.6499827523873225e-11,18.48437314249646,4.773801356534018,1.0,0.0
160,3.5169021192669497e-11,18.415110200531068,4.74251805635167,1.0,0.0
161,3.4047717090692356e-11,18.484667708817287,4.773140810000103,1.0,0.0
162,3.62768766608192e-11,18.548107084311805,4.8149910864253,1.0,0.0
163,3.6458524155050945e-11,18.479514000444087,4.782265120503479,1.0,0.0
164,3.51675250169737e-11,18.409406340507424,4.752923750082092,1.0,0.0
165,3.51601278557634e-11,18.479366846954633,4.782614279508996,1.0,0.0
166,3.6341790744124926e-11,18.549201840775986,4.812598836166909,1.0,0.0
167,3.642646646500885e-11,18.479275285400398,4.782828433863535,1.0,0.0
168,3.6328084556153636e-11,18.54957531133698,4.811705870614672,1.0,0.0
169,3.642653183520665e-11,18.479336858263917,4.782678991521268,1.0,0.0
170,3.6328085123239e-11,18.54950247339935,4.811881499164723,1.0,0.0
171,3.642653195489803e-11,18.479324664311076,4.782708307505779,1.0,0.0
172,3.6328085021733665e-11,18.54951680181227,4.811847007425534,1.0,0.0
173,3.642653193380692e-11,18.479327055869824,4.782702547153733,1.0,0.0
174,3.5144273359851606e-11,18.4085412901188,4.755037128902035,1.0,0.0
175,3.516011822996328e-11,18.479062863123303,4.783369226264755,1.0,0.0
176,3.632808523219428e-11,18.54983374690857,4.811072691900892,1.0,0.0
177,3.766183048836797e-11,18.479209980129298,4.782996303851377,1.0,0.0
178,3.5144241416245944e-11,18.409410176513052,4.752929920378571,1.0,0.0
179,3.518447170547157e-11,18.479516340082643,4.7822748659323375,1.0,0.0
180,3.516754648495645e-11,18.409434868679956,4.752870999417296,1.0,0.0
181,3.388503809250543e-11,18.479278537888874,4.782835342751252,1.0,0.0
182,3.634613369674348e-11,18.549321208301713,4.812331517442871,1.0,0.0
183,3.642646546267235e-11,18.47929949505628,4.782785626456565,1.0,0.0
184,3.6328069634151757e-11,18.54955910212375,4.81176126475367,1.0,0.0
185,3.642653088458343e-11,18.47933892051576,4.782690212228164,1.0,0.0
186,3.5167595051605466e-11,18.410820703001058,4.749807787308338,1.0,0.0
187,3.51835016980326e-11,18.480050110630632,4.781165228518648,1.0,0.0
188,3.516754496012505e-11,18.406663026362946,4.7614083091563755,1.0,0.0
189,3.389979797917011e-11,18.479190757976408,4.784117957920845,1.0,0.0
190,3.5167975283741226e-11,18.410482240713385,4.751635044635287,1.0,0.0
191,3.460199186069031e-11,18.486273676173777,4.757261616491521,1.0,0.0
192,3.378223246824406e-11,18.411069761423107,4.768232997725162,1.0,0.0
193,3.3792165534193217e-11,18.481836215517674,4.7959477767226835,1.0,0.0
194,3.3789926820481454e-11,18.412444211657327,4.764951812465289,1.0,0.0
195,3.371711271462622e-11,18.482998661688534,4.793201937788794,1.0,0.0
196,3.3778326310850127e-11,18.41243752323976,4.764968522465584,1.0,0.0
197,3.371711271369005e-11,18.483001069950124,4.793195918301091,1.0,0.0
198,3.4981836577209706e-11,18.412433986262204,4.7649773658970025,1.0,0.0
199,3.371711271406775e-11,18.483002343731016,4.793192732705786,1.0,0.0
200,3.3778326310805317e-11,18.412437324432773,4.764969018360598,1.0,0.0
201,3.2440018576613805e-11,18.482996769548468,4.793206665305148,1.0,0.0
202,3.4981836576303426e-11,18.412441321630318,4.764959032323438,1.0,0.0
203,3.4973611320638024e-11,18.483001231425597,4.793195518111906,1.0,0.0
204,3.498183657855785e-11,18.41243371418496,4.764978049931854,1.0,0.0
205,3.497361132037368e-11,18.48299945044485,4.79319997166124,1.0,0.0
206,3.608099702315348e-11,18.553557740027955,4.82144050584717,1.0,0.0
207,3.497361132120673e-11,18.482996740065236,4.793206744421158,1.0,0.0
208,3.498183657830707e-11,18.4124413770369,4.7649588994070795,1.0,0.0
209,3.4973611318147325e-11,18.48300124586317,4.793195487572425,1.0,0.0
210,3.608099703265141e-11,18.55355034625718,4.821458969905577,1.0,0.0
211,3.620548576323657e-11,18.482994256673436,4.793212939695106,1.0,0.0
212,3.608099707546216e-11,18.553579080444607,4.82138708836357,1.0,0.0
213,3.6205485771350576e-11,18.483003378624737,4.793190097165348,1.0,0.0
214,3.608099712750977e-11,18.553541440787107,4.82148111670119,1.0,0.0
215,3.6205485779029965e-11,18.48299140557344,4.793219967903766,1.0,0.0
216,3.608099724438641e-11,18.55359060918431,4.821358063957172,1.0,0.0
217,3.74089583577084e-11,18.482994777825564,4.793211508310566,1.0,0.0
218,3.608099719810035e-11,18.553576712519718,4.821392893919333,1.0,0.0
219,3.740895835814815e-11,18.482996228156203,4.79320787614372,1.0,0.0
220,3.4981836524338144e-11,18.41244211324141,4.764956913884176,1.0,0.0
221,3.497361138335649e-11,18.48300137972206,4.793195007192905,1.0,0.0
222,3.498183652723733e-11,18.41243333056627,4.764978869286634,1.0,0.0
223,3.497361138297678e-11,18.482999323684055,4.7932001487633125,1.0,0.0
224,3.6080997166450757e-11,18.5535580155235,4.821439677900791,1.0,0.0
225,3.740895835968409e-11,18.482998183065675,4.793202998855197,1.0,0.0
226,3.498183652696631e-11,18.412438784169982,4.764965236417668,1.0,0.0
227,3.497361171560654e-11,18.483000600943083,4.793196956409188,1.0,0.0
228,3.498183652777558e-11,18.412434660690824,4.764975544745089,1.0,0.0
229,3.497361171556323e-11,18.482999635477622,4.7931993703776765,1.0,0.0
230,3.4981836527725396e-11,18.41243630787543,4.764971426816268,1.0,0.0
231,3.4973611385079775e-11,18.483000021222537,4.793198406085536,1.0,0.0
232,3.608103557542968e-11,18.553555143007646,4.821446853651522,1.0,0.0
233,3.740914582339226e-11,18.482998482209588,4.793202250325791,1.0,0.0
234,3.498957441777243e-11,18.412483206553503,4.764854483233011,1.0,0.0
235,3.5029886401149807e-11,18.48244087504784,4.794551698907828,1.0,0.0
236,3.5035721324739497e-11,18.411055662962124,4.768471984655612,1.0,0.0
237,3.497364728940782e-11,18.4826385427176,4.794004147233683,1.0,0.0
238,3.4981813430993066e-11,18.412997319581496,4.763572255407711,1.0,0.0
239,3.497361913360997e-11,18.48312416200762,4.792867749452724,1.0,0.0
240,3.498183116141732e-11,18.412210385681337,4.7655321256781376,1.0,0.0
241,3.4973614701879735e-11,18.48294472347045,4.793328770395362,1.0,0.0
242,3.498183396154622e-11,18.41252354792968,4.764748042002684,1.0,0.0
243,3.4973613985076345e-11,18.48301884813037,4.793145447687266,1.0,0.0
244,3.4981834422387835e-11,18.41239817062894,4.765061290067016,1.0,0.0
245,3.497361387415378e-11,18.48298960964672,4.793218859873361,1.0,0.0
246,3.498183449052379e-11,18.412448234906897,4.764936100994213,1.0,0.0
247,3.497361385502617e-11,18.483001354515082,4.7931895488113065,1.0,0.0
248,3.498183450358233e-11,18.41242822347993,4.764986123914754,1.0,0.0
249,3.3717116643492895e-11,18.483001766279,4.793188518436996,1.0,0.0
250,3.37783257656692e-11,18.412435299490248,4.764968423381307,1.0,0.0
251,3.3717116644167216e-11,18.482999216956916,4.793194892373322,1.0,0.0
252,3.4981834502039557e-11,18.412431867268708,4.764977005174203,1.0,0.0
253,3.497361385584285e-11,18.48299752268006,4.793199129055418,1.0,0.0
254,3.377832576575415e-11,18.412435528979632,4.764967851276672,1.0,0.0
255,3.371711664308848e-11,18.48299913505887,4.7931950986999405,1.0,0.0
256,3.3778325765780826e-11,18.41243544201399,4.764968068677844,1.0,0.0
257,3.3717116643078174e-11,18.482999166377034,4.793195020408701,1.0,0.0
258,3.498183450260055e-11,18.412431955012416,4.764976787292131,1.0,0.0
259,3.3717116643469896e-11,18.483000421862876,4.793191880529178,1.0,0.0
260,3.498183450285985e-11,18.41242981317826,4.764982144800483,1.0,0.0
261,3.371711664402859e-11,18.48300119308722,4.793189951126845,1.0,0.0
262,3.37783257656032e-11,18.41243533019954,4.764968346018044,1.0,0.0
263,3.3717116644582286e-11,18.482999205619826,4.793194920122425,1.0,0.0
264,3.377832576557148e-11,18.412435437414103,4.76496807799283,1.0,0.0
265,3.371711664459493e-11,18.482999167009144,4.793195016644374,1.0,0.0
266,3.377832576557085e-11,18.41243543949678,4.764968072786407,1.0,0.0
267,3.371711664459518e-11,18.482999166259123,4.793195018519326,1.0,0.0
268,3.498183450179975e-11,18.412431953175687,4.764976789701113,1.0,0.0
269,3.371711664498708e-11,18.483000421499895,4.793191879252193,1.0,0.0
270,3.377832576548472e-11,18.412435371424422,4.764968241856461,1.0,0.0
271,3.371711664535343e-11,18.482999190256272,4.793194957426392,1.0,0.0
272,3.6081002854873395e-11,18.553548810287737,4.821457142646504,1.0,0.0
273,3.740895791302903e-11,18.482997036981885,4.793200333141543,1.0,0.0
274,3.60810028482028e-11,18.553557670011777,4.821435011578189,1.0,0.0
275,3.6205486833211446e-11,18.482995251979865,4.793204794407754,1.0,0.0
276,3.4981834498485427e-11,18.412438624874756,4.764960106915225,1.0,0.0
277,3.4973613858250875e-11,18.48299910364422,4.793195170857491,1.0,0.0
278,3.49818345002359e-11,18.41243205605022,4.764976528192292,1.0,0.0
279,3.371711664789987e-11,18.483000382477343,4.793191972638113,1.0,0.0
280,3.608100287557747e-11,18.553543885447425,4.8214694228186055,1.0,0.0
281,3.6205486836573044e-11,18.482990866032797,4.793215724804383,1.0,0.0
282,3.608100295137961e-11,18.553582975959735,4.821371612573432,1.0,0.0
283,3.620548685058483e-11,18.483003270962833,4.793184643198377,1.0,0.0
284,3.4981834463850295e-11,18.412424852103115,4.7649944535703845,1.0,0.0
285,3.371711672063575e-11,18.483002929382852,4.793185498380666,1.0,0.0
286,3.4981834463841015e-11,18.41242543494591,4.764992994430087,1.0,0.0
287,3.24400241489817e-11,18.483050549965416,4.793065990858708,1.0,0.0
288,3.377832574699109e-11,18.41243258960166,4.764975001661758,1.0,0.0
289,3.2440024015705285e-11,18.483010078240522,4.79316752012733,1.0,0.0
290,3.37783257461949e-11,18.412434776958264,4.764969526423543,1.0,0.0
291,3.2440024012638235e-11,18.482997723390476,4.793198422803048,1.0,0.0
292,3.6081003050615424e-11,18.55355449972289,4.821442737515528,1.0,0.0
293,3.6205486870197515e-11,18.482994198270834,4.793207230454472,1.0,0.0
294,3.498183442643393e-11,18.412440239925605,4.76495587718034,1.0,0.0
295,3.4973613944819785e-11,18.482999430660982,4.793194159755038,1.0,0.0
296,3.498183442941462e-11,18.412431317753605,4.764978181290845,1.0,0.0
297,3.244002403427376e-11,18.483017244313615,4.793149566980311,1.0,0.0
298,3.498183445451719e-11,18.412400988282126,4.765054293639494,1.0,0.0
299,3.4973613847106186e-11,18.48299028711489,4.793217228328525,1.0,0.0
300,3.498183451212023e-11,18.412447133480274,4.764938906679554,1.0,0.0
301,3.497361383078362e-11,18.483001111133362,4.79319021173485,1.0,0.0
302,3.498183452332625e-11,18.41242868904927,4.764985012902281,1.0,0.0
303,3.37171166058605e-11,18.48300162392345,4.793188928645402,1.0,0.0
304,3.608100283725675e-11,18.553538866934584,4.821481990487276,1.0,0.0
305,3.6205486828474745e-11,18.482989280530578,4.793219721324594,1.0,0.0
306,3.608100296099715e-11,18.55358953741094,4.821355174554055,1.0,0.0
307,3.620548685095212e-11,18.483005354579884,4.793179420188432,1.0,0.0
308,3.608100313521972e-11,18.553523126098458,4.821520978015305,1.0,0.0
309,3.620548687845228e-11,18.48298421254399,4.793232081349734,1.0,0.0
310,3.6081003482193083e-11,18.55360974256188,4.821304033716688,1.0,0.0
311,3.6205486939809843e-11,18.48301165944917,4.793163126467442,1.0,0.0
312,3.6081004011626286e-11,18.55349605111295,4.821587597118388,1.0,0.0
313,3.62054870260312e-11,18.482975414840652,4.793253168242016,1.0,0.0
314,3.49818341070979e-11,18.41247149332444,4.7648771739715805,1.0,0.0
315,3.49736142408432e-11,18.483006563414097,4.793175652507484,1.0,0.0
316,3.498183419172622e-11,18.412418541364207,4.7650095178226515,1.0,0.0
317,3.497361422166269e-11,18.482994184223404,4.793206656596131,1.0,0.0
318,3.4981834202937264e-11,18.412439695263995,4.764956628495673,1.0,0.0
319,3.497361421800164e-11,18.48299914205946,4.793194271242864,1.0,0.0
320,3.608100368616527e-11,18.553547584407745,4.821459396083036,1.0,0.0
321,3.620548698623547e-11,18.48299185556751,4.7932124647838155,1.0,0.0
322,3.608100373234586e-11,18.553577528847725,4.821384485080176,1.0,0.0
323,3.620548699495632e-11,18.483001360644412,4.79318866124512,1.0,0.0
324,3.4981834183971906e-11,18.412427399554733,4.764987313473913,1.0,0.0
325,3.49736142424144e-11,18.482996248109902,4.793201452014677,1.0,0.0
326,3.6081003724161623e-11,18.553559412489637,4.82142980359104,1.0,0.0
327,3.62054869943212e-11,18.4829956050542,4.79320305953129,1.0,0.0
328,3.4981834185635457e-11,18.41243722626078,4.7649627482361865,1.0,0.0
329,3.497361424094024e-11,18.482998550519934,4.793195699176438,1.0,0.0
330,3.498183418675134e-11,18.41243220221831,4.764975307836601,1.0,0.0
331,3.4973614240859345e-11,18.48299737407952,4.7931986407403855,1.0,0.0
332,3.6081003723149426e-11,18.553554782026755,4.821441377572491,1.0,0.0
333,3.6205486993861314e-11,18.482994133950562,4.793206736737731,1.0,0.0
334,3.498183418626012e-11,18.412439738636248,4.764956474759628,1.0,0.0
335,3.4973614238309864e-11,18.482999140235727,4.793194230441043,1.0,0.0
336,3.498183418901769e-11,18.412431201587236,4.764977816159586,1.0,0.0
337,3.4973614237955747e-11,18.482997141420693,4.793199228870872,1.0,0.0
338,3.4981834189086596e-11,18.412434612959483,4.764969287723913,1.0,0.0
339,3.497361423780275e-11,18.48299794046328,4.7931972315312805,1.0,0.0
340,3.4981834189246035e-11,18.412433249692995,4.764972695813328,1.0,0.0
341,3.497361423781686e-11,18.482997621198326,4.793198029718489,1.0,0.0
342,3.6081003717490386e-11,18.553553775922534,4.821443897213289,1.0,0.0
343,3.4973614239590146e-11,18.48299361739421,4.793208032989609,1.0,0.0
344,3.498183418845801e-11,18.412440625873515,4.764954265320846,1.0,0.0
345,3.497361423477355e-11,18.482999350003787,4.793193713777003,1.0,0.0
346,3.498183419196285e-11,18.412430851099323,4.764978700710006,1.0,0.0
347,3.497361423428069e-11,18.482997061491428,4.79319943689631,1.0,0.0
348,3.4981834192097256e-11,18.412434757031843,4.764968935849521,1.0,0.0
349,3.371711723016887e-11,18.48299901661889,4.79319454955289,1.0,0.0
350,3.608100372106607e-11,18.553548039321097,4.821458225813482,1.0,0.0
351,3.6205486992719055e-11,18.482991992104665,4.793212089773441,1.0,0.0
352,3.608100376424256e-11,18.553576908800455,4.821386005636316,1.0,0.0
353,3.6205487000898896e-11,18.483001156258613,4.79318914139306,1.0,0.0
354,3.60810038167689e-11,18.553539107385717,4.821480437771808,1.0,0.0
355,3.620548700865467e-11,18.48298913262444,4.793219138063846,1.0,0.0
356,3.6081003934491836e-11,18.553588466363234,4.821356907620765,1.0,0.0
357,3.6205487030073634e-11,18.48300479107766,4.793179881816385,1.0,0.0
358,3.608100409937044e-11,18.553523781430368,4.821518406824491,1.0,0.0
359,3.6205487056043673e-11,18.482984199931717,4.793231175747637,1.0,0.0
360,3.608100442905146e-11,18.553608147331158,4.821307109458219,1.0,0.0
361,3.7408957801011476e-11,18.48299032175931,4.793215781410154,1.0,0.0
362,3.498183401236933e-11,18.41244580308321,4.764940865234197,1.0,0.0
363,3.4973614442463926e-11,18.483000439118012,4.793190526010862,1.0,0.0
364,3.498183402224972e-11,18.412428560542264,4.764983967300346,1.0,0.0
365,3.497361444066435e-11,18.482996403203963,4.793200621639113,1.0,0.0
366,3.498183402307741e-11,18.41243545041976,4.764966742306198,1.0,0.0
367,3.244002503936713e-11,18.482991398011656,4.793213127197183,1.0,0.0
368,3.4981834024146485e-11,18.412443995974314,4.764945405927482,1.0,0.0
369,3.4973614430983144e-11,18.48300002303182,4.793191592322474,1.0,0.0
370,3.49818340314983e-11,18.412429294152453,4.7649821572796585,1.0,0.0
371,3.497361442971856e-11,18.482996581522062,4.793200200324759,1.0,0.0
