frame_id,7's score,pos_x,pos_y,per_x,per_y
31,1.9235677944526477e-05,9.494442225681427,14.652171320362719,-0.7187325135257406,0.6952866847574252
32,3.465792707822996e-05,9.439818554656572,14.705013108407488,-0.718732513526285,0.6952866847568623
33,6.196385102016687e-05,9.385194883631797,14.757854896452342,-0.7187325135265655,0.6952866847565723
34,0.0001987372593059488,9.330571212607039,14.810696684497211,-0.7187325135268823,0.695286684756245
35,0.00034540108657890676,9.27594754158232,14.863538472542123,-0.71873251352724,0.6952866847558751
36,0.0005973360951397713,9.221323870557883,14.916380260587324,-0.718732513527537,0.6952866847555682
37,0.0005793928911739062,9.166700199534306,14.969222048633416,-0.7187325135279585,0.6952866847551324
38,0.001734405051704067,9.112076528510892,15.022063836679676,-0.718732513528462,0.695286684754612
39,0.0029124307216811564,9.057452857490151,15.074905624728698,-0.718732513529099,0.6952866847539536
40,0.0028245513951449387,9.002829186469969,15.127747412778298,-0.7187325135300952,0.6952866847529239
41,0.008030441275695986,8.948205515457692,15.18058920083607,-0.7187325135300952,0.6952866847529239
42,0.013165944914049894,8.893581844447176,15.233430988895662,-0.7187325135300952,0.6952866847529239
43,0.02138189823041036,8.838958173459602,15.28627277697897,-0.7187325135300952,0.6952866847529239
44,0.034411525640508006,8.78433450247798,15.339114565068432,-0.718732513544267,0.6952866847382739
45,0.03337217171315269,8.729710831561517,15.391956353225249,-0.7187325135547697,0.6952866847274171
46,0.08687349044792325,8.675087160663987,15.444798141401636,-0.7187325135751848,0.6952866847063137
47,0.13655359897218705,8.620463489940533,15.497639929757971,-0.7187325135751848,0.6952866847063137
48,0.13241358910025972,8.565839819283406,15.55048171818287,-0.7187325135751848,0.6952866847063137
49,0.20553811382491144,8.511216149089352,15.603323507086454,-0.7187325135751848,0.6952866847063137
50,0.5000568498717254,8.45659247907714,15.656165296178015,-0.7187325135751848,0.6952866847063137
51,0.4848919999041565,8.40196881028116,15.709007086526821,-0.718732514097832,0.6952866841660423
52,1.1407712922136504,8.347345142275389,15.761848877692481,-0.718732514097832,0.6952866841660423
53,1.7038579389593702,8.292721477054922,15.814690671737369,-0.7187325152177622,0.695286683008347
54,2.5156385226457645,8.238097814033177,15.86753246805512,-0.718732516525091,0.6952866816569334
55,3.6900396636474877,8.183474157446348,15.92037427102478,-0.718732516525091,0.6952866816569334
56,5.361061398966226,8.128850507464856,15.97321608082251,-0.7187325215124462,0.6952866765013992
57,7.722693281091231,8.074226872940347,16.02605790659843,-0.7187325264519959,0.6952866713952822
58,11.041421480741507,8.019603255758517,16.078899750301815,-0.7187325349929966,0.6952866625662691
59,15.623393822688197,7.964979675599372,16.131741632276224,-0.7187325480037208,0.6952866491168079
60,21.979962770037933,7.910356141589696,16.184583561956106,-0.7187325699675134,0.6952866264123692
61,30.57286946419078,7.855732692381032,16.23742557929599,-0.7187326034507148,0.6952865918000702
62,42.31480449579283,7.801109366394838,16.290267724012175,-0.7187326603114593,0.6952865330218991
63,81.18237773140171,7.746486222928023,16.34311005739937,-0.7187327430823378,0.6952864474598498
64,150.5536291522529,7.691863319957855,16.39595263938693,-0.7187328893857936,0.6952862962227493
65,199.4928211301771,7.637241077386262,16.448795904014034,-0.718733074887836,0.6952861044651161
66,262.4799674974377,7.582620375827032,16.50164076148548,-0.7187334870028411,0.6952856784522006
67,342.29540057845725,7.528000114628602,16.554486074112194,-0.7187342781068211,0.6952848606681055
68,442.899688433357,7.473383619454977,16.607335278978013,-0.7187353007906011,0.695283803491383
69,568.5115723235807,7.418768560788892,16.660185968348163,-0.7187373475600839,0.6952816876793859
70,723.4482096907913,7.364162854254874,16.713046320351538,-0.7187399901191467,0.6952789559619427
71,914.0517996875334,7.309564390470751,16.76591415322195,-0.7187454366607825,0.6952733255916705
72,1144.876586431966,7.254989267300487,16.81880608011964,-0.7187533259706834,0.6952651698496628
73,1805.633908445802,7.2004204336541475,16.871704495922742,-0.7187689404931853,0.6952490274587255
74,2209.831433574258,7.145940799385541,16.924694772860676,-0.7187870921244311,0.6952302612770136
75,2684.0930416215388,7.091559924927127,16.977786396429167,-0.7188352868083542,0.6951804301324593
76,2611.553183314189,7.038431638757074,17.03213145332152,-0.7189173170186642,0.6950955986702012
77,4092.185424115552,7.0940418218552175,16.980328870994082,-0.7194148139090439,0.6945806832386111
78,4841.932540167712,7.040360806809106,17.03412802176451,-0.719747797881553,0.694235628187329
79,4977.872391661657,7.09703994455798,16.983497247090956,-0.7201049052239966,0.6938652069907664
80,5851.637460246666,7.043705244467347,17.037639742104044,-0.7207646281401959,0.6931798834515649
81,8531.279366594728,7.100348072204193,16.986968349129565,-0.721280011164584,0.6926435919680609
82,9812.729071824011,7.0478383654194765,17.041911325872576,-0.7219083721695544,0.6919886575598649
83,11717.938889651388,7.104852113432621,16.99165764404235,-0.7227108320473733,0.6911505286414772
84,11459.272345693398,7.050937271712201,17.04522246311478,-0.723446187544876,0.6903807744475393
85,15576.605647007242,7.107201415656887,16.99413091678692,-0.723844576290318,0.6899630637759459
86,17445.158059684556,7.053806023453633,17.048213558100567,-0.7242772651703764,0.68950884197182
87,20069.74803222228,7.110944751896131,16.99810202537631,-0.7248411457599396,0.6889160423545222
88,22188.375772047923,7.0579226187433335,17.052550656175686,-0.7255506691231953,0.6881687485892423
89,25074.51979740241,7.1172641556951115,17.0050682173988,-0.7262813980189194,0.6873975057357162
90,24710.076866944975,7.0628846109867744,17.05816120297424,-0.7277199067245587,0.6858744326455096
91,30295.02747346752,7.138498970488246,17.06580768171822,-0.7281183618865168,0.6854514213886316
92,32657.759744342296,7.0829510880145286,17.11767706336757,-0.7407595766550547,0.6717702357159211
93,34982.82073708169,7.026536308552104,17.168602230605448,-0.7418568818498935,0.6705582501557587
94,35347.624330952174,7.084843319437311,17.11985500010327,-0.7419198770950568,0.6704885502163747
95,40184.62296413643,7.027968193124217,17.170265514947594,-0.7425768173773344,0.6697609053190169
96,42819.959867334226,7.08352481911914,17.118405498479603,-0.742470353995997,0.6698789244610245
97,44807.92455200247,7.026847592971105,17.16903841303293,-0.7421766579273349,0.6702043034984272
98,47012.39567954413,7.0818549503876325,17.116596153069704,-0.7420631307822665,0.670330000770979
99,48634.871871585354,7.025330155441528,17.167399180108465,-0.7416004678181123,0.6708418190094867
100,50282.378377030574,7.077797136032628,17.112415401158184,-0.7415128178819957,0.6709387013108592
101,51435.25154462194,7.021619667026034,17.163602235168632,-0.7402630522844243,0.6723173457695016
102,52414.331127678066,7.067331166388802,17.10288601965739,-0.7402059282552159,0.6723802374964883
103,53023.81377998093,7.011993646391274,17.15497977053524,-0.7370151647886165,0.6758762067654169
104,53267.48992476417,7.040822504592348,17.08465980939459,-0.7370266437417817,0.6758636892264036
105,53281.18250078085,6.986668329866194,17.13798265027661,-0.7296932017505051,0.6837746933889093
106,53251.566027575755,7.0225454515458345,17.070983902975005,-0.7296305175145974,0.6838415810049727
107,53271.4250475481,6.967160166295032,17.123026867703075,-0.724039867365168,0.689758124610236
108,53236.20175454261,7.026879719581687,17.07602075155589,-0.7235332806078072,0.6902894985822284
109,53266.91567447932,6.971999745254755,17.128596301176177,-0.7251618378038268,0.6885784697425388
110,53269.182985975334,7.026420218826668,17.075545268611215,-0.7253524055825566,0.6883777216874456
111,53262.91986896695,6.97148828128464,17.12806652371692,-0.7251303799661347,0.6886115973828563
112,53254.23457098414,7.026484939955293,17.0756130439938,-0.725176251006062,0.6885632904655846
113,53240.805805941774,6.971560375555638,17.128142009579545,-0.7251402416499716,0.6886012125605216
114,53262.318994118556,7.026475958786134,17.075603654842702,-0.7252015843874436,0.6885366090499048
115,53297.15171018255,6.971550370404505,17.128131549726582,-0.7251389346984702,0.688602588859763
116,53242.94696514731,7.026477165768199,17.07560491694782,-0.7251980756579379,0.6885403046024422
117,53246.74967889428,6.97155171555433,17.1281329563059,-0.7251391038210565,0.6886024107637114
118,53262.277781603036,7.026477034541139,17.075604779731826,-0.7251985475129434,0.6885398076256136
119,53297.08393710969,6.97155156479525,17.128132798666424,-0.7251390923008563,0.688602422895164
120,53242.90129752479,7.026476999522905,17.075604743115335,-0.7251984956263109,0.6885398622747528
121,53297.083671410124,6.9715515228815255,17.128132754839722,-0.7251390780857838,0.688602437864476
122,53242.90111723637,7.026476972841511,17.075604715216173,-0.7251984821418185,0.6885398764771744
123,53297.08366576366,6.971551488920922,17.128132719329113,-0.7251390695894512,0.6886024468116164
124,53242.901141650334,7.026476889957715,17.075604628549534,-0.725198474803838,0.6885398842058367
125,53297.083672540946,6.971551360892559,17.128132585457383,-0.725139052197348,0.6886024651265285
126,53242.9011077694,7.026476569507526,17.07560429347485,-0.7251984483576114,0.6885399120600872
127,53246.68350119928,6.971550948091004,17.128132153815898,-0.725138960857567,0.6886025613126979
128,53262.27504428804,7.026474343484048,17.075601965937885,-0.7251984274405192,0.6885399340908253
129,53246.683459744265,6.971547098750726,17.128128128809408,-0.7251386173778814,0.6886029230168097
130,53262.27510423949,7.026471204975812,17.075598684158095,-0.7251972847710216,0.688541137595088
131,53246.683362098025,6.971541817860101,17.128122606622934,-0.7251380187809991,0.6886035533733234
132,53262.27633402563,7.026407104003174,17.075531729311002,-0.7251990027086355,0.6885393281944036
133,53246.68142102873,6.971440577750642,17.128016784247905,-0.725125670731664,0.6886165563257642
134,53262.277561852214,7.0263417641449495,17.07546338538068,-0.7251679496147951,0.6885720331610005
135,53246.63660186744,6.971270612582857,17.12783864925233,-0.7251315906964385,0.688610322442274
136,53262.30137324483,7.025400290589288,17.07449094115798,-0.725167221640045,0.6885727998250133
137,53246.604013559605,6.969892145992369,17.12640284618378,-0.72492450021154,0.6888283305679646
138,53262.3164256043,7.024629935983597,17.073679280799066,-0.7247395317435635,0.6890229394788828
139,53246.567287403755,6.968678140432378,17.12511269964902,-0.724755461476392,0.6890061836153155
140,53262.397558267956,7.023203107814309,17.072169069890574,-0.7244078886046419,0.6893716058319813
141,53297.1241643082,6.965819576696023,17.122000087905427,-0.7246646741793512,0.689101668838884
142,53243.04546999688,7.015364627003202,17.06436947112876,-0.7240675281749444,0.6897290878617677
143,53297.055868711606,6.956021788787247,17.111850283595217,-0.7224326803224966,0.691441264607525
144,53243.23386577863,7.0077149472854865,17.0561383695689,-0.7209742699878985,0.6929618330149337
145,53296.78322294461,6.947148149333604,17.10204766041352,-0.7198433439320754,0.6941365573118071
146,53243.51122450125,6.997901480606166,17.045478239656916,-0.7179351594366773,0.6961099818596432
147,53296.25507736934,6.935775743514089,17.089254863450513,-0.7167946198365607,0.6972843558931754
148,53243.522645073324,6.984281683914443,17.03074696871931,-0.7134980704947486,0.7006571939260103
149,53296.144443758305,6.922718631554951,17.075311422987063,-0.7120609335914623,0.7021176730811262
150,53243.32196509697,6.963022096103911,17.010878273557978,-0.7089517704372483,0.705256965363612
151,53244.58911250033,6.899331201455311,17.052344765317724,-0.7059896446019882,0.7082221556226255
152,53265.67953381669,6.9307460901100555,16.98314140722861,-0.701944102571842,0.7122320386395232
153,53299.293262980835,6.861748208036806,17.015005058453887,-0.6958923146282371,0.7181461456008483
154,53264.9550627782,6.900361981584825,16.94954532661528,-0.688265111922418,0.7254592584772914
155,53243.20885448544,6.829941399015276,16.97812751600947,-0.6841142709239344,0.7293748448625121
156,53262.78017493142,6.864293540484868,16.910334224479605,-0.6757093081383726,0.7371681835884956
157,53244.308959734,6.798779093548864,16.94885509210573,-0.6705766508550551,0.7418402491965621
158,53262.90109704059,6.824739506820705,16.87742640779225,-0.6641346183506515,0.7476130073161077
159,53243.66123699174,6.754348164331592,16.906080533194718,-0.657161694071886,0.7537496320692761
160,53260.69668035681,6.786806213688586,16.83736026666483,-0.6475374926386546,0.7620335921908196
161,53242.6180340208,6.717879589241042,16.869377768788937,-0.642350929733933,0.766410649110483
162,53258.26576424797,6.741515552070024,16.79714660334668,-0.6332160732900786,0.7739750671223807
163,53243.98849952148,6.67688721071164,16.837136320690817,-0.6259887925801556,0.7798320534346089
164,53259.80976847722,6.697155364173576,16.76388878178852,-0.6183338672406331,0.7859155352983189
165,53295.054602816555,6.625220478083038,16.78841167238366,-0.6107176526055997,0.7918484380207529
166,53254.64153200538,6.64512421376386,16.71506427088948,-0.5982485556405096,0.8013105925133175
167,53241.851396940074,6.584268678853095,16.760590130252318,-0.5904930076015015,0.8070427547371535
168,53257.32755904267,6.596335087796759,16.685554127059156,-0.5835021104101878,0.8121116223444023
169,53242.46247519387,6.529296410423726,16.721356581389472,-0.5742984768962125,0.8186459915217874
170,53255.939842582855,6.5475021466401975,16.647569379458403,-0.5636532656964593,0.8260114987515105
171,53240.245944997325,6.479895472395032,16.682287351713533,-0.5562225469247928,0.8310333797703295
172,53253.76821304961,6.487414144024892,16.606660176856064,-0.5448418657005989,0.8385388132817053
173,53241.5818541322,6.425381323612206,16.650568367340842,-0.5348021501045513,0.8449773134490352
174,53253.15753047448,6.4385392978377896,16.575716061335758,-0.5253695014795916,0.8508741898277826
175,53295.57557268615,6.3701799560025645,16.608927510925543,-0.5174351677499464,0.8557224124537026
176,53230.18119898333,6.378121227381775,16.533343542989996,-0.5043216166657625,0.8635158985007929
177,53238.74229389193,6.315348085548374,16.576186659874317,-0.4950310781741693,0.8688752681724342
178,53246.9282958426,6.32140678003452,16.500428543338042,-0.4840650373351733,0.8750320220595913
179,53240.32960633816,6.263403316473515,16.54953656931066,-0.47482362606513584,0.8800809758938981
180,53228.23498409832,6.266481322531079,16.473598924636168,-0.46533415450127175,0.8851350883648137
181,53239.09778755381,6.200194424050785,16.510774818571125,-0.45569393315487583,0.8901365284527085
182,53246.54460395792,6.1959133251679415,16.43489549205622,-0.4417387763747478,0.8971437195048185
183,53293.12464496332,6.135664890036321,16.481221791975283,-0.430217813547745,0.9027251148085986
184,53225.06960605242,6.1387095127516975,16.405282801512406,-0.41843081991157366,0.9082486713164671
185,53294.55674531426,6.084814833133166,16.458867906801242,-0.4095419782204928,0.9122912737033306
186,53224.53857248962,6.082177643666435,16.382913675637226,-0.39975164822406145,0.9166234885394036
187,53295.5382986202,6.023253672586133,16.43091331763722,-0.3896973506732281,0.9209429813393808
188,53224.57119730981,6.020442059170403,16.354965343141515,-0.37751980661274004,0.9260015095101517
189,53236.55684069085,5.957137055165551,16.397018600660353,-0.36769642353797893,0.929945880208832
190,53222.34119058184,5.9489354461591555,16.32146243870313,-0.3529102462493424,0.9356571797898141
191,53289.7032923523,5.898674711151053,16.378469969051718,-0.34186031932300026,0.9397507765745003
192,53221.050061091984,5.892519711483164,16.302719616055256,-0.33186047703911825,0.9433284813782359
193,53236.70846684273,5.843929561228603,16.36115759427353,-0.3218496154058409,0.9467908032206018
194,53235.749924977536,5.838468326208454,16.285354065912017,-0.31185531689443863,0.9501296023831007
195,53291.930161382916,5.785146278732929,16.339509021853445,-0.3028768231989817,0.953029710958107
196,53219.322382712504,5.776925795188781,16.26395491110955,-0.29059079683992467,0.9568474218975236
197,53235.94113080865,5.718353518101743,16.31238308841202,-0.2808920975556309,0.9597393549973857
198,53231.40218900054,5.69879918550667,16.23894176437193,-0.2659207097093082,0.963994904627456
199,53286.17921515005,5.648627588320358,16.296027759465073,-0.253174845638862,0.9674205380989894
200,53217.992289394155,5.633450201069123,16.221558659052715,-0.2406348772077016,0.9706157096767157
201,53286.53732778801,5.589675192102234,16.28368553399383,-0.2299948815423997,0.973191838469835
202,53229.254330510754,5.575776878147689,16.208967150250462,-0.2193917968937439,0.9756368378939646
203,53233.60472073626,5.536076330603439,16.27377352744196,-0.20947801480626968,0.9778133570947086
204,53215.33214543171,5.526405184539381,16.198391374820748,-0.19981103605889147,0.9798344502358919
205,53234.199573320424,5.485776819475103,16.262620153045184,-0.19193873186731342,0.9814069101087314
206,53214.289432241596,5.473587367911706,16.187604039638906,-0.18178456446030702,0.9833383812930199
207,53235.53725900824,5.433002697116356,16.251860436179896,-0.17315217527124782,0.9848950828381849
208,53213.187171978876,5.419839621690634,16.177009027072675,-0.16251610219356072,0.9867058916048956
209,53286.25545435113,5.377977856268811,16.24044082190593,-0.15417819048164622,0.9880430585656705
210,53212.40589390025,5.361263463160445,16.16630156737084,-0.14248798635595847,0.989796531487267
211,53284.274309197506,5.318663531555286,16.22923999622981,-0.13345058415416192,0.9910554684723317
212,53211.85765751926,5.296440630905973,16.15656164534916,-0.12104343520828481,0.9926472116482158
213,53280.59423335576,5.252171865403014,16.218337663356508,-0.11069510281624577,0.9938544129863793
214,53211.659555803606,5.2231933319901325,16.148079250328326,-0.09701476504882728,0.995282942364894
215,53234.26956313729,5.1867113069052975,16.21475054734368,-0.08489493668081373,0.9963899084825983
216,53212.16798851095,5.159229101284936,16.143893449080768,-0.07328979291613238,0.9973106869247468
217,53282.21279872463,5.126198038689884,16.212340135661215,-0.062193128780144005,0.9980641335768642
218,53212.32055972547,5.098561299563465,16.141543167855676,-0.05138154297142539,0.9986790961274176
219,53233.92907657441,5.067629318065383,16.210963716114836,-0.040795126358894714,0.9991675323314713
220,53218.562312277405,5.041891861162435,16.139454392861367,-0.030239915310762193,0.9995426691852619
221,53282.89546169467,5.014711289367997,16.210427743613092,-0.020692411080970544,0.9997858891400979
222,53212.24360712491,4.986960932627136,16.139675233404937,-0.011002317568083368,0.9999394726722869
223,53282.69581823692,4.959771314291704,16.21064511895348,-0.001339394093573988,0.9999991030113288
224,53212.01518625292,4.9326051903054715,16.139666236829537,0.008809070238013047,0.9999611993880271
225,53281.60478585457,4.905052224204084,16.21049584969743,0.0177676251396538,0.9998421432890778
226,53211.22369970907,4.875929402255583,16.140297122915843,0.02842482096196486,0.999595933141627
227,53281.52213021957,4.852011780792703,16.212435513413265,0.037668312104890904,0.9992902972926179
228,53215.65102330673,4.822580674043734,16.142365477338416,0.0476956752183216,0.9988619136624783
229,53281.408883912045,4.80128220912368,16.2153200892012,0.05656414777290817,0.9983989669399326
230,53210.738992926235,4.769107113845919,16.146466888521296,0.06607382561164778,0.9978147370975443
231,53281.78462279598,4.748452854708251,16.219606491880036,0.07545908295674325,0.9971488990112396
232,53213.64015408362,4.719929474154531,16.14916206866721,0.08531868382546774,0.9963537133921315
233,53234.66273339492,4.703579797551223,16.223382605413903,0.09285883881190435,0.9956792837327212
234,53208.83162012007,4.674057690948028,16.153350861028162,0.10145541072796832,0.9948400874683425
235,53234.67284215868,4.6564545881435,16.227284146980114,0.10893904651228785,0.994048431488624
236,53209.314190039295,4.628695828089883,16.156534933272216,0.11847734931501232,0.9929567552009949
237,53234.78324060085,4.618530118451969,16.231851985442077,0.12496108446895152,0.9921616437699774
238,53206.35628421429,4.591257883179556,16.160913806840945,0.13215452855837642,0.9912291261769467
239,53234.75394541735,4.579995889978092,16.23607475088192,0.13820537065723462,0.9904035922397981
240,53205.84168235896,4.553824489146664,16.164723102137685,0.14607299932917323,0.9892738138993569
241,53234.43305056,4.544290571900693,16.240122733582055,0.15117794661507566,0.9885065647011402
242,53203.22392038067,4.518221656809506,16.168733577080747,0.15885699390199992,0.9873016031023245
243,53233.7263676927,4.514810335837101,16.24465697854053,0.16365491495280413,0.986517647491311
244,53202.17603004877,4.48869829605491,16.173283584489152,0.16955177428563117,0.9855212812702698
245,53233.29633293078,4.48223942513742,16.249008633095748,0.17386582938415981,0.9847693503417733
246,53200.12467350564,4.45603857881267,16.177667791694297,0.18093570578402443,0.983494926459937
247,53233.32971503901,4.453692001072927,16.253631556562237,0.18551435485436568,0.9826415542520928
248,53201.805886349786,4.426920395015657,16.18250293286464,0.19136157694770517,0.9815196110461
249,53232.32365685353,4.4285240194859945,16.258486012484763,0.19544651823040315,0.9807143613262798
250,53198.36274591355,4.402816638433658,16.18696587154929,0.2004841828409078,0.9796969390738207
251,53231.8267906679,4.4067295300071185,16.262865076285138,0.20409887146435896,0.9789502799769635
252,53197.594287134205,4.381952092215825,16.191017469668783,0.20853983680973334,0.9780138733491309
253,53231.56829886031,4.382873848619299,16.267011879760133,0.2113646791356721,0.9774072704936639
254,53197.340258688506,4.354529705442537,16.19649514736579,0.2165541514308425,0.9762706077200459
255,53231.07084383752,4.354271806269031,16.27249470978569,0.22050984840847165,0.9753847480634874
256,53201.39575531024,4.3246165837421,16.202519229959695,0.22669340505778518,0.9739661698967306
257,53269.868844245204,4.32986381759278,16.278337872369832,0.2313329622670245,0.9728746376428791
258,53196.239388762886,4.300834442125127,16.208100451005162,0.23594661463514063,0.9717660186702437
259,53268.939912235364,4.304578038350401,16.2840081942683,0.23940863020230527,0.9709188986648967
260,53201.73200221128,4.272787273376073,16.214976699555038,0.2449370157103252,0.9695389926841107
261,53268.72482245276,4.278943788154066,16.29072692942788,0.24919550234549526,0.9684532005268898
262,53198.98786975159,4.240543076457444,16.225141981907942,0.25417660551548915,0.9671578222858064
263,53232.30930241577,4.246540425060134,16.30090497953698,0.260533735538595,0.9654647443828829
264,53201.45452424145,4.204654314854497,16.23748925773362,0.2656958109699177,0.9640569153494195
265,53233.70663682244,4.213531085377493,16.312969075864576,0.27319539829284606,0.9619585616603312
266,53203.07035453225,4.173733202392013,16.24822242722641,0.2779153916074869,0.960605556463035
267,53235.090885898775,4.184858127453376,16.323403781579593,0.2846637414580789,0.958627432477857
268,53205.491326287694,4.147618938615002,16.25715242072821,0.2888046436677607,0.9573880497457328
269,53235.76509557684,4.162447853862251,16.33169169408521,0.2940363319144499,0.9557942432941806
270,53205.45150849964,4.12723421872573,16.26434186186217,0.29704556331465337,0.9548633060889293
271,53235.39565141502,4.141765118349185,16.33893980389902,0.30100016035816357,0.953624089179987
272,53203.07499235227,4.111917312980993,16.26904625258917,0.3045183022665199,0.9525064847992987
273,53276.122560185126,4.126232587565286,16.343685872856,0.30664611542239223,0.9518235970474554
274,53204.41411355406,4.0975829340117285,16.27329271018191,0.3102985064657343,0.9506391728122373
275,53234.97077309607,4.113853887677275,16.347530544652034,0.31202020479510584,0.9500754663707617
276,53204.01387945773,4.084666523597804,16.2773586287733,0.31451793697248986,0.9492515300606942
277,53274.47183673016,4.097242230433291,16.352310957606953,0.31611475415156726,0.9487209611933818
278,53200.9194922097,4.068050067560771,16.2821410379346,0.32052692678822586,0.9472394043765785
279,53273.76902611204,4.081863276296781,16.356875201905407,0.32235702399928456,0.9466181643505076
280,53203.740980061695,4.052247041136697,16.286883212257,0.3261171000136826,0.9453293802049452
281,53233.72501442498,4.064798246633795,16.361839647875094,0.32749072403468865,0.9448543938995232
282,53203.31997892851,4.03430403790986,16.2922256892583,0.33208589573998637,0.9432491494035767
283,53271.9146258342,4.050089213832566,16.366568329923595,0.33361624044246996,0.9427089710578935
284,53203.18999895302,4.018950943797151,16.297240066284573,0.3367744968351479,0.941585332448118
285,53271.03690967107,4.03374349201733,16.37178656531138,0.33895630881003597,0.9408021156002337
286,53203.03135297695,4.00104700248086,16.303179425945338,0.342349070928223,0.9395728357262052
287,53270.12886874473,4.017734952255163,16.377324637067368,0.34510182790225774,0.9385652499312557
288,53203.21522796916,3.985345550520914,16.308571988716213,0.34823237797997786,0.9374082413369375
289,53269.19786930722,4.001711439727223,16.382788952211676,0.3506318375391468,0.9365133819139593
290,53203.5052941583,3.967210697516636,16.31507116439401,0.3543592806222978,0.9351093520208466
291,53268.59230232313,3.9810912495420547,16.38979284983719,0.35642930489233243,0.9343222948287003
292,53203.81420775938,3.942210659716562,16.32449124392415,0.36116346093789625,0.9325025225077734
293,53233.35827175455,3.960886020303194,16.39816098606405,0.3655367475131563,0.9307969092221478
294,53199.34730541891,3.9181311436891884,16.335327710439415,0.3685096085655188,0.9296239392328965
295,53234.68750293757,3.939768323053619,16.4081825830915,0.37402127110915007,0.9274201252711177
296,53205.405178973066,3.8941214805654507,16.34741774316856,0.37619566223119943,0.9265402439821108
297,53235.7205621254,3.9174599450614283,16.41974558065158,0.3827711755059805,0.9238431832306659
298,53201.951351230106,3.875869249546034,16.356135722559095,0.3847181316805698,0.9230341050883287
299,53236.265984925296,3.900488629884778,16.428037642642888,0.38944942779227754,0.9210478506528679
300,53201.835250026386,3.8656803715266004,16.36047740914662,0.391827116576753,0.9200388636982394
301,53236.40099889447,3.885730292337071,16.43378498498632,0.39287226727455143,0.919593052173924
302,53205.218037091916,3.849109199503755,16.367189973463734,0.3963286401652753,0.9181087130534945
303,53273.906395996084,3.874023185232429,16.438990344737924,0.3988051702712043,0.9170356787851581
304,53205.135230135085,3.8363726318115106,16.37297189408132,0.4004424546353858,0.9163219087883837
305,53273.70277625286,3.864077632772561,16.443742176840033,0.4035723692100983,0.9149477268183949
306,53200.937365116,3.8289148814745175,16.376365764638493,0.4046299097882345,0.9144805280074394
307,53273.47318105167,3.8551316750774705,16.44770074717287,0.40636582177374625,0.9137104677599726
308,53204.74677223242,3.8203881183290576,16.38010721741987,0.4075825174078293,0.9131683806962966
