frame_id,8's score,pos_x,pos_y,per_x,per_y
77,7.964097203034714e-13,6.90519252259808,17.035854650481024,1.0,0.0
78,1.0156420549405776e-12,6.851977710043773,17.0901149833662,1.0,0.0
79,1.2870834240717403e-12,6.79949518053483,17.145083920924996,1.0,0.0
80,1.613937724610281e-12,6.745865983514788,17.198934726183467,1.0,0.0
81,2.0109510758645114e-12,6.693707466452471,17.25421120488698,1.0,0.0
82,2.4877652257038423e-12,6.6397887866690875,17.307772160539553,1.0,0.0
83,3.050854878506473e-12,6.587866037677836,17.363270161739518,1.0,0.0
84,3.71364992326405e-12,6.533833998141901,17.416716758484185,1.0,0.0
85,4.4847585941031215e-12,6.4818757692865026,17.472181544197376,1.0,0.0
86,5.384305743273809e-12,6.427958970925249,17.525744393771234,1.0,0.0
87,6.3894782157376695e-12,6.375743733317915,17.58096729628106,1.0,0.0
88,7.5748399845027e-12,6.322205657619294,17.634908694580407,1.0,0.0
89,8.873998927711834e-12,6.269560552138855,17.68972194908106,1.0,0.0
90,1.0341267762340181e-11,6.216497552884417,17.74413075452764,1.0,0.0
91,1.198494546649178e-11,6.16338023479382,17.798486531763018,1.0,0.0
92,1.3756151586638806e-11,6.110869465478283,17.853428493012053,1.0,0.0
93,1.5670670477842396e-11,6.057197365180278,17.907236537481268,1.0,0.0
94,1.774459123660618e-11,6.005156741912672,17.962624022799876,1.0,0.0
95,1.9972143906291455e-11,5.951180930406435,18.016127403742047,1.0,0.0
96,2.232011335318767e-11,5.899409817837388,18.07176688525799,1.0,0.0
97,2.4759377820806642e-11,5.8453091090858695,18.12514397128358,1.0,0.0
98,2.7249175164873412e-11,5.793542534483822,18.180787674916342,1.0,0.0
99,2.9875905113043613e-11,5.739532643510143,18.234256653558273,1.0,0.0
100,3.245232527428066e-11,5.6876378999132315,18.289780842764518,1.0,0.0
101,3.507652781704049e-11,5.633886086730976,18.343509257775757,1.0,0.0
102,3.7621804703029794e-11,5.581624473419595,18.398688273480023,1.0,0.0
103,4.011535747506169e-11,5.528347912336584,18.452887978637598,1.0,0.0
104,4.248789344503239e-11,5.475741649620332,18.507738513029057,1.0,0.0
105,4.472061809178043e-11,5.422948602659167,18.56240929309077,1.0,0.0
106,4.679723952095524e-11,5.36997131291926,18.61690155650324,1.0,0.0
107,4.863636211638248e-11,5.317537156151942,18.671916638109106,1.0,0.0
108,5.0293749398185755e-11,5.264251458398636,18.726107360700187,1.0,0.0
109,5.1627816226250906e-11,5.212072017665566,18.781364088478657,1.0,0.0
110,5.275952449339515e-11,5.158587647609188,18.835358737840167,1.0,0.0
111,5.350666320996216e-11,5.106590026464949,18.890786595415037,1.0,0.0
112,5.40367646313641e-11,5.052986135200086,18.94466259045239,1.0,0.0
113,5.415061473015615e-11,5.001307790641393,19.000388246156678,1.0,0.0
114,5.402144540159753e-11,4.928415859654691,18.978876240275547,1.0,0.0
115,5.4149365165735824e-11,5.004081420838611,18.98599823793929,1.0,0.0
116,5.407013402013217e-11,4.990978074097963,19.060860126134784,1.0,0.0
117,5.414895071080819e-11,4.992730249095672,18.9848803269591,1.0,0.0
118,5.408125534267109e-11,5.014888388073867,19.057578448509958,1.0,0.0
119,5.414777644472535e-11,5.010388759606188,18.981711767129703,1.0,0.0
120,5.4094743546147216e-11,4.9853846235677315,19.053480793742654,1.0,0.0
121,5.414616995227184e-11,4.990221744897498,18.977634882466955,1.0,0.0
122,5.4099747244630694e-11,5.0052428987752355,19.05213565384673,1.0,0.0
123,5.4145718805747037e-11,5.004250641192378,18.976142131590624,1.0,0.0
124,5.410017901033763e-11,4.999943981803267,19.05202001166714,1.0,0.0
125,5.41457145061911e-11,4.999953209722482,18.976020012227366,1.0,0.0
126,5.410017905414467e-11,4.999996377842009,19.052019999967584,1.0,0.0
127,5.4145714506339544e-11,4.999996943788802,18.97601999996969,1.0,0.0
128,5.410017905432394e-11,4.9999996865208525,19.052019999920198,1.0,0.0
129,5.4145714818450894e-11,4.999999736405832,18.976019999920215,1.0,0.0
130,5.410017905455189e-11,4.99999990610171,19.052019999920027,1.0,0.0
131,5.4145714818450894e-11,4.999999919687033,18.976019999920027,1.0,0.0
132,5.4100179054324705e-11,4.999999911694181,19.052019999920027,1.0,0.0
133,5.414571450631448e-11,4.999999893444454,18.97601999992003,1.0,0.0
134,5.4100179054324705e-11,4.999999909708516,19.052019999920027,1.0,0.0
135,5.4145714818450894e-11,4.999999922697586,18.976019999920027,1.0,0.0
136,5.410017905432472e-11,4.999999911921977,19.052019999920027,1.0,0.0
137,5.41457148184509e-11,4.999999924545133,18.976019999920027,1.0,0.0
138,5.4100179054551895e-11,4.999999920337406,19.052019999920027,1.0,0.0
139,5.414571450631442e-11,4.99999990065883,18.97601999992003,1.0,0.0
140,5.4100179054551895e-11,4.999999918530033,19.052019999920027,1.0,0.0
141,5.414571450631443e-11,4.999999899150242,18.97601999992003,1.0,0.0
142,5.4100179054551895e-11,4.999999918415884,19.052019999920027,1.0,0.0
143,5.414571450631443e-11,4.999999899054963,18.97601999992003,1.0,0.0
144,5.410017905455188e-11,4.999999918408675,19.052019999920027,1.0,0.0
145,5.4145714818450894e-11,4.999999929959492,18.976019999920027,1.0,0.0
146,5.4100179054551895e-11,4.999999920747088,19.052019999920027,1.0,0.0
147,5.414571450631441e-11,4.999999901000787,18.97601999992003,1.0,0.0
148,5.410017905455189e-11,4.999999918555908,19.052019999920027,1.0,0.0
149,5.4145714818450894e-11,4.999999930082385,18.976019999920027,1.0,0.0
150,5.4100179054330146e-11,4.999999912542557,19.052019999920024,1.0,0.0
151,5.414571443598089e-11,4.999999890612115,18.976019999920027,1.0,0.0
152,5.4100179054330146e-11,4.999999909556011,19.052019999920024,1.0,0.0
153,5.4145714818450894e-11,4.999999922570292,18.976019999920023,1.0,0.0
154,5.4100179054330404e-11,4.999999911976522,19.052019999920024,1.0,0.0
155,5.4145714818450894e-11,4.99999992459066,18.976019999920023,1.0,0.0
156,5.410017905433041e-11,4.999999912129457,19.052019999920024,1.0,0.0
157,5.414571441002786e-11,4.99999988936365,18.976019999920027,1.0,0.0
158,5.410017905433041e-11,4.999999909463981,19.052019999920024,1.0,0.0
159,5.4145714818450894e-11,4.999999922493476,18.976019999920023,1.0,0.0
160,5.410017905433043e-11,4.999999911971298,19.052019999920024,1.0,0.0
161,5.4145714484727254e-11,4.999999900445429,18.976019999920023,1.0,0.0
162,5.4100179054330404e-11,4.999999910302491,19.052019999920024,1.0,0.0
163,5.414571459916181e-11,4.999999910167136,18.976019999920023,1.0,0.0
164,5.410017905433193e-11,4.999999911058115,19.052019999920024,1.0,0.0
165,5.414571481845086e-11,4.999999923824078,18.976019999920023,1.0,0.0
166,5.4100179054745727e-11,4.9999999216298985,19.052019999920024,1.0,0.0
167,5.414571459916176e-11,4.999999919621967,18.976019999920023,1.0,0.0
168,5.4100179055391684e-11,4.999999939744229,19.05201999992002,1.0,0.0
169,5.41457145991599e-11,4.999999934741834,18.97601999992002,1.0,0.0
170,5.410017905539168e-11,4.999999940888276,19.05201999992002,1.0,0.0
171,5.414571472210186e-11,4.999999944279622,18.97601999992002,1.0,0.0
172,5.410017905614042e-11,4.999999966007487,19.052019999920017,1.0,0.0
173,5.414571472214984e-11,4.999999965259682,18.976019999920016,1.0,0.0
174,5.410017905417202e-11,4.999999908077068,19.052019999919995,1.0,0.0
175,5.414571472109649e-11,4.999999916962962,18.976019999919995,1.0,0.0
176,5.4100179056119796e-11,4.999999963265858,19.05201999991998,1.0,0.0
177,5.4145714722817034e-11,4.99999996329424,18.97601999991998,1.0,0.0
178,5.410017905612925e-11,4.999999966984506,19.05201999991998,1.0,0.0
179,5.4145714702798985e-11,4.999999965976069,18.97601999991998,1.0,0.0
180,5.410017905612916e-11,4.99999996718624,19.05201999991998,1.0,0.0
181,5.41457147976689e-11,4.999999970618297,18.97601999991998,1.0,0.0
182,5.410017905663957e-11,4.999999985529107,19.052019999919978,1.0,0.0
183,5.4145714707179566e-11,4.999999981965153,18.976019999919977,1.0,0.0
184,5.4100179056398653e-11,4.9999999779211395,19.052019999919978,1.0,0.0
185,5.4145714703186455e-11,4.999999975579577,18.976019999919977,1.0,0.0
186,5.410017905424775e-11,4.999999899134505,19.05201999991994,1.0,0.0
187,5.4145714804258956e-11,4.999999914381743,18.97601999991994,1.0,0.0
188,5.410017905426614e-11,4.999999895072782,19.05201999991994,1.0,0.0
189,5.414571477983698e-11,4.999999910504689,18.97601999991994,1.0,0.0
190,5.410017905643749e-11,4.999999973696617,19.052019999919914,1.0,0.0
191,5.414571482602584e-11,4.999999977413386,18.976019999919913,1.0,0.0
192,5.4100179055830206e-11,4.999999958075029,19.05201999991991,1.0,0.0
193,5.414571483128899e-11,4.999999964714293,18.97601999991991,1.0,0.0
194,5.4100179056354334e-11,4.999999975622552,19.05201999991991,1.0,0.0
195,5.414571482724845e-11,4.999999979317426,18.97601999991991,1.0,0.0
196,5.410017905613805e-11,4.999999972156807,19.05201999991991,1.0,0.0
197,5.4145714827260296e-11,4.999999976425928,18.97601999991991,1.0,0.0
198,5.410017905613808e-11,4.9999999719386325,19.05201999991991,1.0,0.0
199,5.414571480723938e-11,4.999999975821475,18.97601999991991,1.0,0.0
200,5.410017905617251e-11,4.999999973065608,19.05201999991991,1.0,0.0
201,5.414571482734343e-11,4.999999977206969,18.97601999991991,1.0,0.0
202,5.4100179056161543e-11,4.99999997317219,19.05201999991991,1.0,0.0
203,5.414571482959856e-11,4.999999977396013,18.97601999991991,1.0,0.0
204,5.410017905633972e-11,4.999999979822403,19.05201999991991,1.0,0.0
205,5.41457147982224e-11,4.999999982342431,18.97601999991991,1.0,0.0
206,5.4100179056813484e-11,4.99999999376399,19.05201999991991,1.0,0.0
207,5.4145714829414727e-11,4.999999994585724,18.97601999991991,1.0,0.0
208,5.410017905680241e-11,4.99999999469138,19.05201999991991,1.0,0.0
209,5.414571478485436e-11,4.9999999947299605,18.97601999991991,1.0,0.0
210,5.410017905680368e-11,4.999999994747344,19.05201999991991,1.0,0.0
211,5.41457147870622e-11,4.999999994878696,18.97601999991991,1.0,0.0
212,5.4100179055925415e-11,4.99999997542678,19.052019999919906,1.0,0.0
213,5.414571482088976e-11,4.999999979230694,18.976019999919906,1.0,0.0
214,5.4100179055920284e-11,4.9999999743792305,19.052019999919906,1.0,0.0
215,5.414571478703875e-11,4.999999977878107,18.976019999919906,1.0,0.0
216,5.4100179056157957e-11,4.99999998267648,19.052019999919906,1.0,0.0
217,5.414571482461418e-11,4.999999985383929,18.976019999919906,1.0,0.0
218,5.4100179056836956e-11,4.999999995692563,19.052019999919906,1.0,0.0
219,5.414571477142765e-11,4.9999999956782375,18.976019999919906,1.0,0.0
220,5.41001790561535e-11,4.9999999841263945,19.052019999919906,1.0,0.0
221,5.414571482514547e-11,4.999999986612687,18.976019999919906,1.0,0.0
222,5.410017905619109e-11,4.999999984849301,19.052019999919906,1.0,0.0
223,5.4145714825138455e-11,4.999999987216213,18.976019999919906,1.0,0.0
224,5.410017905619594e-11,4.999999985075926,19.052019999919906,1.0,0.0
225,5.414571482520821e-11,4.9999999874082794,18.976019999919906,1.0,0.0
226,5.4100179056196337e-11,4.999999985112982,19.052019999919906,1.0,0.0
227,5.414571477309469e-11,4.999999987478332,18.976019999919906,1.0,0.0
228,5.410017905619638e-11,4.999999985120106,19.052019999919906,1.0,0.0
229,5.4145714825208403e-11,4.999999987445195,18.976019999919906,1.0,0.0
230,5.410017905619638e-11,4.999999985117602,19.052019999919906,1.0,0.0
231,5.41457148252084e-11,4.999999987443104,18.976019999919906,1.0,0.0
232,5.410017905619638e-11,4.999999985117443,19.052019999919906,1.0,0.0
233,5.414571476778946e-11,4.9999999875772705,18.976019999919906,1.0,0.0
234,5.4100179056930414e-11,4.999999999060016,19.052019999919906,1.0,0.0
235,5.414571476777445e-11,4.999999999215409,18.976019999919906,1.0,0.0
236,5.410017905661955e-11,4.999999992465838,19.052019999919906,1.0,0.0
237,5.4145714837834036e-11,4.99999999368031,18.976019999919906,1.0,0.0
238,5.4100179056930414e-11,4.999999999521814,19.052019999919906,1.0,0.0
239,5.414571483974105e-11,4.999999999600867,18.976019999919906,1.0,0.0
240,5.4100179056930414e-11,4.999999999969805,19.052019999919906,1.0,0.0
241,5.414571483379349e-11,5.000000000049375,18.976019999919906,1.0,0.0
242,5.410017905661955e-11,5.000000007478541,19.052019999919906,1.0,0.0
243,5.4145714825208403e-11,5.000000006376998,18.976019999919906,1.0,0.0
244,5.4100179056930414e-11,5.000000000482539,19.052019999919906,1.0,0.0
245,5.4145714767869394e-11,5.000000000405167,18.976019999919906,1.0,0.0
246,5.410017905619638e-11,5.0000000139630725,19.052019999919906,1.0,0.0
247,5.4145714825208403e-11,5.00000001178955,18.976019999919906,1.0,0.0
248,5.410017905619638e-11,5.000000014824505,19.052019999919906,1.0,0.0
249,5.4145714825208403e-11,5.0000000125085755,18.976019999919906,1.0,0.0
250,5.410017905692457e-11,5.000000001150475,19.052019999919906,1.0,0.0
251,5.4145714773715286e-11,5.000000001035186,18.976019999919906,1.0,0.0
252,5.410017905692506e-11,5.000000000297254,19.052019999919906,1.0,0.0
253,5.4145714825208403e-11,5.000000000382873,18.976019999919906,1.0,0.0
254,5.4100179056904474e-11,5.000000000967071,19.052019999919906,1.0,0.0
255,5.414571478167978e-11,5.000000000963057,18.976019999919906,1.0,0.0
256,5.4100179056904474e-11,5.000000001010973,19.052019999919906,1.0,0.0
257,5.414571478167978e-11,5.000000000999702,18.976019999919906,1.0,0.0
258,5.410017905690773e-11,5.000000001080713,19.052019999919906,1.0,0.0
259,5.414571479145884e-11,5.000000001205175,18.976019999919906,1.0,0.0
260,5.4100179056907725e-11,5.000000001096374,19.052019999919906,1.0,0.0
261,5.414571479145909e-11,5.000000001218257,18.976019999919906,1.0,0.0
262,5.410017905691408e-11,5.000000001190465,19.052019999919906,1.0,0.0
263,5.4145714791459085e-11,5.000000001296794,18.976019999919906,1.0,0.0
264,5.410017905683746e-11,5.000000003280863,19.052019999919906,1.0,0.0
265,5.41457147914599e-11,5.0000000030417135,18.976019999919906,1.0,0.0
266,5.410017905619276e-11,5.0000000144127785,19.052019999919906,1.0,0.0
267,5.414571482516967e-11,5.000000012168315,18.976019999919906,1.0,0.0
268,5.4100179056158034e-11,5.0000000165675615,19.052019999919906,1.0,0.0
269,5.41457148072476e-11,5.000000014132895,18.976019999919906,1.0,0.0
270,5.4100179056846584e-11,5.000000004341589,19.052019999919906,1.0,0.0
271,5.414571483326355e-11,5.000000003720693,18.976019999919906,1.0,0.0
272,5.410017905684658e-11,5.000000003553733,19.052019999919906,1.0,0.0
273,5.414571483326356e-11,5.00000000306308,18.976019999919906,1.0,0.0
274,5.410017905684659e-11,5.0000000035041685,19.052019999919906,1.0,0.0
275,5.4145714833263566e-11,5.000000003021709,18.976019999919906,1.0,0.0
276,5.410017905658752e-11,5.000000009512176,19.052019999919906,1.0,0.0
277,5.414571483339311e-11,5.000000008037421,18.976019999919906,1.0,0.0
278,5.410017905658753e-11,5.0000000098917585,19.052019999919906,1.0,0.0
279,5.4145714833393136e-11,5.000000008354255,18.976019999919906,1.0,0.0
280,5.410017905658752e-11,5.000000009915737,19.052019999919906,1.0,0.0
281,5.4145714833393136e-11,5.000000008374269,18.976019999919906,1.0,0.0
282,5.4100179056852775e-11,5.000000004087668,19.052019999919906,1.0,0.0
283,5.414571483337987e-11,5.000000003510484,18.976019999919906,1.0,0.0
284,5.41001790568527e-11,5.000000003722444,19.052019999919906,1.0,0.0
285,5.41457148006802e-11,5.000000003797923,18.976019999919906,1.0,0.0
286,5.410017905685275e-11,5.000000003745171,19.052019999919906,1.0,0.0
287,5.4145714798424476e-11,5.000000003916914,18.976019999919906,1.0,0.0
288,5.410017905634171e-11,5.000000018698811,19.052019999919903,1.0,0.0
289,5.414571479840807e-11,5.000000016399876,18.976019999919902,1.0,0.0
290,5.410017905681351e-11,5.000000006140739,19.052019999919903,1.0,0.0
291,5.414571479853838e-11,5.000000005918674,18.976019999919902,1.0,0.0
292,5.4100179056341636e-11,5.000000018853669,19.052019999919903,1.0,0.0
293,5.414571482961499e-11,5.00000001594672,18.976019999919902,1.0,0.0
294,5.410017905681351e-11,5.0000000061065695,19.052019999919903,1.0,0.0
295,5.41457147985385e-11,5.000000005890156,18.976019999919902,1.0,0.0
296,5.410017905681351e-11,5.000000005345616,19.052019999919903,1.0,0.0
297,5.414571482961499e-11,5.00000000467173,18.976019999919902,1.0,0.0
298,5.410017905634164e-11,5.000000018759318,19.0520199999199,1.0,0.0
299,5.414571482961499e-11,5.000000015867967,18.9760199999199,1.0,0.0
300,5.4100179056813517e-11,5.00000000610061,19.0520199999199,1.0,0.0
301,5.414571479853849e-11,5.000000005885181,18.9760199999199,1.0,0.0
302,5.4100179056813614e-11,5.00000000534652,19.0520199999199,1.0,0.0
303,5.414571482961499e-11,5.000000004672483,18.9760199999199,1.0,0.0
304,5.410017905634171e-11,5.000000018760406,19.052019999919896,1.0,0.0
305,5.4145714829615984e-11,5.000000015868885,18.976019999919895,1.0,0.0
306,5.410017905635273e-11,5.000000019607608,19.052019999919896,1.0,0.0
307,5.414571482984661e-11,5.000000016576033,18.976019999919895,1.0,0.0
308,5.4100179056350845e-11,5.000000019722464,19.052019999919896,1.0,0.0
309,5.41457148298466e-11,5.000000016671903,18.976019999919895,1.0,0.0
310,5.4100179056350845e-11,5.000000019729719,19.052019999919896,1.0,0.0
311,5.41457148298466e-11,5.0000000166779595,18.976019999919895,1.0,0.0
312,5.410017905682315e-11,5.000000006095414,19.052019999919896,1.0,0.0
313,5.4145714829830185e-11,5.000000005298944,18.976019999919895,1.0,0.0
314,5.410017905682315e-11,5.000000005234398,19.052019999919896,1.0,0.0
315,5.414571479842264e-11,5.000000005185332,18.976019999919895,1.0,0.0
316,5.4100179056899925e-11,5.000000003142304,19.052019999919896,1.0,0.0
317,5.4145714807007735e-11,5.000000003378909,18.976019999919895,1.0,0.0
318,5.4100179056883394e-11,5.000000003609026,19.052019999919896,1.0,0.0
319,5.414571483387267e-11,5.000000003180052,18.976019999919895,1.0,0.0
320,5.4100179056883394e-11,5.000000003593979,19.052019999919896,1.0,0.0
321,5.4145714785227947e-11,5.000000004552629,18.976019999919895,1.0,0.0
322,5.4100179056883394e-11,5.000000003697852,19.052019999919896,1.0,0.0
323,5.414571483161653e-11,5.000000003354264,18.976019999919895,1.0,0.0
324,5.4100179056883394e-11,5.000000003607178,19.052019999919896,1.0,0.0
325,5.414571483161653e-11,5.000000003278581,18.976019999919895,1.0,0.0
326,5.4100179056346295e-11,5.000000021977108,19.052019999919892,1.0,0.0
327,5.414571483161654e-11,5.000000018611717,18.97601999991989,1.0,0.0
328,5.410017905688152e-11,5.000000004823012,19.052019999919892,1.0,0.0
329,5.414571478522781e-11,5.000000005578509,18.97601999991989,1.0,0.0
330,5.4100179056355924e-11,5.000000022080486,19.05201999991989,1.0,0.0
331,5.4145714785458446e-11,5.000000019983092,18.976019999919888,1.0,0.0
332,5.410017905688148e-11,5.000000004928502,19.052019999919885,1.0,0.0
333,5.414571478545843e-11,5.00000000566656,18.976019999919885,1.0,0.0
334,5.410017905635595e-11,5.000000022087149,19.05201999991988,1.0,0.0
335,5.4145714785458446e-11,5.000000019988653,18.97601999991988,1.0,0.0
336,5.4100179056354296e-11,5.000000023218389,19.05201999991988,1.0,0.0
337,5.4145714831500695e-11,5.000000019669617,18.97601999991988,1.0,0.0
338,5.410017905635444e-11,5.00000002319521,19.05201999991988,1.0,0.0
339,5.4145714785458446e-11,5.000000020913538,18.97601999991988,1.0,0.0
340,5.410017905688789e-11,5.000000004907394,19.052019999919878,1.0,0.0
341,5.414571478545843e-11,5.000000005648941,18.976019999919878,1.0,0.0
342,5.4100179056887905e-11,5.000000003752384,19.052019999919878,1.0,0.0
343,5.414571478546037e-11,5.000000004684882,18.976019999919878,1.0,0.0
344,5.410017905688806e-11,5.000000003679436,19.052019999919878,1.0,0.0
345,5.414571478546037e-11,5.000000004623994,18.976019999919878,1.0,0.0
346,5.410017905635443e-11,5.00000002205737,19.052019999919874,1.0,0.0
347,5.4145714831503584e-11,5.000000018700538,18.976019999919874,1.0,0.0
348,5.410017905688808e-11,5.0000000047399595,19.05201999991987,1.0,0.0
349,5.4145714831503584e-11,5.000000004245927,18.97601999991987,1.0,0.0
350,5.410017905635446e-11,5.000000022028766,19.052019999919867,1.0,0.0
351,5.414571483149189e-11,5.000000018677954,18.976019999919867,1.0,0.0
352,5.41001790568881e-11,5.000000004738269,19.052019999919864,1.0,0.0
353,5.4145714831491745e-11,5.0000000042458295,18.976019999919863,1.0,0.0
354,5.4100179056354477e-11,5.00000002202876,19.05201999991986,1.0,0.0
355,5.4145714831491745e-11,5.000000018677971,18.97601999991986,1.0,0.0
356,5.4100179056354477e-11,5.0000000231208,19.05201999991986,1.0,0.0
357,5.4145714831491745e-11,5.000000019589483,18.97601999991986,1.0,0.0
358,5.4100179056354477e-11,5.000000023189771,19.05201999991986,1.0,0.0
359,5.414571483149174e-11,5.000000019647052,18.97601999991986,1.0,0.0
360,5.4100179056354477e-11,5.00000002319413,19.05201999991986,1.0,0.0
361,5.4145714831491745e-11,5.000000019650691,18.97601999991986,1.0,0.0
362,5.410017905635448e-11,5.00000002319442,19.05201999991986,1.0,0.0
363,5.4145714831491745e-11,5.0000000196509315,18.97601999991986,1.0,0.0
364,5.4100179056354477e-11,5.000000023194569,19.05201999991986,1.0,0.0
365,5.414571483149174e-11,5.000000019651057,18.97601999991986,1.0,0.0
366,5.410017905635463e-11,5.00000002319458,19.05201999991986,1.0,0.0
367,5.414571483149177e-11,5.000000019651066,18.97601999991986,1.0,0.0
368,5.410017905635378e-11,5.000000023215673,19.05201999991986,1.0,0.0
369,5.414571478019722e-11,5.000000021270668,18.97601999991986,1.0,0.0
370,5.410017905635378e-11,5.000000023338222,19.05201999991986,1.0,0.0
371,5.414571483149177e-11,5.000000019770962,18.97601999991986,1.0,0.0
