frame_id,1's score,pos_x,pos_y,per_x,per_y
76,20.51671033267601,7.98258235499784,7.8628359991710495,-0.7214408464862054,-0.6924760681938888
77,36.87577006020064,7.818093838779194,7.704951458977312,-0.7214408583048104,-0.6924760558809369
78,59.943099112633995,7.982582422187963,7.862835929170477,-0.721440862738433,-0.6924760512618653
79,73.78426022361191,7.8180939022637945,7.704951392837255,-0.7214408745570693,-0.6924760389488802
80,84.17409782802913,7.982582489378323,7.862835859169653,-0.721440878990718,-0.6924760343297812
81,142.16787351014247,7.818093965748619,7.704951326696961,-0.7214408908093857,-0.6924760220167627
82,161.06808347600528,7.982582556568919,7.86283578916858,-0.7214408952430601,-0.6924760173976365
83,194.58380577071608,7.818094029233667,7.704951260556431,-0.7214409070617593,-0.6924760050845847
84,296.77349648623965,7.982582623759752,7.862835719167256,-0.7214409114954597,-0.6924760004654315
85,354.60064239337765,7.8180940927189395,7.704951194415665,-0.7214409233141903,-0.6924759881523463
86,526.7636134875249,7.982582690950823,7.862835649165682,-0.7214409277479167,-0.6924759835331659
87,622.6857173916602,7.818094156204436,7.704951128274662,-0.7214409395666787,-0.6924759712200474
88,901.2425505378127,7.982582758142131,7.862835579163857,-0.7214409440004309,-0.6924759666008398
89,812.6756359675778,7.818094219690158,7.704951062133422,-0.7214409558192244,-0.6924759542876879
90,1487.144028903447,7.982582825333677,7.8628355091617825,-0.7214409558192244,-0.6924759542876879
91,1350.6546047938991,7.818094283176103,7.704950995991947,-0.7214409717844514,-0.6924759376546641
92,2367.7743795813885,7.982582892525459,7.862835439159458,-0.7214409764869626,-0.6924759327554554
93,2709.5357508505112,7.818094346662272,7.704950929850234,-0.7214409883232779,-0.6924759204240477
94,3638.7320772091102,7.982582959717478,7.862835369156882,-0.7214409927582395,-0.6924759158035794
95,3352.130610745157,7.818094410148664,7.7049508637082855,-0.7214410045772005,-0.6924759034902512
96,5399.373707652231,7.982583026909733,7.8628352991540575,-0.7214410045772005,-0.6924759034902512
97,6042.0416417989845,7.81809447363528,7.704950797566101,-0.7214410205425992,-0.6924758868570465
98,7740.019302170169,7.9825830941022256,7.862835229150982,-0.7214410252451929,-0.6924758819577509
99,8567.22268727426,7.8180945371221195,7.70495073142368,-0.7214410370816027,-0.692475869626243
100,10725.892559048243,7.982583161294955,7.862835159147657,-0.7214410415166419,-0.6924758650056931
101,11748.85576644197,7.818094600609184,7.704950665281023,-0.7214410533356971,-0.6924758526922652
102,16421.099373585075,7.982583228487922,7.862835089144083,-0.7214410577696357,-0.6924758480728618
103,20059.295361838875,7.8180946640964715,7.70495059913813,-0.7214410695886492,-0.6924758357594768
104,23477.885685482353,7.982583295681124,7.862835019140259,-0.7214410740226087,-0.6924758311400513
105,25012.53028797253,7.818094727583982,7.704950532995001,-0.721441085841653,-0.6924758188266334
106,26003.693839030864,7.982583362874564,7.862834949136182,-0.7214410902756385,-0.6924758142071807
107,30261.162531618753,7.818094791071718,7.704950466851634,-0.7214411020947146,-0.6924758018937296
108,33918.93180149075,7.9825834300682414,7.8628348791318565,-0.7214411020947146,-0.6924758018937296
109,38103.108936320685,7.818094854559677,7.704950400708031,-0.7214411180604423,-0.6924757852601771
110,41457.49660505483,7.982583497262155,7.862834809127281,-0.7214411227632006,-0.6924757803607087
111,42883.09339447861,7.818094918047859,7.7049503345641925,-0.7214411345997994,-0.6924757680290006
112,45780.85109194655,7.982583564456306,7.862834739122455,-0.7214411390349943,-0.6924757634082872
113,46967.95383731849,7.818094981536266,7.704950268420117,-0.7214411508542377,-0.6924757510946599
114,49213.19088056662,7.982583631650693,7.86283466911738,-0.7214411508542377,-0.6924757510946599
115,50093.024645678546,7.818095045024896,7.704950202275806,-0.7214411668201368,-0.6924757344609264
116,50473.80778722634,7.982583698845318,7.862834599112054,-0.7214411715229779,-0.6924757295613709
117,52048.018648787125,7.8180951085137504,7.7049501361312585,-0.7214411833596711,-0.6924757172295627
118,52567.292993478826,7.982583766040178,7.862834529106478,-0.7214411877949439,-0.6924757126087676
119,52585.416889824744,7.818095172002828,7.7049500699864755,-0.7214411996142814,-0.6924757002950405
120,52566.138452498686,7.982583833235276,7.862834459100653,-0.7214412040484531,-0.6924756956753921
121,52580.35498343035,7.81809523549213,7.704950003841455,-0.7214412158677488,-0.6924756833617078
122,52546.29238864919,7.982583900430611,7.862834389094577,-0.7214412203019419,-0.6924756787420371
123,52588.38730166684,7.818095298981656,7.7049499376962,-0.7214412321212685,-0.69247566642832
124,52536.47659642784,7.982583967626183,7.862834319088252,-0.7214412321212685,-0.69247566642832
125,52588.68171274212,7.818095362471405,7.704949871550708,-0.7214412480874409,-0.6924756497942981
126,52548.799616459575,7.982584034821992,7.862834249081677,-0.7214412527904194,-0.6924756448945987
127,52626.87501371898,7.818095425961379,7.70494980540498,-0.7214412646272697,-0.6924756325626238
128,52519.571198221834,7.982584102018037,7.862834179074852,-0.721441269062672,-0.6924756279416925
129,52699.874968237804,7.818095489451575,7.704949739259016,-0.7214412808821663,-0.6924756156277991
130,52532.666604139275,7.982584169214318,7.862834109067777,-0.7214412853164677,-0.6924756110080146
131,52625.43606181897,7.818095552941995,7.704949673112815,-0.7214412971359201,-0.6924755986941642
132,52555.99656483779,7.982584236410837,7.862834039060451,-0.7214412971359201,-0.6924755986941642
133,52697.0234427816,7.818095616432639,7.704949606966378,-0.721441313102315,-0.6924755820599074
134,52555.99172595553,7.9825843036075925,7.8628339690528755,-0.721441313102315,-0.6924755820599074
135,52625.46512332161,7.818095679923507,7.704949540819705,-0.7214413293375482,-0.6924755651455662
136,52527.60602847953,7.982584370804585,7.86283389904505,-0.7214413340580823,-0.6924755602275754
137,52697.02495768856,7.818095743414599,7.704949474672795,-0.7214413458962218,-0.6924755478942546
138,52555.99116305363,7.9825844380018145,7.862833829036975,-0.7214413503318269,-0.692475543273111
139,52697.02495937951,7.818095806905914,7.70494940852565,-0.7214413621514829,-0.6924755309590462
140,52555.99116339169,7.982584505199279,7.862833759028651,-0.7214413665859143,-0.6924755263391252
141,52697.024959679504,7.818095870397452,7.704949342378269,-0.7214413784055234,-0.6924755140251088
142,52555.991164248415,7.9825845723969815,7.862833689020075,-0.7214413784055234,-0.6924755140251088
143,52697.02495983402,7.818095933889215,7.704949276230651,-0.7214413943721961,-0.6924754973905586
144,52555.99116515939,7.982584639594921,7.8628336190112496,-0.7214413943721961,-0.6924754973905586
145,52697.02495997333,7.818095997381201,7.7049492100827965,-0.721441410607715,-0.6924754804759157
146,52555.99116607604,7.982584706793097,7.862833549002174,-0.7214414153283872,-0.69247547555778
147,52697.02496011103,7.818096060873412,7.704949143934706,-0.7214414271666839,-0.6924754632242923
148,52555.991166993284,7.9825847739915075,7.862833478992852,-0.7214414316024189,-0.6924754586030125
149,52697.02496024858,7.818096124365843,7.704949077786383,-0.721441443422231,-0.6924754462887821
150,52527.605964339265,7.982584841190139,7.862833408983295,-0.7214414478567923,-0.6924754416687245
151,52625.46515164486,7.818096187858482,7.704949011637838,-0.7214414596765546,-0.6924754293545456
152,52527.60596374596,7.982584908388962,7.862833338973535,-0.7214414641111374,-0.6924754247344654
153,52625.465151033095,7.818096251351302,7.704948945489103,-0.7214414759309208,-0.692475412420264
154,52527.60596315265,7.982584975587886,7.862833268963668,-0.7214414803655321,-0.692475407800154
155,52625.46515042133,7.8180963148442135,7.704948879340271,-0.7214414921853161,-0.6924753954859513
156,52527.60596255934,7.982585042786679,7.862833198953934,-0.7214414966199588,-0.6924753908658083
157,52625.46514980957,7.8180963783369934,7.704948813191572,-0.7214415084396907,-0.6924753785516592
158,52527.60596196603,7.982585109985752,7.862833128943905,-0.7214415128743351,-0.6924753739315143
159,52625.46514919781,7.818096441830007,7.704948747042625,-0.721441524694157,-0.692475361617271
160,52555.99117249721,7.982585177184044,7.862833058934686,-0.7214415291288153,-0.6924753569971113
161,52697.024961073745,7.818096505322223,7.704948680894506,-0.7214415409485102,-0.6924753446829995
162,52555.99117341447,7.982585244378135,7.862832988929839,-0.7214415453832072,-0.6924753400627995
163,52697.02496121126,7.818096568809783,7.704948614751236,-0.7214415572025332,-0.6924753277490716
164,52555.99117433164,7.98258531156648,7.862832918930977,-0.7214415616364855,-0.6924753231296471
165,52625.465147362695,7.818096632291838,7.704948548613697,-0.7214415734552645,-0.6924753108164883
166,52527.605959593115,7.982585378746966,7.8628328489402985,-0.7214415778884248,-0.6924753061978889
167,52625.46514675108,7.818096695768195,7.7049484824820915,-0.7214415897044533,-0.6924752938875951
168,52527.60595900007,7.982585445915113,7.862832778962472,-0.721441594138954,-0.6924752892675988
169,52625.46514613965,7.818096759227529,7.70494841636822,-0.7214416059556054,-0.6924752769566557
170,52527.605958407694,7.982585513009331,7.8628327090616645,-0.7214416103876193,-0.6924752723392501
171,52697.02496176103,7.818096822624344,7.7049483503194764,-0.721441622183311,-0.6924752600501427
172,52527.60595781571,7.982585580058766,7.86283263920751,-0.7214416266188692,-0.6924752554290441
173,52697.024961898256,7.818096885973956,7.70494828431991,-0.7214416384039807,-0.6924752431509591
174,52527.60595722483,7.982585646982971,7.862832569483821,-0.7214416428406933,-0.6924752385286578
175,52625.46514430928,7.818096949195271,7.704948218454002,-0.7214416546045115,-0.692475226272756
176,52527.60595663568,7.9825857137119,7.862832499963573,-0.7214416590322825,-0.6924752216597702
177,52625.46514370191,7.818097012232517,7.704948152779862,-0.7214416707577731,-0.6924752094437987
178,52527.605956044084,7.982585780716647,7.862832430155965,-0.7214416751614161,-0.69247520485595
179,52697.02496230885,7.8180970755346655,7.704948086829734,-0.721441686965907,-0.692475192557673
180,52555.99118163494,7.98258584657306,7.862832361544726,-0.7214416914024451,-0.6924751879355528
181,52697.02496244365,7.8180971377668484,7.704948021994328,-0.7214417029074982,-0.6924751759492387
182,52527.60595487366,7.982585913279231,7.862832292048178,-0.7214417073080432,-0.692475171364617
183,52625.46514188517,7.818097200786053,7.704947956338974,-0.721441719033869,-0.6924751591482947
184,52527.6059542882,7.982585979589756,7.8628322229638234,-0.721441719033869,-0.6924751591482947
185,52625.46514128296,7.818097263287551,7.7049478912229805,-0.7214417349061962,-0.6924751426120201
186,52527.60595370475,7.982586045672534,7.86283215411674,-0.7214417394447962,-0.6924751378835682
187,52625.46514068157,7.818097325704838,7.704947826194717,-0.721441751194915,-0.6924751256419355
188,52527.60595312293,7.982586111569444,7.862832085463295,-0.721441755447981,-0.6924751212109613
189,52625.46514008029,7.818097388109286,7.7049477611798265,-0.7214417670295622,-0.6924751091449156
190,52527.605952562655,7.982586175027443,7.862832019350783,-0.7214417714874642,-0.692475104500537
191,52625.46513950448,7.818097447871595,7.704947698917597,-0.7214417825668534,-0.6924750929576897
192,52527.60595198316,7.9825862406625605,7.862831950970076,-0.7214417867344826,-0.6924750886157259
193,52625.46513890524,7.818097510064795,7.704947634122785,-0.7214417982717126,-0.6924750765958855
194,52527.60595140761,7.982586305850047,7.862831883055722,-0.7214418026584467,-0.6924750720256512
195,52625.46513831225,7.81809757160961,7.704947570003478,-0.7214418140826081,-0.6924750601236087
196,52527.60595083846,7.9825863703125775,7.862831815896647,-0.721441818433786,-0.6924750555904179
197,52625.46513772976,7.818097632064542,7.704947507019643,-0.7214418299988395,-0.6924750435415888
198,52555.991189559565,7.982586427094957,7.862831756738992,-0.7214418341267046,-0.692475039241052
199,52697.024963631375,7.818097686105874,7.704947450717696,-0.7214418435870138,-0.6924750293850103
200,52555.99119033677,7.982586484030035,7.86283169742225,-0.7214418479503543,-0.6924750248391475
201,52697.02496374678,7.818097739386651,7.704947395208117,-0.72144185771494,-0.6924750146661007
202,52555.99119110102,7.982586540015791,7.862831639094539,-0.7214418616298381,-0.6924750105874388
203,52697.024963861244,7.818097792232797,7.704947340151349,-0.7214418712971286,-0.6924750005157568
204,52555.99119186312,7.982586595843883,7.8628315809310845,-0.7214418751643136,-0.6924749964868038
205,52697.0249639755,7.8180978449816205,7.7049472851959715,-0.7214418848032943,-0.6924749864446154
206,52527.60594829074,7.982586658868871,7.862831515269673,-0.7214418884822306,-0.6924749826117856
207,52697.024964104414,7.818097904492279,7.704947223195898,-0.7214418999456123,-0.6924749706688793
208,52555.99119358198,7.982586721759778,7.862831449747949,-0.7214419037131391,-0.692474966743753
209,52697.02496423304,7.818097963878891,7.704947161325057,-0.7214419151795395,-0.6924749547977012
210,52555.991194439965,7.982586784612462,7.862831384266044,-0.7214419189178839,-0.6924749509029777
211,52625.465133954734,7.818098023864294,7.704947098830375,-0.7214419299796073,-0.6924749393785303
212,52527.60594669567,7.982586839527378,7.862831327053956,-0.7214419344517704,-0.6924749347192917
213,52625.465133459955,7.818098075215372,7.704947045331204,-0.7214419437547047,-0.6924749250272052
214,52555.991196049385,7.982586902512076,7.862831261434509,-0.7214419474210061,-0.6924749212075382
215,52625.46513288655,7.818098134727135,7.704946983329968,-0.7214419588414577,-0.6924749093093557
216,52527.60594578852,7.982586942271647,7.862831220011737,-0.721441963206305,-0.6924749047619216
217,52697.02496468578,7.818098172894084,7.70494694356644,-0.7214419684675345,-0.6924748992806087
218,52555.99119739214,7.982587000876619,7.862831158955224,-0.7214419725260027,-0.6924748950523696
219,52697.02496480562,7.818098228222301,7.7049468859237535,-0.7214419823562384,-0.6924748848109229
220,52555.99119817873,7.982587058499087,7.862831098922314,-0.721441986691696,-0.6924748802941076
221,52697.02496492357,7.818098282674994,7.704946829193213,-0.7214419963026586,-0.6924748702811061
222,52555.99119905316,7.982587122555649,7.862831032186154,-0.7214420004818928,-0.6924748659270491
223,52697.0249650547,7.818098343213843,7.7049467661219175,-0.7214420116773144,-0.692474854263308
224,52527.60594368761,7.982587180223025,7.862830972106452,-0.7214420161212144,-0.6924748496335138
225,52697.02496517274,7.818098397709131,7.704946709346996,-0.7214420257306293,-0.6924748396221236
226,52527.60594311858,7.982587244671726,7.862830904961744,-0.7214420299202919,-0.6924748352572017
227,52697.02496530384,7.818098458234577,7.704946646289659,-0.7214420414355489,-0.6924748232602451
228,52555.991201594756,7.982587308741955,7.862830838211337,-0.721442045428269,-0.6924748191005039
229,52625.46512918248,7.818098519162657,7.704946582812842,-0.7214420566873145,-0.6924748073704758
230,52527.605942029004,7.982587368078709,7.862830776392415,-0.7214420611217698,-0.6924748027505206
231,52625.46512864225,7.81809857523222,7.704946524397783,-0.721442071123392,-0.6924747923305155
232,52527.605941459566,7.982587432573848,7.862830709199318,-0.7214420753627202,-0.6924747879138498
233,52625.465128058415,7.818098635826863,7.704946461268345,-0.7214420868514883,-0.6924747759444886
234,52555.99120416061,7.982587496705393,7.862830642385022,-0.7214420908891804,-0.6924747717378933
235,52697.024965819735,7.818098696409721,7.704946398151183,-0.7214421023736874,-0.6924747597729709
236,52555.99120503602,7.982587560833549,7.862830575574253,-0.7214421063990935,-0.6924747555791757
237,52697.02496595175,7.818098757356811,7.704946334654549,-0.7214421176603653,-0.6924747438468262
238,52555.991205849,7.982587620389225,7.86283051352724,-0.721442122094122,-0.6924747392275981
239,52697.02496607364,7.818098813627866,7.704946276029558,-0.721442132149697,-0.6924747287513813
240,52555.991206661645,7.982587679920193,7.862830451505966,-0.7214421365060695,-0.6924747242127742
241,52697.0249661947,7.818098869520276,7.704946217799049,-0.7214421467747926,-0.6924747135144927
242,52555.991207536936,7.982587744040134,7.862830384703746,-0.7214421467747926,-0.6924747135144927
243,52625.46512521965,7.81809893045424,7.704946154316082,-0.7214421617235418,-0.6924746979404106
244,52555.991208349515,7.982587803566313,7.862830322687456,-0.721442166392329,-0.6924746930763195
245,52697.02496644852,7.81809898670279,7.70494609571453,-0.7214421764567996,-0.6924746825908338
246,52555.99120916218,7.9825878630982325,7.8628302606651825,-0.7214421764567996,-0.6924746825908338
247,52697.02496656962,7.818099042607798,7.704946037470888,-0.7214421907916184,-0.6924746676563628
248,52555.9912099702,7.982587922291102,7.86283019899614,-0.721442195126285,-0.6924746631403689
249,52697.02496669151,7.81809909888007,7.704945978844618,-0.7214422051754068,-0.692474652670873
250,52555.99121078669,7.982587982102763,7.862830136682417,-0.7214422095248898,-0.6924746481394428
251,52697.02496681394,7.8180991554030195,7.70494591995718,-0.7214422196324083,-0.6924746376091069
252,52555.99121160653,7.982588042161285,7.862830074111504,-0.7214422239884989,-0.6924746330707925
253,52697.02496693436,7.818099210996553,7.704945862038034,-0.7214422348776575,-0.6924746217261185
254,52555.99121242019,7.982588101766364,7.862830012012998,-0.7214422382690356,-0.6924746181928721
255,52697.0249670589,7.818099268491864,7.704945802137552,-0.721442248548644,-0.6924746074832466
256,52527.605935011896,7.982588162843029,7.8628299483813455,-0.721442248548644,-0.6924746074832466
257,52697.024967183905,7.818099326200764,7.704945742014544,-0.721442263030416,-0.6924745923956719
258,52527.60593446803,7.982588224442271,7.862829884205252,-0.7214422676570567,-0.6924745875754893
259,52625.46512084576,7.818099384406958,7.704945681373439,-0.7214422782003743,-0.692474576591122
260,52555.99121494084,7.982588286418532,7.8628298196363655,-0.7214422825669675,-0.6924745720418648
261,52625.46512028155,7.818099442965237,7.704945620365516,-0.7214422931862239,-0.6924745609783818
262,52555.9912158329,7.9825883517670935,7.862829751554102,-0.7214422974816683,-0.6924745565032494
263,52625.46511968659,7.818099504714756,7.70494555603285,-0.7214423089322991,-0.6924745445736133
264,52527.60593279855,7.982588413530592,7.862829687206872,-0.7214423133664223,-0.6924745399540007
265,52625.465119126675,7.818099562826831,7.704945495489793,-0.7214423240856275,-0.6924745287863868
266,52527.605932252714,7.982588475350967,7.862829622800384,-0.7214423282544681,-0.692474524443154
267,52625.46511856143,7.8180996214908625,7.704945434371685,-0.7214423388774267,-0.6924745133758125
268,52555.991218412695,7.982588540751154,7.8628295546643265,-0.7214423431829899,-0.6924745088901374
269,52697.024967957324,7.818099683269361,7.704945370008819,-0.7214423546479286,-0.6924744969455932
270,52555.991219259005,7.982588602748038,7.862829490073939,-0.7214423590718506,-0.6924744923366081
271,52697.02496808422,7.81809974185054,7.704945308977023,-0.7214423696998277,-0.6924744812640371
272,52555.99122010239,7.982588664530598,7.862829425706838,-0.721442374077003,-0.692474476703754
273,52697.02496821066,7.8180998002257915,7.704945248159769,-0.7214423846480378,-0.6924744656905066
274,52555.99122088187,7.982588721631985,7.8628293662167374,-0.7214423891262706,-0.6924744610249385
275,52697.02496832725,7.818099854052171,7.704945192081675,-0.7214423986183457,-0.6924744511357858
276,52555.99122177905,7.982588787355312,7.862829297744009,-0.7214424027222008,-0.6924744468602562
277,52697.02496846173,7.818099916139469,7.70494512739708,-0.7214424143740726,-0.692474434720957
278,52527.60592891796,7.982588853049443,7.862829229301694,-0.7214424143740726,-0.692474434720957
279,52697.02496859615,7.818099978200193,7.704945062740168,-0.7214424299959686,-0.6924744184455567
280,52555.99122357184,7.982588918686783,7.862829160918544,-0.7214424344797327,-0.692474413774225
281,52697.02496873049,7.818100040217646,7.704944998128334,-0.7214424461467384,-0.6924744016191576
282,52555.991224468475,7.982588984370355,7.8628290924872255,-0.7214424503732181,-0.6924743972158731
283,52625.46511392729,7.818100102455431,7.704944933286949,-0.7214424619250884,-0.6924743851807569
284,52555.99122536767,7.982589050241119,7.86282902386088,-0.7214424662962622,-0.6924743806267253
285,52625.46511332911,7.818100164537458,7.704944868607834,-0.7214424779546482,-0.6924743684806368
286,52527.6059265968,7.982589115947031,7.86282895540628,-0.7214424821983418,-0.6924743640594179
287,52625.46511273115,7.81810022659903,7.704944803950027,-0.7214424938612541,-0.6924743519086135
288,52527.605926016775,7.982589181642682,7.862828886962366,-0.7214424980872315,-0.6924743475058516
289,52697.02496926781,7.818100288282243,7.704944739686403,-0.7214425099942982,-0.6924743351006787
290,52555.99122802278,7.982589244743597,7.862828821221733,-0.7214425139491591,-0.6924743309803745
291,52697.02496939705,7.8181003479484605,7.70494467752415,-0.7214425252687922,-0.6924743191872087
292,52527.60592494817,7.982589302673205,7.862828760868738,-0.7214425293404566,-0.6924743149452147
293,52697.02496951678,7.818100403227606,7.704944619932494,-0.7214425390310626,-0.6924743048492222
294,52555.991229689644,7.982589366849783,7.862828694007438,-0.7214425433402504,-0.6924743003597684
295,52697.024969648126,7.818100463864859,7.70494455675858,-0.7214425544556456,-0.6924742887793832
296,52555.991230593565,7.982589433067073,7.862828625020052,-0.7214425588117099,-0.6924742842410919
297,52625.46510984224,7.818100526430284,7.704944491575828,-0.7214425704372277,-0.6924742721292436
298,52527.6059232264,7.98258949768405,7.862828557699923,-0.7214425748620193,-0.6924742675193495
